id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
21004,12.0,0.8602445687666054,0.797577422536605,0.7735694990962634,0.20597425524744742,0.6463232290542331,0.7528940551601875,0.225585959045738,0.6474987958584484,0.861343804572541,0.7690265486725674,0.17276381562417598,0.1808243034873867,0.718758476876938,0.8083561622791904,0.6644412420401106,0.6139036587195621,0.6218523353691768,0.7041044839375564,0.6530571153196522,0.6253065794330089,0.5092965956424922,0.726397218872829,0.43600450280752046,0.388885224840646
21005,11.0,0.869103489634371,0.8009280764645259,0.776724816800139,0.21481807783362952,0.6409174095511501,0.7617864197157298,0.23326008136513962,0.6412806895385128,0.8693246392950353,0.7725663716814168,0.17717524320167743,0.1905454796401173,0.6998377873552237,0.7840257369744352,0.6697207560834008,0.6159408261992334,0.6484248534573881,0.7279107361057342,0.6569238991937334,0.6552768826357027,0.49672792778866853,0.752893092594622,0.46362041561418726,0.4352242899736886
21006,10.0,0.8802156460590203,0.8113009356271128,0.7931784206065453,0.2096527447729227,0.6472709951617059,0.7678102795759358,0.2368201568563,0.6477212164577799,0.8743831392428452,0.7778761061946913,0.18528514036435695,0.18945523868297537,0.6563419896260879,0.7331562204422141,0.6833145840642212,0.6361393210665169,0.641050912743249,0.7519677540098885,0.6644454738429242,0.654066634299973,0.4666793336032602,0.7728119763854739,0.47824097545677724,0.5138115638060128
21007,9.0,0.8873339597889953,0.8190122347311881,0.7996636325070183,0.2098652129433096,0.6570803659199189,0.7713307540874708,0.23724057751710406,0.6602036721812317,0.8794052924981228,0.7979351032448385,0.19345687770147957,0.19452471390047327,0.6462681499697901,0.7358341468194388,0.697693602666071,0.6206479854776209,0.6305138954744579,0.741132727259825,0.6526851288148098,0.6389787980809548,0.4701980623286211,0.8031914060664898,0.4306603157977166,0.5126631010519898
21008,8.0,0.8913072800420279,0.8290668771146816,0.8034297943857962,0.20022862169007402,0.668736628410006,0.7871075299118202,0.22906244200302003,0.6734812149141791,0.8828499438240791,0.8098820058997058,0.16556239625182378,0.17712599331021767,0.6909936042290263,0.741429026178378,0.6949011315714121,0.6273033293659447,0.6469900445542962,0.7526343526300339,0.642222860002897,0.6596902803092419,0.4759723089461734,0.8043345495544877,0.45226124705008197,0.4525535377803254
21009,7.0,0.9097851785717164,0.8357746524180252,0.8126008136894458,0.18746573715552325,0.672511555600174,0.8028027418025032,0.22157493765111733,0.6786181580150157,0.88692688953807,0.825221238938054,0.14825054521954129,0.1660923456047359,0.6960346129709094,0.7790035696532058,0.6950870116997552,0.6256799365023032,0.6347467950696231,0.7503219969725815,0.6422472606398394,0.6492668839693594,0.46588240883296106,0.8171440204199869,0.4725263091117647,0.44672032036648024
21010,6.0,0.9215069580007582,0.8500361430846348,0.8197359591132349,0.18127979643436323,0.6897466879950436,0.8151707485502473,0.21672343341387826,0.6944298249286076,0.889485863097284,0.8318584070796469,0.12783852189134104,0.1522963448206684,0.6831794999222103,0.7343877517770842,0.7198156028493898,0.609082833297059,0.6393980062475737,0.7552082714279085,0.6196999629692111,0.644671419393208,0.4634884809444107,0.8299691507853233,0.45256041811487485,0.4011990942391671
21011,5.0,0.9254209977292787,0.8670233397877634,0.8277206610535575,0.1757206288670726,0.6915911207925911,0.8244619052219706,0.21299267633732452,0.696561448149116,0.9003832028385086,0.8530973451327439,0.1300586521100835,0.12513396417753458,0.6787290076588699,0.7301665694326306,0.7614887393828256,0.5975461562327286,0.6234061847769267,0.772309891591751,0.6157272298858373,0.6207371809766772,0.45955663830484117,0.852518830548552,0.46759340793134285,0.4482413631097031
21012,4.0,0.938194258006879,0.8718493237278861,0.832227551058752,0.18400814894715425,0.7026480100369297,0.8334242333066673,0.22019227815693745,0.7066845182625603,0.9025253150449395,0.8584070796460184,0.13315949514287284,0.12986414813009434,0.6441297028423203,0.7539088295338022,0.7666476258098006,0.6020737411334581,0.6078345172637262,0.797164607269442,0.6265153011350456,0.6025765521981885,0.45330823040399687,0.8553375405189548,0.5142448472327111,0.5055056225401758
21013,3.0,0.9416785873694613,0.8804838980963614,0.8451474537450006,0.1776375715056159,0.7155442760678901,0.8414560464536087,0.21274501291095835,0.7202715157423831,0.9068199032409128,0.8654867256637173,0.10633445068170222,0.11442618253370868,0.6353286134964955,0.7496871454342692,0.7789395023217544,0.5881076836507123,0.6312103724349402,0.83073572586138,0.6133171325501763,0.6211927773025441,0.4507939395373547,0.8286537527991343,0.4682938565220826,0.527508099719873
21014,2.0,0.9356464889318772,0.8923769135120183,0.8582324783487758,0.17106652548976362,0.7174978517180484,0.8504136350734275,0.20922202717477353,0.7230455343114843,0.9136452191228193,0.8814159292035402,0.10198200941317481,0.10015192530546785,0.657966540517924,0.7165786423305753,0.7634061515039265,0.5903191777448848,0.6099424099530336,0.8278097264531128,0.605238768154365,0.6061219015493957,0.4707745533981374,0.827714182809,0.4540877501717278,0.46763055982841334
21015,1.0,0.9406533843163027,0.9217239436905584,0.8751448127004882,0.1645431751918541,0.7239624660410791,0.8613617989420945,0.20521435395190005,0.7256647793123361,0.9159244149436887,0.8867256637168142,0.09563717950281969,0.09713533876694541,0.709162303782236,0.7166197508560272,0.7859436507135488,0.585670518756112,0.5967160558791667,0.8547151820249514,0.5959744666902547,0.5750785508012314,0.49312773430630796,0.8583441644873847,0.4713079131418466,0.4634840376135935
21016,0.0,0.9280211989531282,0.933742740712914,0.8874575533878328,0.16547703767658092,0.7309512875802684,0.8707353320271771,0.20583517438527013,0.7310505215294054,0.9163478955000512,0.9079646017699112,0.11548095018801363,0.11955198785644122,0.6801175490358268,0.6934262611406333,0.8150928473342749,0.6018158920396646,0.5837078141263481,0.8776353909825366,0.5996981092823189,0.572812889283976,0.4736070089921784,0.8015941370832607,0.5404169743500027,0.48724044104284603
21171,125.0,0.27217935659605474,0.3095588934880371,0.27165915961559944,0.38681382750207505,0.309725085011004,0.2799374071404104,0.39165883708717,0.3179960698198459,0.4943749105695964,0.3160766961651902,0.6236703765595513,0.591230118145488,0.4295946365953026,0.5928530486490499,0.5854563694704208,0.6387030505523198,0.399154735807783,0.6472442470464891,0.6663403763464986,0.3900229469454085,0.3513428792028667,0.4774894689863628,0.6218605794182289,0.43365594500258775
21172,125.0,0.25636416893792613,0.3249713546496734,0.2711433949399858,0.38280905817033084,0.31059547481089894,0.28020850453144397,0.39075713033991455,0.31914073383274894,0.492878708873757,0.31135693215339055,0.6196949367739242,0.5792369087329925,0.43832677410738996,0.625135870632239,0.5841238859626754,0.64201507135771,0.3798413732416288,0.6538949976072258,0.6736915960190236,0.3635804148713085,0.3333358845212721,0.4920528038334473,0.6616138700683372,0.44615016966697235
21173,125.0,0.25441897610057895,0.34124373658565554,0.2712724213177529,0.38465542373714723,0.28804964333245536,0.2716241082714133,0.39484390763427746,0.29454624933797197,0.49364689395947964,0.3078171091445414,0.6186597073658788,0.5621308175516246,0.37899125002245515,0.579762308390906,0.5841081466771687,0.6409537892754122,0.41541622509683956,0.648512996658658,0.6709121404767413,0.4037202848905169,0.3403570763761738,0.46991027106594385,0.7019859636289544,0.43573685234381765
21174,125.0,0.24377234111945656,0.3570653451975677,0.2744575634664503,0.385823397233123,0.29131244468611334,0.27766462396533426,0.3959026769352385,0.29804461409722555,0.49803910233708243,0.3030973451327421,0.626261291885883,0.5586941029242043,0.4022271796393668,0.567908189601871,0.5826996010044658,0.651819550527725,0.40292759709744896,0.6630329491160956,0.6906964806156729,0.392381818035894,0.31701521447596687,0.4862274698946133,0.6421628201626285,0.44636341591344064
21175,125.0,0.24573440058979246,0.35659481635870527,0.274156792149238,0.38844168522989586,0.26994401581863686,0.2825780949112168,0.39837930331274873,0.27744301015531087,0.49828406404728637,0.29955752212389275,0.6226159993519771,0.5594460961999568,0.3846216161538016,0.6068595721439574,0.5573620942170833,0.6445541030496698,0.45708110649530925,0.6652473820021939,0.6889622117741098,0.43806824362065366,0.30552395658622333,0.46583880110869397,0.6623899292742043,0.4249638208562744
21176,125.0,0.24537788961019058,0.35913141374150603,0.27658372693509964,0.38830278698923326,0.2454281602304234,0.2871219471341359,0.40195466459691076,0.2528247357089424,0.5011338787606094,0.29115044247787525,0.6178786995608128,0.5401416931363114,0.33811612912957417,0.6009778996933621,0.587333919504411,0.6373055513772669,0.5007761047909053,0.6633359108504199,0.6859318980515933,0.4823439706521335,0.3176648679530829,0.4622214566466759,0.6621106559533804,0.4185926239685529
21177,125.0,0.2350868514214769,0.3553794254004806,0.2698529314734334,0.3870300008934112,0.24704936080504963,0.28677032397793345,0.40307773995803975,0.25423918470301826,0.5036303298914067,0.291150442477875,0.6121736750153695,0.5283052466977249,0.3234951715418939,0.6180668470514172,0.5937179832235556,0.6428166721031002,0.5046775666937664,0.6773149874710742,0.6835620122217614,0.4824740046782367,0.30186656803101236,0.4665434786012961,0.6082930429344946,0.4707242461582979
21178,125.0,0.22845854758922823,0.3507889940716813,0.2728538855806923,0.3924976521929373,0.2520552161345749,0.28595552785895145,0.40196676142333454,0.2600740874261786,0.49986780478497767,0.29115044247787525,0.604215011366213,0.5226693468657455,0.35218069779277356,0.5945291621015232,0.6453976655068246,0.6642486452017319,0.4948727461462762,0.6872976991914652,0.6793657405618321,0.47604455288474934,0.3150358243577898,0.5046900202007578,0.6854647005112986,0.4753840514020583
21179,125.0,0.21254132183841967,0.35060909410284813,0.2795569121838039,0.39341158916698105,0.25520281337755985,0.2950810740865015,0.40033396799193643,0.2648310475536267,0.4998762278386128,0.28643067846607595,0.6132029030935131,0.5187118073869421,0.3954018278792912,0.6004833856552839,0.636781217574832,0.6663068311924614,0.4863095841903091,0.690115587687366,0.6845558660657844,0.4738045122282385,0.3302998283622648,0.5245462659922673,0.6517795327901538,0.50356054478554
21180,125.0,0.2027070946223729,0.351581940683128,0.2781356155071965,0.39361486411567337,0.2521325449211939,0.2970964299659992,0.3977120692361794,0.26184128859416206,0.496683694527942,0.2899705014749251,0.6221907948208132,0.5173032257372265,0.352397784658364,0.5693458487300037,0.6685701636587249,0.6696552884124897,0.4801788523909186,0.6755780604884758,0.6990663337306127,0.47249526366709477,0.3328870921380874,0.5069449881770804,0.6176825975508031,0.527751978933904
21181,125.0,0.19147560930311136,0.3478665966361755,0.2817748165673533,0.3914110801387326,0.2557804120694292,0.29974285687847035,0.400806222904029,0.2660760438362592,0.49364575385965664,0.28643067846607595,0.627897759490847,0.5211952112310629,0.3866523143580139,0.5704034125251587,0.6808801901652792,0.6650580988627893,0.47565560541077717,0.6696982203241892,0.7062391836693555,0.46841983008397436,0.3496764457811641,0.48934371036189356,0.6165410219888094,0.5337837714975857
21182,125.0,0.18619044930791928,0.3461133064181604,0.2860213470161849,0.39312233966181065,0.2595056080042836,0.29471279509658393,0.4069316391497405,0.26893185180300344,0.4952515098846489,0.2752212389380526,0.6250789348360122,0.5153720680115028,0.3928250586282807,0.5369980530961717,0.6674849140934105,0.6710731853252306,0.4679849352618421,0.6817214358651987,0.7200549439432263,0.4646338366959072,0.36790143428171673,0.531561721918604,0.5292248797990821,0.5289633777724959
21183,125.0,0.1767047910995625,0.3425980982806618,0.2863692348003391,0.38701396837656055,0.2825482713005342,0.3002277267043915,0.40162964642351906,0.28981626969307533,0.49994182825069494,0.2622418879056042,0.6313090654402278,0.523645114122022,0.42861710832063243,0.575370336226332,0.6633165171891443,0.6768792038170055,0.5133607088333212,0.6854527992235261,0.718940351302229,0.5091359079814671,0.34175241834641323,0.5707104715075404,0.44575298121303225,0.5400754394503271
21184,125.0,0.1838860317283625,0.3545989450217234,0.2871709220506207,0.3890707267156954,0.28148144967293626,0.29533276224041477,0.40300823670797203,0.28705429541667776,0.49847681118917936,0.2539823008849552,0.6300151787134185,0.5335970992934005,0.4844618506593709,0.5885310068614293,0.6657834288787403,0.7004127507642139,0.5053399127198318,0.6666991719733067,0.7331778189347153,0.49843415879723724,0.3472729900814274,0.5557399896647305,0.4176850004109358,0.5013520547686305
21185,125.0,0.18627746602915218,0.3435639875338825,0.29877767858146714,0.3905181175202225,0.27983702935346894,0.2917536086399117,0.4056939061493813,0.2841182528451612,0.49966647215781895,0.27699115044247713,0.6254634700494646,0.5252701783189142,0.5446248273953106,0.5873074225545345,0.6693086432554624,0.6969470944984955,0.49924222214947483,0.6588273620514613,0.7281837428156123,0.48880544967130524,0.35499478065854706,0.6049734571477794,0.42096369432100456,0.494993334929345
21186,125.0,0.18953144727824545,0.3360527249754368,0.3037034554562568,0.3911974220579918,0.2615267867884364,0.2863034497187729,0.40792306763604014,0.2632942629500082,0.49702564242798447,0.2845132743362827,0.6268395838214129,0.5305011821589973,0.5776109969243953,0.5999816726545609,0.6615313136966227,0.6852277983237848,0.5563754606507272,0.6514508144581703,0.7165934968360032,0.5385905784201602,0.344181041917811,0.6551934731204696,0.4600599016422732,0.524709731449332
21187,125.0,0.19654965133591829,0.3376042682892936,0.2973560856301148,0.38685654551531645,0.26730277370711647,0.29082794393454553,0.4107678319088989,0.267382921434634,0.49590013517868664,0.28982300884955725,0.6220883309382268,0.5189507175295409,0.6355465543504876,0.5725935323854309,0.6503889063802751,0.6789812898336152,0.543718017596606,0.639687020315356,0.7146143551267982,0.5305695511442916,0.35678692862857014,0.677273367888631,0.4669070483290706,0.49279580150573643
21188,125.0,0.19557490077235096,0.3400860575702521,0.2971639849310636,0.38649222226111946,0.26749530660440196,0.29319314044407424,0.4110047405388918,0.26755810198722435,0.49237958991082914,0.28451327433628293,0.6082252588652706,0.5017662243545093,0.6457570545339817,0.5902892216357752,0.6740856961105879,0.6872666750795777,0.5177387750634854,0.6394759497835957,0.7226608629391356,0.5043960600198082,0.3471044203365412,0.6993532626567924,0.4752521659102935,0.5300248735450888
21189,125.0,0.1859415648159638,0.3366189193994794,0.2979907613655602,0.3850069878639132,0.2695100258510356,0.29835644889567947,0.40998828448778246,0.2658657713402653,0.48892489869508865,0.28451327433628293,0.603769271413249,0.5052594347434038,0.6754911235801632,0.6058643213030419,0.6690457520854298,0.6802939243288543,0.6260722799133308,0.6447305723100704,0.7058578109865038,0.615944919925786,0.3403834375695282,0.7248156093894373,0.48728170999713594,0.5744072024234665
21190,125.0,0.18721513385773103,0.33482216373896534,0.2965476937888451,0.38204014013103416,0.29034804030962585,0.2975144039689841,0.40710056519457716,0.28334721069866503,0.4858888587710379,0.29247787610619425,0.5965013631263636,0.5074391926441559,0.6192638531837777,0.5707851165727098,0.6313853309308826,0.6735916708279396,0.6664193082065093,0.6597964042566424,0.697585937763031,0.6614379413384615,0.33416158181648964,0.7550697630717697,0.517187328471204,0.5825976658791239
21191,125.0,0.19058201249473106,0.33020475043973396,0.3079948689359628,0.3843007102829893,0.2884511178297761,0.2993207274323094,0.40801946677283596,0.2802466517776004,0.48407159984087894,0.28775811209439495,0.6089466210100403,0.5138925304930986,0.6147016668076652,0.5536653396030192,0.647003956993926,0.6700865287592511,0.6377985394307883,0.673586247782531,0.680770837855592,0.6410726388179667,0.3218815676748603,0.7746441378662388,0.5585525657448607,0.5979570668131603
21192,125.0,0.18974045259203054,0.3249787015806157,0.3172380521820934,0.3888012936019861,0.28686591347686025,0.3002591414781952,0.41036910678841854,0.284211236256183,0.474756360211032,0.2983775811209435,0.5981583092253804,0.5144782290369225,0.6125446979002175,0.5500592638963288,0.646972295701167,0.6696107248458645,0.639853299416365,0.6760397024842714,0.6773545666089426,0.6368332915465433,0.34302012532865633,0.7785590128251325,0.5742994594390621,0.5983921076568726
21193,125.0,0.19908443934882425,0.3206463987939374,0.32976988611670016,0.38767665762902426,0.28559653726987516,0.29709823436875354,0.4104866061394504,0.28474457257843094,0.4713104534231643,0.2912979351032441,0.601901867809967,0.522825013991699,0.612727031640383,0.5184296591746927,0.5997312180873245,0.6714399508604459,0.6236189500205848,0.6697513669538439,0.6750000402129341,0.6197206294098067,0.3458583816448088,0.7933728996695861,0.5117227412848302,0.6382441534869148
21194,125.0,0.2057127431810689,0.3160533165349878,0.3330730592003796,0.38861840988706886,0.29117999129126343,0.3052549946527312,0.4147831916856495,0.2900561581587691,0.47637675611624014,0.2912979351032441,0.6027777619091219,0.5204864406398269,0.6190866220831047,0.5297915242884544,0.6136755917916021,0.6755988326345063,0.6113489181921319,0.6884617512674083,0.6698296691370076,0.60683763322026,0.354041707138966,0.797663602624534,0.5393282821990282,0.6207798381483745
21195,125.0,0.21019659577347172,0.3164888182555543,0.3413269824285385,0.38701141737929334,0.29272025446957944,0.30697609746993293,0.41357638643440864,0.2905783630441075,0.4794118560849259,0.30191740412979273,0.6034016001524052,0.5096164144631734,0.6471349032977107,0.5094513105711893,0.6105232288048797,0.6594675939045086,0.6078184302660092,0.7046215942034711,0.6730972646399813,0.6064737095224335,0.35262017125282913,0.7670023019464779,0.579155514489471,0.6604619195197406
21196,125.0,0.19411831347483632,0.32107849762583485,0.3463382142218167,0.39033834892135433,0.2887611956488439,0.31180023303357535,0.41272111966118674,0.28778839735815026,0.48048999282261057,0.30722713864306705,0.6067469002983521,0.5288997305490604,0.6613622639566675,0.47946957345030494,0.6419451656949279,0.6581440104055646,0.5915288324179832,0.711935922516207,0.668988224382565,0.588905317313621,0.35142335027313343,0.7515620351086012,0.6210704338490115,0.7373097520833508
21197,125.0,0.19946813231376637,0.3318217553287274,0.3392684863341103,0.3825511936383489,0.3083651702978783,0.30950542927730657,0.4065148121930757,0.3074291033236521,0.4762251855949556,0.3107669616519163,0.6078460438698507,0.5190631766608043,0.6761877811357022,0.5231222647615299,0.623022175247759,0.6700068625198256,0.6453864298005896,0.7214619085615607,0.6621269755329873,0.643467748516468,0.366002277903072,0.7295447783397819,0.6109028055641189,0.7316322466313722
21198,125.0,0.19842469825853137,0.33200296927216266,0.33955834605389607,0.3826433418996802,0.312706629317905,0.3188234429166727,0.4037901766637436,0.30950840350515413,0.4842367508274616,0.30722713864306705,0.6181509274440817,0.5167712058164076,0.7142477753867461,0.4965694034259495,0.6157119003314858,0.6641820986402158,0.6280067876572871,0.7034350093664475,0.6530175864871648,0.6318676165737351,0.34460557170507844,0.7075275215709627,0.5190770921465748,0.6872457827658973
21199,125.0,0.20152617732442457,0.33178017978490604,0.3388167233827934,0.3880521506801303,0.31175367237249546,0.32161498772993896,0.40500549904474203,0.311953920372583,0.4888495908655583,0.3178466076696159,0.6196004339505334,0.5115195720442165,0.7317271424000237,0.49033068040769384,0.620419898406339,0.6644456882177492,0.6244360536217062,0.7017188330478742,0.652354099145838,0.6228483734689374,0.34169297243099866,0.6734837689284217,0.5108234555862953,0.6425784856734733
21200,125.0,0.22444159955826315,0.34057050096511243,0.338441081916723,0.39165390279155665,0.31335732746461137,0.3316158905516144,0.40688152316591464,0.31618798665438735,0.48854464213943366,0.3249262536873151,0.6015881408786419,0.5154881668376834,0.7446672315310419,0.5130056100943893,0.5966687912115011,0.674481030173016,0.600117843102085,0.7178636534371399,0.6492712881143278,0.6051341471729221,0.3526824882584801,0.682660235832068,0.5269670413457997,0.6450053735832354
21201,125.0,0.2193785041454488,0.33777152991414405,0.33946969899886253,0.3964036574313725,0.3132038435490124,0.33466241857532814,0.40929931631873373,0.31671467254987745,0.4884794936640993,0.32846607669616446,0.5856184255004813,0.5082959520642516,0.7126284773943198,0.501683352095063,0.615480548945744,0.661938875691052,0.576810362954166,0.7122330999396896,0.6375772271304468,0.589334229386339,0.3561930274018565,0.6568846991027107,0.5347128565129603,0.619932066782789
21202,125.0,0.23054645767022286,0.3240620707307671,0.3353357825716577,0.39531949249860754,0.33220541134574016,0.33426362645914715,0.40643344219331823,0.3383265672052376,0.49121909729492547,0.3364306784660762,0.579939225806728,0.5205365896120662,0.713612640393716,0.5363939628166825,0.5824685395760195,0.6460396099231225,0.6123009744738598,0.7065782343983245,0.6284905433823184,0.6282162854184395,0.34499618552773725,0.677805790883039,0.5424733336769227,0.6522462265577904
21203,125.0,0.24282831477115074,0.32475108205418846,0.33478548303611827,0.3948875592558915,0.33682620088068155,0.34084006943244255,0.4029226091410989,0.3436381527855758,0.4888409178567838,0.34174041297935054,0.5708148038241643,0.5378159192133314,0.6985625380572065,0.5447314344337685,0.5660766351398477,0.6471427817587209,0.5895145681527555,0.6811431285764651,0.624983603402863,0.6048030180364341,0.34566614932288614,0.6550368781221129,0.5500434874591154,0.6535623790911368
21204,125.0,0.24555761634913376,0.3155395608131124,0.3371269574239532,0.39391188523331355,0.3366336679833896,0.33452935910270293,0.4027415883534128,0.3446825625562651,0.48869358290684756,0.34174041297935054,0.5758055097704287,0.5355598760445919,0.6927791959244879,0.5590387085252497,0.5692907342956508,0.6566288125298445,0.5768349916721868,0.6809997856610097,0.6460500992814873,0.5974494544518199,0.34380631004643464,0.6486164831895272,0.5621208776809516,0.6477894530627468
21205,125.0,0.2414252559002521,0.30394243291385414,0.34557561533602404,0.3942656751689785,0.33844740145530133,0.3359265984865601,0.40058082636010006,0.34717139334535546,0.48991936739535485,0.34705014749262475,0.5712814919756279,0.5322352323281818,0.6671979662543011,0.5706518410549303,0.5568293596500589,0.6576351551320945,0.5637668131803042,0.6918587894115431,0.6443647470199751,0.5783068131202977,0.34170240878052294,0.6247200864404396,0.5607071145921915,0.6228217240889989
21206,125.0,0.25174248141753597,0.299525798755224,0.3469316360732652,0.39816482438040135,0.3440394397460101,0.3332148879722752,0.3992949742413503,0.3530776462807696,0.48666962814834475,0.3523598820058993,0.5708966738750598,0.5438619754399805,0.6585114520860658,0.5704711990972444,0.5835015250751241,0.6610626189997939,0.5369423353226405,0.6850870525202271,0.6491008708612779,0.5507185772041502,0.3554877025499526,0.5996962057031914,0.5520688097807744,0.5889474189722287
21207,125.0,0.2585657353624976,0.29966134196638894,0.3550928965117028,0.39864229802989204,0.33845598572460917,0.3331691326826564,0.3998709978051035,0.34863640217600794,0.48711866924857566,0.34705014749262497,0.5837641253173222,0.5450237861884599,0.6268296083717508,0.5882572851398367,0.5767380977628633,0.6615904624771721,0.5112009296365588,0.6876563392940519,0.6531153887977147,0.5227990037298189,0.3578075711803424,0.5746723249659422,0.5420896875633372,0.5957795999579251
21208,125.0,0.2756567498707697,0.31842688909550576,0.3380056989516806,0.3929460656475451,0.33525650592189554,0.33386312575410876,0.3997217852520465,0.3449141073089496,0.48950481601847246,0.3364306784660762,0.5849403699439704,0.5471311765156521,0.686508357117258,0.6171129681762093,0.5615590338886137,0.6809428714655038,0.4898400642493431,0.686937650798876,0.6452849990809537,0.5049848814308907,0.36878810010099894,0.5682519300333574,0.5957327007014049,0.5808882892566024
21209,125.0,0.27682645054705,0.3174293901830685,0.33330349493864214,0.39222203156496527,0.33082824928423954,0.32474902402579825,0.40003092941662655,0.3380303457851897,0.4905876708440054,0.3364306784660762,0.5909708062957064,0.5416053968185666,0.6591409650725579,0.6261515780507824,0.5460728360492608,0.6837087756419898,0.4623477134617824,0.6813159537113153,0.6463010167491468,0.4809458133272344,0.39200587753306804,0.5629590190889331,0.6363626029587957,0.5649385093002195
21210,125.0,0.2882848740752805,0.33048899429867484,0.33228804363226855,0.3928619202265833,0.3330474487551471,0.32537084181781945,0.39821464634480475,0.3383721916726106,0.4908988373737894,0.33289085545722696,0.5861116760716611,0.5400721453857731,0.603248321708101,0.6435200117126774,0.5567414124639662,0.6900512867526027,0.438744008072988,0.6690920992549538,0.645833700095241,0.4571178350642215,0.38375819356622604,0.5354922563773334,0.6297793289508714,0.5713231290896335
21211,125.0,0.2966677289219447,0.33628248688439444,0.32989232659452244,0.39630547560038787,0.33285491585785515,0.3239365894701515,0.39755090345662236,0.3383721916726106,0.48992642670421066,0.3435103244837757,0.5711395582328682,0.5362724937331593,0.6023010750010673,0.6542759401875181,0.5614708719082712,0.6890872819571819,0.4290069243169218,0.6614526064670275,0.661505519559472,0.45090179833152294,0.3837250499513494,0.5298235174368559,0.600679579892916,0.5726908923700467
21212,125.0,0.30266886228482137,0.3355463309290765,0.34098977567839023,0.39738838916282715,0.330285706375995,0.3233702911238466,0.3913000568692002,0.33615894049838196,0.48719593908399633,0.35471976401179905,0.5710702428725034,0.5418684150823299,0.5829620328309194,0.615508874865429,0.5897598058225744,0.7033098404108247,0.41047516904649783,0.6493541348786539,0.6770200603924492,0.4353000018113081,0.39861502545592653,0.5575408321458235,0.5170066764518426,0.5614361131168945
21213,125.0,0.30767078672371484,0.3307268650070482,0.3388674320475689,0.39707460724792454,0.3299499198348937,0.3227965901847793,0.3910569912917612,0.3368358727571707,0.4841850797258335,0.3693215339233036,0.5773828917628674,0.5429225791641852,0.5700786949159015,0.6306509728436512,0.5668399029901523,0.6863624816597904,0.509882815049186,0.66368637186225,0.6601636003583886,0.5321364190118061,0.38373037701921703,0.5820479493884971,0.5066660285970513,0.6036684629443129
21214,125.0,0.2908249750375952,0.32180836562885073,0.33758839541873925,0.3912294016182629,0.3509118075157573,0.327117853709689,0.3854378472700897,0.3590741551648072,0.4842121254763179,0.3855457227138641,0.5808899189241805,0.5440503725015207,0.5586568174890426,0.6578080362760212,0.5556269747492683,0.696059553435869,0.5479281767981821,0.6371124481646071,0.6632727722145835,0.5671515790393387,0.38725943340914576,0.5671087865453589,0.5041893427273496,0.6051896838736316
21215,125.0,0.28277998746812616,0.32854109399836673,0.33540177908914287,0.39138900332151116,0.3537114252189631,0.3349997643531964,0.38552782990653445,0.3623583343265557,0.487079086795922,0.3678466076696164,0.5779555686687381,0.5533811787137715,0.5712796613132659,0.648291328742368,0.5819716476237349,0.697560301761498,0.5314037654372565,0.6351471368444568,0.6718705239040681,0.5437841246543934,0.4175340314764628,0.6096399880987813,0.48814401981858957,0.597707683528125
21216,125.0,0.2872408500023367,0.34533595335572786,0.32972678411107587,0.39132440019419346,0.3511643693536321,0.33321203820113526,0.3845205995993288,0.3622635308653575,0.4845503538436054,0.3684365781710909,0.5757130128922305,0.5530046204899941,0.6090107429709994,0.6899772891168473,0.5642615260447782,0.687758435197887,0.5127967461369121,0.594191191497239,0.6692916017001921,0.514489708326099,0.38698016283695724,0.6671416714950135,0.5382111946645406,0.6400586081958871
21217,125.0,0.27456909267598273,0.34661606447375704,0.34096405308435235,0.3988428294270001,0.3517419680455078,0.3375147952441396,0.3854257035377595,0.3626116674555831,0.4852477392733034,0.36312684365781633,0.5725938216758155,0.5666380296867308,0.6229377812424075,0.6693922472632611,0.5621116191271104,0.6906590946027632,0.5017257163283582,0.6011377708650171,0.6854235829481075,0.5004653762520388,0.40114735948822533,0.6725285394384519,0.5245950127380522,0.6071204995961825
21218,125.0,0.2802712100296809,0.33857976041000193,0.3357872486069275,0.402232535561003,0.35194396977380343,0.33497983866255593,0.387256737876277,0.3657512314215627,0.4854754715342649,0.37433628318583967,0.573644054408615,0.563273987580909,0.6304855171777951,0.6693142521631688,0.5574188470571467,0.7058735475017325,0.4606746554373535,0.5907021942158801,0.7059524304855942,0.46505715946492265,0.3791329257409605,0.6960804271911564,0.487584535256843,0.5478608014671901
21219,125.0,0.29762500127848945,0.34450400503835854,0.33297180646631125,0.40222266137934715,0.32766992633635156,0.33055213448251536,0.39300506356523723,0.342299745964382,0.49024810887452325,0.36061946902654785,0.5751406360528548,0.5736812359088637,0.6647096910563628,0.6917618336694629,0.5368288019100678,0.690347668095562,0.4912374907410324,0.5902838625769689,0.7096694678046942,0.4853252924857128,0.3792619035123814,0.660235832067525,0.49575190190997054,0.6304162962425872
21220,125.0,0.30258168867465074,0.35110017768397506,0.33661282127551545,0.4085605196810409,0.3094537929886055,0.3271099288481119,0.3968317271090728,0.32604370129278587,0.49150946119363464,0.347345132743362,0.5702984630216581,0.5696881406644303,0.603366805865827,0.6689119894856812,0.49810563145154874,0.6899544403310374,0.5317179882683203,0.5845525280595524,0.7076226096743375,0.5227245133504828,0.36390291314335815,0.6596720900734445,0.47906930730636255,0.6139981568039958
