id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
27261,3.0,0.8327937349933663,0.8569311285552839,0.8576539127655809,0.17425163288782228,0.27537107052549076,0.8753145883158091,0.1869702756925388,0.2778104345158155,0.9177618561615788,0.804129793510326,0.11096071987374378,0.10011785922570299,0.8417285789140487,0.6249513885638414,0.8378973928802684,0.6270281923843556,0.568813205055956,0.8091684272385988,0.6282383126625736,0.563029344968595,0.5082115490938098,0.6846489923111889,0.46891829104349514,0.40794868332800976
27262,2.0,0.8588074340193144,0.8544918054592663,0.872893724073347,0.17092240538167394,0.2735214922007116,0.8874400352602236,0.18646855432569623,0.2758827641382688,0.9256554269935007,0.8106194690265505,0.10922783586462437,0.09474406199098512,0.8366129530096093,0.659230721540305,0.8330564408578394,0.6474648527792278,0.5085865271090786,0.7986891046639933,0.6482167288050356,0.5066850855346695,0.4948244962166011,0.6714323744499618,0.49539492452373624,0.4268354876349543
27263,1.0,0.8732391277223148,0.8528017578290261,0.8865356122223669,0.1654478951927019,0.31292885057095227,0.8997024528780782,0.1775112178935002,0.3123624921734183,0.9304579740899108,0.8176991150442494,0.09259665037450315,0.07888523738381331,0.8288781219771408,0.6704275759565819,0.8359316798926859,0.6316665623975011,0.5528576886711095,0.8080044243358476,0.6418958133204976,0.5482124187213235,0.49426027233370745,0.6548959426235943,0.4695146337488314,0.4073622350725171
27264,0.0,0.8873476881925437,0.8517391634142677,0.900353122757749,0.16677684232633763,0.31169080091583706,0.9112338417533299,0.17617528799875928,0.31166825885579114,0.9374484300422667,0.8212389380530991,0.09033234860258677,0.06781070962237062,0.8023034540966885,0.6631732496056466,0.8327379367552399,0.6386961123843706,0.48579305572048476,0.7964279967036332,0.6456432941359811,0.48354143976076464,0.4939983679034177,0.6710565464539078,0.46780476999648674,0.45586758480151446
27812,125.0,0.224395228022226,0.3066212241241635,0.21754762841136788,0.30931572710897826,0.337873718425817,0.23301249291151627,0.3252110067470799,0.35514456385364074,0.5155785665348755,0.3112094395280224,0.5586093237275226,0.522328527873039,0.47464126884467267,0.5775935558873303,0.513189641710203,0.6915397257580562,0.443128853609583,0.6126018110603089,0.6917113499605897,0.4438128356671624,0.3185129953706263,0.5657620695595014,0.6122876417541777,0.6400414155648029
27813,125.0,0.20197421923831027,0.30965630963287116,0.2234326150842324,0.307894134822034,0.335717840505854,0.23612158187162274,0.3240578234611263,0.35587080905842344,0.5119763856150428,0.31651917404129637,0.5609903857247863,0.5224337562945791,0.47258290420026744,0.6164651482312963,0.5366916051903026,0.7053010022504423,0.4229129182533601,0.6306874230787626,0.6977721243395081,0.4175914167638493,0.3167198202267264,0.582173225387185,0.6117887753816453,0.6010142012202603
27814,125.0,0.20567827137985883,0.3019228548373548,0.22135331350430187,0.3111081198375849,0.33494770891669917,0.23812953515835794,0.3232130597852576,0.3563930139437618,0.5135872477343453,0.31120943952802205,0.5528804885621069,0.5281332337734996,0.45845509517279137,0.6109124093480405,0.5347297440453141,0.7192569807532836,0.41105580980767004,0.6214891163316265,0.6977940835399042,0.40634572307487987,0.3424179503181097,0.5309353419251837,0.6203326785247406,0.5780791169415938
27815,125.0,0.21774148277426153,0.31450323527112256,0.22453796235563178,0.31363331411267414,0.31301958715039563,0.23945643855730486,0.3250686128638104,0.3317509495458017,0.513500686927969,0.30280235988200455,0.5596432371950992,0.5144264906437566,0.4312288064527043,0.5927943054870854,0.559418570109748,0.7205325231416155,0.4301414643584518,0.6266204175724688,0.6914534203579358,0.4310468555421596,0.3444143544534274,0.5248437964891447,0.6443772086990359,0.5542370593559632
27816,125.0,0.22476344620049948,0.30372087918148705,0.22042992437789138,0.3224210880512287,0.31805132925602847,0.23714064574228932,0.3272536168237904,0.3377919754598701,0.515292345813231,0.29749262536873045,0.5576249369962423,0.508482700420658,0.43425929329759866,0.6030916578790337,0.5582078744331412,0.7327812007898418,0.4131407305530365,0.6106519612749651,0.6912716733785091,0.4067038797124739,0.3332780043423667,0.510343099641402,0.6926446438482654,0.504348330174357
27817,125.0,0.21747274281400786,0.2928098083926266,0.21473691970046338,0.3243359623011478,0.3020470321688204,0.23914859902902474,0.33134971962942084,0.32004667981894636,0.5174523906454116,0.28908554572271294,0.5431726843601855,0.5048832750799443,0.46521156513143,0.5813266907800116,0.5721071965196587,0.7316935568104809,0.4577560753370533,0.6332035685185049,0.6937043590104541,0.4567093788959082,0.33230060725490573,0.5071642211747805,0.6357971302381286,0.5141527547971223
27818,125.0,0.20914400844639147,0.2883855111300384,0.2191171859359422,0.3259046109701176,0.3053421652581079,0.24072857572961026,0.33339270242134444,0.3230351904380067,0.5149017108042819,0.28908554572271306,0.5471844130586053,0.5067194616117106,0.49955539256074716,0.5401039687307719,0.5850421879166879,0.7253445567621133,0.4281998503983821,0.6534293210795044,0.7012062890364984,0.4240717174217508,0.3652598862936808,0.5119247091247963,0.5978037743952188,0.5025298037958017
27819,125.0,0.20254556041931737,0.29361848288176406,0.22367646569371297,0.3297851384955566,0.284839937340632,0.24552175454310765,0.33422983211579016,0.29919013954752954,0.5194768973637238,0.2762536873156338,0.5494407527607741,0.5125304677860423,0.5016342068304441,0.5402685864553959,0.5582139271336419,0.7254801442646821,0.46467003226853343,0.653931241821589,0.6973030805246506,0.457599734231032,0.33711829456002523,0.5589188681313577,0.5668172219912875,0.48933940932589726
27820,125.0,0.2052662691548679,0.2816750857785213,0.2194942435423478,0.33006830832625644,0.28379961252587543,0.24738759172859698,0.3349441515636402,0.2971698195680484,0.5163363488660253,0.27094395280235983,0.5356008475863353,0.513643457796676,0.54490826273266,0.5419358710642868,0.5389306415354905,0.7254838545117798,0.4334494845372123,0.6633750454499691,0.6959739168367174,0.4246333359069841,0.3498915707004537,0.5500555912244216,0.5456061003754199,0.4903798670568002
27821,125.0,0.1901183222753251,0.2775261131303679,0.2214670301120134,0.33355966148357674,0.26201932851998727,0.24480945714045738,0.33437367266232565,0.2735550485340639,0.5136807122337859,0.2674041297935106,0.5221541177753101,0.50148749609909,0.5716232179883584,0.5184319655398492,0.5714099615440307,0.7247051681555009,0.4685640616729305,0.6409427689285377,0.6782018620902011,0.45990974129163575,0.3352622551663658,0.5364944643668128,0.5267346335766122,0.48763974856536557
27822,125.0,0.18506488234293572,0.27366166342099896,0.22669841681767555,0.33732536324695306,0.2610471952025302,0.23952019107519668,0.3363030620705546,0.2719537887955294,0.5105121325129123,0.26386430678466133,0.529610770178188,0.5131228140113115,0.6100203750503407,0.4985591719626203,0.6215132464008963,0.7186197084673202,0.4426293140950113,0.6437654865951695,0.6662229736055375,0.4369017544853489,0.3421242302693246,0.5236849935013115,0.4483180986220121,0.514684326638664
27823,125.0,0.1733678755801472,0.27890088108963373,0.21952030614608958,0.3391619261129821,0.26143226099710776,0.2392333406056631,0.3359410204951824,0.2709093790248402,0.5113961422125297,0.26386430678466133,0.5333537996378862,0.5057501944694505,0.6193072461968341,0.5474798674353378,0.6232451125201233,0.7145222378098389,0.44610181565244794,0.6491211205747602,0.6687264079663473,0.4397362279935694,0.3588931843066303,0.4999765107502511,0.478683055295025,0.507718850078458
27824,125.0,0.18133390339023847,0.27104587095999966,0.22030446523860198,0.33799047363067847,0.26243962062041176,0.24066759295333112,0.3331126210486175,0.26718625160154,0.5138312197014023,0.2687315634218296,0.5296404767612015,0.5047235902328719,0.5979227922933579,0.5244973734289888,0.6320036474073447,0.7018471009195891,0.5489285590399698,0.6543513716863618,0.6695854082221838,0.548830501419016,0.33659852157001957,0.5448096587795026,0.48629661031748117,0.5474650514848277
27825,125.0,0.18390719977327352,0.25709955817709396,0.2277905166346219,0.3448510525059669,0.25804298643029494,0.23866753877472607,0.33337889627543726,0.268095662581098,0.5116732682275857,0.26696165191740484,0.5231676453153726,0.505183772530708,0.5613017834309817,0.5373654089861728,0.6437227891454895,0.7080255391537107,0.5426922679989247,0.6795776993550948,0.6751923537262191,0.5225529759857395,0.3215105606998101,0.5484426627413548,0.44513959882543863,0.5461010411695179
27826,125.0,0.17586885378250694,0.2695970209783337,0.22653457413551253,0.3470353190025064,0.2594900489704271,0.23939394657368768,0.3335829144976924,0.26983238633758583,0.510025404330809,0.26696165191740484,0.517433855616912,0.5111919732337398,0.5739705119333444,0.5455050418444429,0.6331941376174065,0.7090406710586636,0.5208731024503529,0.6875114655641256,0.6752902475704224,0.4996564073871308,0.3418334785515314,0.5917255202868842,0.4847086034787509,0.5055768507355523
27827,125.0,0.1688506497248342,0.28166002099850695,0.2279904952230608,0.34512262191797216,0.2581423186893966,0.23880264744630564,0.33325124241570225,0.26913166412721806,0.5072988099245455,0.2616519174041305,0.5136530177788331,0.5109055650141558,0.5835143276694588,0.5543210209085634,0.6480620639766246,0.7115332676198562,0.48878093321507904,0.6911106767969907,0.6825384620292424,0.470505532003585,0.3496284015383773,0.551010820714389,0.4945919302326056,0.5063260495198195
27828,125.0,0.16928588789692667,0.27825173569931105,0.2328697108527245,0.3407395241814164,0.25732438541761277,0.24384354229077082,0.3311841081044212,0.2687138266501152,0.5058970619962475,0.2569321533923309,0.5187157573348881,0.4938453346659521,0.6476164247294032,0.5428329120541115,0.6621222490612841,0.7031998409927401,0.4680131859434905,0.7137129684095191,0.6856893042161746,0.45047638066682066,0.3571725596719248,0.5771308664401276,0.49200756129622575,0.553907583553762
27829,125.0,0.1667810615023846,0.2735932988648089,0.22659988905967166,0.34517615936591894,0.25902734780817865,0.2535784031506161,0.33051519701299026,0.2709312556565319,0.5051828388363564,0.2516224188790568,0.5107146887117304,0.49062718514479237,0.6390899566124211,0.5336493633001304,0.6457945467077781,0.6989143471292683,0.44970851709133425,0.713781324716451,0.6811494853918646,0.4302758110969132,0.3630228039788653,0.5723703784901122,0.5305905230079736,0.5575943076591101
27830,125.0,0.16662451947157664,0.2800380093066077,0.22054579581307154,0.35167002723958296,0.2551092420321313,0.25219967024866413,0.3309174654300705,0.2691386980479051,0.4997593333668266,0.23038348082595927,0.5256487095585674,0.48575559354239556,0.6494771074139887,0.5674025432000726,0.6566696377648883,0.6962030262124238,0.4415927641700693,0.7238888189379634,0.6841895336377134,0.4239954041128034,0.36052894950372716,0.587340860332922,0.5591473492928447,0.603114561536444
27831,125.0,0.17488781927674368,0.2866957313070847,0.22642802588245065,0.3505017930333294,0.2703479916467713,0.2536339225963322,0.3258593274778294,0.2880831308329496,0.501484594850814,0.23392330383480853,0.5317534123678369,0.4973188513033531,0.6328865083307551,0.5643453695642279,0.644599469335384,0.6880793936301814,0.48976069665067323,0.7074778365799128,0.6933453984154856,0.4843439496153316,0.37111416091510957,0.5816408023927717,0.5332159178495622,0.5656097091208574
27832,125.0,0.1844182964221146,0.2890517275318081,0.22889620044456216,0.35406905965991364,0.2526261618403683,0.2516814887553132,0.32854958731224904,0.26605369295444153,0.5000880858868522,0.25117994100295016,0.5307159496404578,0.49308038887094224,0.6381440321743216,0.5302614488221802,0.654580107720035,0.6783594825386465,0.5329515670640007,0.7195166314293117,0.6928522173662728,0.529914793182391,0.3738589896304621,0.6089666296058512,0.5395730537249993,0.6208833799761355
27833,125.0,0.18202051084359505,0.28268027160828435,0.2345496595901957,0.3500160918751426,0.27354951663947885,0.25360986416985526,0.33048551154623695,0.2885616905589264,0.5061860855094822,0.25117994100295016,0.5394216288291295,0.5091453828980574,0.6166400304995193,0.5518758910370984,0.6076727533611344,0.6800904763063027,0.57241836457728,0.7335176681627295,0.6847389601550903,0.5720323434828364,0.3621255654252369,0.6105012605897359,0.5268528919518836,0.5840373456533111
27834,125.0,0.1828003112944473,0.28743327410999864,0.243477286814536,0.35179216773935307,0.2733569837421869,0.255975060679384,0.3313383826142119,0.2896127738744811,0.5034699378250818,0.24056047197640162,0.5381613495497699,0.5021944757227725,0.525240504020535,0.562543809630401,0.625284233593709,0.6717605710601718,0.5408426703738697,0.7298100360599463,0.6786593055882426,0.5410941844528026,0.381885390331696,0.624438215443398,0.5240037529125379,0.5686840201602578
27835,125.0,0.1957912292203794,0.28530271307254074,0.24319548066458258,0.3519745994046517,0.2970200588154384,0.25938228454921025,0.3319117529593587,0.31381032781338675,0.5006903021902733,0.24896755162241913,0.5245531133605075,0.4994287241664975,0.46035322175744714,0.6109802330826113,0.6212083440175915,0.6565240408905259,0.5778472372871573,0.7322208224402769,0.6724302082854879,0.5794216754280404,0.34490868776405387,0.6315632878685844,0.5529377908921685,0.5687766661886784
27836,125.0,0.1936415565462427,0.29725438881886457,0.2488208757444052,0.35429536395821726,0.29800439523268324,0.2605987472012843,0.3347647478444816,0.31296800243243567,0.505216278551706,0.2436578171091447,0.5290070999200945,0.48891471228695765,0.4788737838711776,0.5812228005105814,0.6096387524634024,0.649808762163596,0.5499236351798139,0.7288710749582659,0.6781810507734943,0.5575380573242547,0.3572089731563125,0.594669506255969,0.5487053260315875,0.5732188297906
27837,125.0,0.1987690266857729,0.29857358715222104,0.24954336144423644,0.3538081607057104,0.2769683560398423,0.26873550564195764,0.3363491586453261,0.289785846881713,0.5095269033649581,0.24011799410029544,0.5301210967830999,0.47950266017563464,0.4446647363031054,0.6354782388712328,0.6204211351304609,0.6362637509205298,0.5843830957182186,0.7111764570368178,0.6697023993898403,0.5929380238104159,0.3465780667748035,0.5869023943375229,0.535030739490756,0.583458122023108
27838,125.0,0.19556602543092838,0.30743078380503697,0.257402605283439,0.3538081607057104,0.27660904305320105,0.2739173205754683,0.33498899374394486,0.28869647907453894,0.5066014958300633,0.24011799410029544,0.5172633619978771,0.4857111370465022,0.5278146993905125,0.6316574206017418,0.6265371037935102,0.6513935768662736,0.5663743719799053,0.7025421817379115,0.6707933141027368,0.5722465897451414,0.3468179558295546,0.6020607901783609,0.5109158850583356,0.5708947339331687
27839,125.0,0.19955872012742104,0.3132164641069276,0.26119850332733136,0.35313538804623323,0.2796674955744692,0.27792397390798634,0.3395569797102309,0.292100609375703,0.5059727587231986,0.2348082595870209,0.5046294470403968,0.48288588499798896,0.5633707214935038,0.659025064113434,0.6193836960319721,0.6529803938751192,0.5600153528153411,0.6839551357163383,0.6865181354885513,0.560292269730011,0.34523096898971833,0.6008706681908581,0.4916651243373748,0.5681484180309448
27840,125.0,0.18847779880370596,0.31137514201557626,0.25909251709060704,0.3530144293209495,0.2567320141848361,0.28154568106320216,0.3406327663458212,0.26933795115308506,0.5127058589681341,0.2317109144542776,0.5043481347012538,0.48252687153102,0.5456607714975811,0.6934430946584313,0.5939558606793427,0.6396161965143619,0.5927080554403128,0.6726155879457163,0.6785823781015137,0.5950020658514047,0.35170127487617225,0.6273508824128156,0.5061622008734175,0.6136360246158208
27841,125.0,0.18806639162634287,0.3119962375949181,0.2606972733415081,0.3551585341509741,0.2610734732048628,0.28486204262064885,0.33885932556772225,0.2710289974419628,0.5137985167889441,0.22168141592920398,0.49559129417516967,0.4640582037496486,0.5706093791562081,0.7037770618173538,0.5985747064780272,0.6385921192388392,0.5852385888864646,0.6641034623092369,0.6899075875483193,0.5910442597633982,0.357874861182387,0.643480167243458,0.5348443421155501,0.6333315809587152
27842,125.0,0.19898359793827725,0.30444777162076153,0.26769524226875646,0.35456504923448173,0.2666569272262574,0.28468254109983626,0.33861337918915135,0.27739166633784956,0.5159390656008316,0.23230088495575263,0.4927304602110232,0.4695618782999505,0.629912095676414,0.6718655855162201,0.5845129097930017,0.638097751265554,0.5732409342215681,0.6629474301844654,0.6885859117848134,0.5776549693233368,0.3730110892290331,0.6276014344101849,0.5724854405854367,0.6038200504122462
27843,125.0,0.20427111468949033,0.29401789869116435,0.2642542516113801,0.3504461222710674,0.2654125851207954,0.2802779984063524,0.33741049790182553,0.2760441410555278,0.5180406832376041,0.2317109144542776,0.48963507961458075,0.48082088452352884,0.5652961696230675,0.6899126891849358,0.6059554355372393,0.6239363928736134,0.5568171843142934,0.6663147221172426,0.6837022172680154,0.5650863468342218,0.36340809334279356,0.6764277548975083,0.589476489312439,0.6226749129101246
27844,125.0,0.2012504286014012,0.29790879985243246,0.2680253024388553,0.3462685819869099,0.26253484956171497,0.28267643846129176,0.3388014904851434,0.27395124178847635,0.5123935346988542,0.24056047197640118,0.4903051280981071,0.4768531134055241,0.5540525061433016,0.6746000781471138,0.5997063898034328,0.6261723379214066,0.5481540647966399,0.6618686390700145,0.6823140397765906,0.5651554199366975,0.36998324175354347,0.652969824143816,0.5845387733500117,0.6189995478399328
27845,125.0,0.20047062815054895,0.293622072912595,0.2619589645740715,0.3452211526310933,0.2633049811508697,0.28267643846129176,0.34088628642908214,0.2748271445514407,0.5127905101296513,0.24056047197640118,0.48778456953938787,0.47961805429458365,0.5727291622293207,0.6844176397547302,0.6044951257334357,0.6249838877488307,0.5180457741217549,0.6617591109710801,0.685723552024835,0.533490915622437,0.3736824963719952,0.6342097433407974,0.6481076886078365,0.5629570964328233
27846,125.0,0.18389709347936078,0.30116696224523665,0.26947785210741754,0.34150115247329604,0.2593107126013601,0.28481023582498405,0.342150881115459,0.27076645760445633,0.5103270883113447,0.2635693215339232,0.48616721113087635,0.4871177431515445,0.5466517685802715,0.6871939368104734,0.6051346712506306,0.64837507874335,0.514440082935717,0.6352620238228922,0.6937159298721808,0.5271654211171155,0.3603481954014806,0.6862932397939207,0.701547376703655,0.5267442282465091
27847,125.0,0.19255051965683534,0.3122849123904349,0.2687213384280824,0.34211006269643274,0.2548540494706541,0.2789122200417349,0.3398977088621219,0.2661835657721274,0.5075617452227479,0.27359882005899683,0.5003306497654134,0.4928706776653116,0.5911977802697742,0.6643353636726942,0.5844344495833752,0.6515590247174164,0.5103141627734081,0.6355066756514587,0.6997252967667178,0.5232286768087927,0.35886933374425706,0.6935279287179563,0.6606539180228979,0.5495772864809357
27848,125.0,0.18879234703623715,0.32284599769321143,0.2578703118035008,0.3425907323323212,0.2509813176894908,0.2743757477042382,0.3365280377422375,0.2623191523901089,0.5019953221762659,0.26297935103244807,0.5019901778241121,0.48379717573867626,0.5851015948546365,0.6363982355300231,0.5638967988802557,0.648180105997654,0.4888408560491124,0.6380182574254574,0.701444363522934,0.4992678548408017,0.35831974804702493,0.668879875976762,0.6616524537488538,0.5137295184708375
27849,125.0,0.18418803273239792,0.32507853655298224,0.2605908192863015,0.3428973502765641,0.25026269171615706,0.27385756621088697,0.3366167441488491,0.26631350101643864,0.5036326771398261,0.2682890855457222,0.5062760894191863,0.4804217717554275,0.5492839938348812,0.6526936835976604,0.5537227073579104,0.6588482060386781,0.47275101704367906,0.6457615280747163,0.7000406727272138,0.48347480664611553,0.362838475242338,0.6955323446969117,0.6736528960410416,0.5175722670503563
27850,125.0,0.18632068983730865,0.34592137711003246,0.26687264365666813,0.3422143046535725,0.25235214709329873,0.2694418969209201,0.3361228967131493,0.2685374728755175,0.5050346155590659,0.2783185840707958,0.5043331588635069,0.4782504329645932,0.6158668006612801,0.6718423402206116,0.5319534589837764,0.654756742507392,0.45088713657077584,0.6413399062250467,0.6990539277683477,0.45715281924562057,0.37181440450360603,0.7017648256314708,0.5921730330451822,0.5233665172074607
27851,125.0,0.19090901845696584,0.3512931993204914,0.26069778716734443,0.3385556011416372,0.2741324310991869,0.2771833399606649,0.33660498813175854,0.29350610842706676,0.5060948565951475,0.2867256637168133,0.5084965814828202,0.48182839281962825,0.6045247720447294,0.6379964099062914,0.5396169805036138,0.6515418641627725,0.48785717776497345,0.6298866516023734,0.6806010029737759,0.4972733250015651,0.3527862462824719,0.7008722341408429,0.5380249981617419,0.493728468839457
27852,125.0,0.18919811299016687,0.359437824561178,0.24932160664080688,0.3405573373776487,0.27776112436721806,0.28371624160996806,0.33927604745243456,0.2943414064261815,0.5045800484265801,0.3026548672566364,0.513783020139371,0.4736266146670198,0.6164335982422047,0.6149455202157748,0.5609923865280393,0.6635714084983937,0.4668042576683599,0.6284191200967236,0.683539712211487,0.46784703195062644,0.34036969825420044,0.7213548599257765,0.5217991002981324,0.5423354238346267
27853,125.0,0.2035689195194903,0.35038434414222397,0.24749673147569612,0.3431281138097656,0.2741132572189828,0.27999273745060244,0.3422125775772652,0.2921818716399009,0.498957140664904,0.3126843657817101,0.5121656617308595,0.47900457985437267,0.6315672439161335,0.6361364473954348,0.525304252789537,0.6732168986988064,0.4580621572449881,0.6113442080881702,0.6936800382015167,0.45694643490439557,0.33834410358166267,0.7202900139369575,0.5673857212797982,0.5362212362293401
27854,125.0,0.19391188796929104,0.3473880047888379,0.24740332546508786,0.3470378428536228,0.2503629491033374,0.2778158415560438,0.34693060016730204,0.271310514568424,0.5042383963666373,0.3100294985250728,0.5137410108300593,0.4776987103640871,0.5982662639090282,0.5648398740500616,0.5300543027949967,0.668141351438017,0.49535361417285884,0.6056264839542126,0.6986499861765311,0.49104319725615747,0.3545388406640386,0.7626019824926822,0.570913684662372,0.5738128530375256
27855,125.0,0.18986062268767345,0.3554290554089149,0.23879564639293743,0.3394424278020466,0.251915273768794,0.2757020402203617,0.3451536996874369,0.27085054221969124,0.5050850050103612,0.31179941002949774,0.5270944111356277,0.474350605921021,0.5536332292258567,0.5417984542198807,0.533400881297931,0.6714965120137927,0.48267553639074906,0.6092601538849604,0.6962918950722217,0.4654146032716427,0.33593487615083273,0.7570898385505584,0.5627399750422107,0.5686220590163491
27856,125.0,0.19653431788944842,0.3521202927978916,0.23545272803676848,0.34213945067524143,0.25585913235276464,0.281411289888176,0.3494791219453207,0.2744287408159682,0.5087243560026149,0.301179941002949,0.5305659995276378,0.45361154646328333,0.5576925152896812,0.5596146837926255,0.504448751125181,0.689741531552883,0.47731342194526033,0.6296532762915884,0.708544568818518,0.4574635096833268,0.3665259009125098,0.7581546845393776,0.5894828052855275,0.48109187236421974
27857,125.0,0.19788500210319915,0.35152590422318175,0.23521742963918107,0.3453809862045282,0.26191349486180143,0.28376535980122175,0.34910208715246016,0.2759647610254507,0.5093693202440701,0.30117994100294887,0.5258808391532245,0.44575925828348034,0.5392351796391592,0.587993366514097,0.5217056629796538,0.6971260526933987,0.4587582574454682,0.629526529586165,0.7098387069984682,0.42965191078751497,0.3647230819964183,0.6926979752266731,0.5571775588109469,0.4656941486642577
27858,125.0,0.18685586333685777,0.34816583316454464,0.2327695067918939,0.3497813912569747,0.2840951587243162,0.2795535553461182,0.3496957853772318,0.29994036996148193,0.5065571811996679,0.30914454277286063,0.5294412604996926,0.4538263839143332,0.5568965069027589,0.5415142667313042,0.5434452058134472,0.6878273792608279,0.4965659877853303,0.6460312490328146,0.7041647808083865,0.47532872449294383,0.3526602505058811,0.7194130819461643,0.5901971162295385,0.4913853536872307
27859,125.0,0.19366224100340224,0.3524995850688055,0.23793658176790827,0.3506176220140005,0.2837358457376749,0.2759262848926607,0.34999147339927106,0.2984878795519041,0.5065899282989392,0.31976401179940916,0.5289650481002399,0.45060477531641235,0.5591506222089326,0.516147206463251,0.5219461006621844,0.6993383020554705,0.47718938589833476,0.659777594708214,0.6941003674932502,0.4516068940147955,0.35509282545508836,0.7187867019527414,0.5859942763557532,0.48002650385338547
27860,125.0,0.19186928190707764,0.34951249434786913,0.24635927072729896,0.347969057641085,0.28746141861643043,0.27558391497741075,0.3515200933841761,0.30167298352145194,0.5114142716387282,0.33038348082595803,0.5196455714429506,0.45291807873224826,0.5554418400385294,0.5453429644572166,0.5367777524905468,0.709116430381885,0.4630433764991558,0.6592454607153452,0.6991451382950472,0.4435268447409365,0.3478869847369963,0.6820808343381529,0.6381402683630535,0.525029680191235
27861,125.0,0.1892595353705936,0.35321916005928167,0.2525278312495744,0.35145319668723896,0.26606161628853303,0.2813015663609367,0.35282025573302145,0.2761907012879304,0.5102155964187436,0.3268436578171088,0.5169562254807456,0.44857199468737635,0.5554167942333225,0.5601403897079739,0.5608348464637798,0.7089322702782008,0.4907801499807065,0.6607015868543143,0.690295219220685,0.48257416594246655,0.3577755976815036,0.6558981506130707,0.6308248913781567,0.527162693414428
27862,125.0,0.18715116445011948,0.3540357249902961,0.24713553213544343,0.35213406263186264,0.26243292302050175,0.28319944581817946,0.35356530488018456,0.2739284358736653,0.5109211545182977,0.3109144542772857,0.5186013228606732,0.4456410634460782,0.5868700935390864,0.522348389424317,0.5554055712554273,0.7133296732030298,0.4719727672112355,0.6660940042890756,0.6955398202943539,0.4569304212377852,0.35440324942731405,0.6712444604519351,0.6439996287246246,0.5666269864488017
27863,125.0,0.20575795591197032,0.35340365718712696,0.24898713240213205,0.3510799092326521,0.24376714176487552,0.2771685896050582,0.35417110672793894,0.2507462803229426,0.5065929137372158,0.31268436578171044,0.5200211227841117,0.449727427519895,0.623961615600351,0.5086674398527007,0.5309573887778656,0.6983145253229373,0.5198561560324091,0.660627496922757,0.6905211299108115,0.5000026893238242,0.3490238809838871,0.6655444025117843,0.6819165703813739,0.624374507102345
27864,125.0,0.22310851594343828,0.3538600205753981,0.247330118815765,0.3541420928922878,0.2495431286835556,0.2795795414042057,0.3585709618424433,0.2560567536457969,0.5083965493097928,0.31268436578171044,0.5153391852612906,0.4356999696536205,0.5937146750382375,0.521287946903167,0.5718860492045597,0.7055646391239733,0.5094987884523227,0.667423557871377,0.6964223118262111,0.49483090979941863,0.36381789191871444,0.6314693308695731,0.6585207962136232,0.5420797017811432
27865,125.0,0.23274185189982544,0.3485945742247646,0.2468357576487466,0.35317982835325257,0.24752840943692184,0.27986639187373924,0.35762079640336275,0.2547028891282321,0.5129308315304522,0.31268436578171044,0.5175671789873012,0.4403024638149248,0.6054767820327766,0.533838457948733,0.5642187770720916,0.6873656329682074,0.615864219428494,0.6771266936902153,0.6829769340235603,0.6096045908459944,0.33222654777632665,0.650949748665028,0.640394159819001,0.5662028267812668
27866,125.0,0.23434335252724858,0.3529429178862784,0.24688298868143416,0.3544620488473591,0.2471690964502678,0.27779366590033505,0.35454564097415275,0.2543397665258284,0.5083025748334549,0.3233038348082594,0.5156623293894904,0.43609332695331954,0.6120058290877441,0.5418471130149665,0.5723080540132742,0.6923812185330308,0.5993681623310433,0.6668524962602771,0.6828695690124327,0.5957365175466444,0.3417340890193206,0.615747193034655,0.6507820796710376,0.5267990383638805
27867,125.0,0.2384614722635695,0.3460391425823769,0.2485547042479071,0.36272782531340364,0.2510456411721556,0.2759676177894013,0.35503976162143924,0.25940914892372674,0.5099818432006522,0.32861356932153385,0.5162861676327734,0.4391761418241625,0.6028984913283567,0.5684744513023143,0.5918130307125438,0.7034890287826719,0.5917914291654593,0.6671767765257964,0.6770737037746022,0.586487844665553,0.3578469230228437,0.5957656712444613,0.6490863623138116,0.524176388517143
27868,125.0,0.24166803557497052,0.33890524847971093,0.23947911404145844,0.3640907444817162,0.251675911493009,0.2746203459066884,0.3568813031744438,0.26088291604826247,0.5082563335985473,0.33982300884955685,0.5211541166049566,0.4425747271149462,0.6751286829038264,0.5618732878366449,0.5958778612181526,0.7210025996273514,0.5794432872570621,0.6702460290970939,0.6752282994757257,0.5726475376045854,0.3365835965470708,0.6266462049202157,0.590272565928994,0.5610340541829961
27869,125.0,0.23075082926303625,0.33147532518640765,0.23656809182955568,0.36265592974263106,0.251675911493009,0.27863625248015905,0.3547693939847725,0.26053477945803066,0.5091010539781815,0.33451327433628264,0.5336308814706174,0.45603542487292753,0.6743613994299533,0.5791303158547223,0.5967874899363823,0.7134623177600424,0.5869686340551844,0.6778043928032419,0.6950616448056633,0.5755367708966742,0.33525414997226,0.5704599195101724,0.5653420845368501,0.610019179977285
27870,125.0,0.22623958698537505,0.3246770388646514,0.23849546054255027,0.36171372474101005,0.253101302102343,0.27883455401678126,0.3539157243483817,0.2642767509338981,0.5062465912582963,0.33982300884955685,0.5311381231901192,0.4523593813206492,0.5882536050628183,0.5838730669379673,0.576011809573086,0.6945892904448286,0.5607681636917112,0.679206266324218,0.6846736549306914,0.5577746763190428,0.3598956729686483,0.5819226733898132,0.5588440123996571,0.6469923110971104
