id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
56938,40,0.5812672176308524,0.6001747869783713,0.4929232919797321,0.2344057780696005,0.3949579831930805,0.5548780487804876,0.2183988764044926,0.4180327868850781,0.7822327044025172,0.4545454545454532,0.4338235294117645,0.5414656043092805
56939,39,0.5344352617079551,0.4970504697400031,0.5421981478245677,0.1694024950755057,0.4033613445378705,0.6158536585365866,0.1994382022471867,0.4426229508196684,0.7845911949685558,0.5454545454545467,0.375,0.4089327797104722
56940,38,0.7104477611940467,0.5484949832775996,0.6127468581687623,0.321917808219176,0.2993630573248538,0.6021505376344081,0.2563573883161538,0.3178807947019777,0.6866697205680232,0.5454545454545467,0.3816793893129784,0.2621736947791184
56941,37,0.4418604651163207,0.6182486784647239,0.4950038431975372,0.2319430315361152,0.177474402730354,0.6073619631901828,0.2389867841409696,0.1789137380192187,0.7952652345462532,0.5454545454545467,0.3333333333333321,0.4515798462852274
56942,36,0.4710743801652768,0.5169324885296049,0.6753450987244456,0.1694024950755057,0.3949579831930805,0.5975609756097562,0.2183988764044926,0.4016393442623212,0.7405660377358494,0.5454545454545467,0.360294117647058,0.3395802940186314
56943,35,0.5145348837209553,0.5306826017007609,0.7229054573405058,0.2807731434384557,0.1843003412968755,0.5398773006134974,0.2455947136563878,0.1661341853035765,0.7314774221832572,0.5454545454545467,0.3737373737373719,0.3029888983774551
56944,34,0.6512455516013915,0.5899923410773518,0.4804989111067108,0.195219123505975,0.1803278688524869,0.6322580645161295,0.259475218658892,0.16796875,0.6758206393477799,0.7777777777777715,0.472222222222225,0.4262814867007236
56945,33,0.5901162790697754,0.300665456745314,0.6986254295532603,0.3205128205128211,0.2184300341297103,0.678571428571427,0.2524544179523147,0.2349206349206269,0.7516488046166501,0.5454545454545467,0.4700000000000006,0.2801673640167355
56946,32,0.42441860465118,0.6449092162721257,0.6493082244427377,0.2767039674465934,0.1604095563141072,0.6564417177914095,0.2268722466960362,0.1629392971245806,0.7845243314335804,0.5454545454545467,0.5252525252525242,0.2935952177625935
56947,31,0.6712707182320514,0.6559683446911393,0.5899886602948321,0.1532710280373876,0.720238095238301,0.6488095238095255,0.1643554185927058,0.7654320987653591,0.7082808960483256,0.5,0.1666666666666678,0.313534878752268
56948,30,0.5406976744186238,0.6505343819318412,0.6618556701030904,0.3000000000000007,0.2286689419794356,0.577380952380949,0.2903225806451601,0.2349206349206269,0.7625721352019781,0.3636363636363633,0.4399999999999995,0.4805020920502105
56949,29,0.6802325581395223,0.6993345432546896,0.6812714776632269,0.2820512820512846,0.2047781569965536,0.6904761904761862,0.2314165497896212,0.212698412698387,0.7091920857378398,0.6363636363636367,0.2899999999999991,0.489539748953975
56950,28,0.6537313432835674,0.5752508361204036,0.5700179533213685,0.2490660024906574,0.3121019108280052,0.6021505376344081,0.2309278350515491,0.350993377483519,0.8293632615666517,0.6363636363636402,0.2366412213740467,0.4515562248995977
56951,27,0.6773255813953369,0.6971163541036489,0.6219931271477641,0.3038461538461554,0.1945392491467146,0.5476190476190474,0.2791023842917255,0.2095238095237164,0.7213520197856553,0.5454545454545467,0.3900000000000005,0.5549790794979081
56952,26,0.3843416370106354,0.615011488383967,0.5434567412393534,0.2828685258964114,0.1721311475409948,0.5999999999999979,0.2813411078717216,0.16796875,0.7049989272688286,0.6666666666666643,0.3333333333333357,0.3995067817509259
56953,25,0.6795580110497212,0.4996702571993836,0.6607808196986866,0.1668224299065457,0.6904761904761472,0.6666666666666643,0.1525423728813564,0.7654320987653591,0.7591240875912391,0.6666666666666643,0.3214285714285694,0.3226151052238002
56954,24,0.5813953488372192,0.4918330308529981,0.69226804123711,0.276923076923083,0.201365187713236,0.6488095238095255,0.2987377279102361,0.1904761904761471,0.7936933223413014,0.6363636363636367,0.4100000000000001,0.6105439330543927
56955,23,0.4640883977900785,0.6480545174763677,0.6943139478373581,0.1490654205607526,0.7261904761905953,0.7499999999999964,0.1088854648176678,0.7592592592588971,0.7613893783035479,0.5833333333333286,0.0952380952380913,0.2982587330413402
56956,22,0.7790697674418823,0.487474143874973,0.6971560338201392,0.2644964394710065,0.1535836177475857,0.6871165644171775,0.2158590308370058,0.1501597444089384,0.7170100832968025,0.7272727272727266,0.3434343434343425,0.3596925704526033
56957,21,0.6947674418604777,0.5224843718491634,0.6414089347079006,0.2346153846153882,0.2047781569965536,0.7380952380952372,0.3155680224403916,0.2063492063491594,0.8380049464138466,0.5454545454545467,0.4399999999999995,0.5941422594142267
56958,20,0.6014234875444515,0.3556293081439854,0.7196594733716069,0.2244355909694526,0.1762295081967977,0.748387096774195,0.3221574344023317,0.1796875,0.76163913323321,0.55555555555555,0.2407407407407422,0.3441958781046317
56959,19,0.6865671641791096,0.6053511705685679,0.5673249551166997,0.2540473225404724,0.3503184713376868,0.71505376344086,0.2206185567010301,0.3377483443709934,0.7672927164452616,0.6363636363636402,0.2595419847328237,0.2614206827309253
56960,18,0.5174418604651407,0.7237416685819333,0.7845887778631813,0.2441505595117021,0.1569965870307896,0.7055214723926362,0.2334801762114544,0.1597444089456985,0.7509864094695295,0.5454545454545467,0.4040404040404031,0.2076857386848836
56961,17,0.6556473829201082,0.6869128249945362,0.7756421457277654,0.12344057780696,0.5126050420169577,0.7134146341463428,0.1558988764044926,0.5000000000002274,0.8168238993710695,0.6363636363636331,0.132352941176471,0.301537425653688
56962,16,0.6933701657458471,0.7041107935810089,0.7850315891786792,0.1658878504672962,0.7321428571428896,0.7916666666666643,0.1047765793528476,0.7962962962963047,0.8021646111250966,0.6666666666666643,0.2380952380952372,0.1490225403268859
56963,15,0.6686046511628092,0.6961618018846281,0.8139892390468866,0.2522889114954267,0.1160409556314334,0.779141104294478,0.2268722466960362,0.1118210862620117,0.8336256028057889,0.6363636363636367,0.4444444444444428,0.3299743808710484
56964,14,0.7492537313432877,0.5130434782608688,0.7856373429084407,0.2658779576587804,0.3375796178345354,0.8118279569892479,0.2494845360824733,0.3443708609270288,0.8014200641319285,0.6363636363636402,0.2900763358778633,0.3463855421686759
56965,13,0.8168604651162923,0.6519459568461379,0.7529209621993118,0.2743589743589787,0.1604095563138798,0.7916666666666643,0.2215988779803623,0.1682539682540209,0.8724237427864772,0.6363636363636367,0.2699999999999996,0.3420920502092048
56966,12,0.8066298342541529,0.6977357661024399,0.6575409039364999,0.1275700934579475,0.7857142857144481,0.8571428571428541,0.0996404725218305,0.7839506172836082,0.8638308582934826,0.75,0.2976190476190474,0.2370473240038428
56967,11,0.51162790697677,0.7305908449284146,0.7089347079037793,0.2589743589743598,0.1843003412968755,0.7916666666666643,0.3141654978962123,0.1746031746031349,0.7969909315746051,0.6363636363636367,0.209999999999999,0.2192468619246863
56968,10,0.7910447761194064,0.7139353400222959,0.7833034111310617,0.2334993773349936,0.3821656050954516,0.7473118279569917,0.2206185567010301,0.350993377483519,0.8497480531378834,0.6363636363636402,0.1984732824427482,0.3485190763052195
56969,9,0.659883720930253,0.7016777752240841,0.684281322059956,0.2207527975584966,0.1160409556314334,0.7239263803680949,0.2665198237885455,0.1469648562300562,0.7932924156071941,0.6363636363636367,0.2424242424242422,0.3576430401366366
56970,8,0.6017441860465169,0.5910465819721722,0.730756013745701,0.3051282051282094,0.1808873720135579,0.7976190476190474,0.2833099579242635,0.1746031746031349,0.9311624072547424,0.6363636363636367,0.3499999999999996,0.4147280334728034
56971,7,0.5406976744186238,0.6037507562008493,0.8010309278350469,0.2679487179487196,0.1501706484640408,0.678571428571427,0.2594670406732113,0.1682539682540209,0.8575845012366017,0.6363636363636367,0.3399999999999998,0.6478661087866104
56972,6,0.6802325581395223,0.7904819520064557,0.7065292096219906,0.2500000000000035,0.1399317406143154,0.875,0.287517531556805,0.1619047619047933,0.8369744435284439,0.7272727272727266,0.2200000000000006,0.4821757322175735
56973,5,0.6308539944903373,0.7015512344330403,0.8132098549711664,0.1260669730794461,0.5546218487393162,0.9024390243902438,0.1544943820224702,0.5819672131149218,0.8210167714884733,0.6363636363636331,0.1764705882352935,0.136460554371002
56974,4,0.7651933701657754,0.8942624752692936,0.9207840596144514,0.1060747663551424,0.761904761904816,0.8273809523809526,0.0636877247046747,0.8086419753085465,0.8376541656179199,0.6666666666666643,0.25,0.2137592137592108
56975,3,0.5551601423487398,0.6938983916262451,0.7384676301722415,0.2443559096945549,0.1311475409835338,1.0,0.2988338192419846,0.1171874999998863,0.8433812486590853,0.8888888888888857,0.1574074074074101,0.4398449885502913
56976,2,0.7651245551601278,0.8156752616798535,0.7497525242526208,0.2204515272244336,0.143442622950829,0.8258064516129018,0.240524781341108,0.1093749999998863,0.8601158549667431,1.0,0.3796296296296297,0.3378545006165243
56977,1,0.7731343283581964,0.8055741360089215,0.8919210053859992,0.1892901618929023,0.4012738853505198,0.8817204301075279,0.2206185567010301,0.3841059602648329,1.0,0.7272727272727266,0.2213740458015252,0.173945783132531
56978,0,0.8081395348837361,0.7100221818915102,0.8761168384879703,0.2435897435897445,0.1296928327643627,0.8630952380952372,0.2187938288920037,0.1238095238094274,0.8559356966199516,0.5454545454545467,0.3100000000000005,0.1116317991631792
56979,125,0.3284883720930622,0.4325442427028285,0.2555726364335164,0.2990844354018307,0.2013651877133497,0.3803680981595114,0.2389867841409696,0.1821086261981008,0.6019289785181954,0.4545454545454532,0.4343434343434325,0.4522630230572151
56980,125,0.4242424242424079,0.3519772776928178,0.4378822295998574,0.2284963887064961,0.2857142857144481,0.3719512195121979,0.275280898876403,0.2459016393445381,0.6035115303983254,0.4545454545454532,0.4705882352941195,0.3477724161149176
56981,125,0.4477611940298516,0.2506131549609804,0.3547576301615827,0.326276463262765,0.2993630573248538,0.387096774193548,0.2652920962199339,0.2715231788081382,0.6200183234081535,0.3636363636363668,0.4809160305343525,0.4579568273092391
56982,125,0.5,0.4575519257914919,0.5326460481099637,0.1846153846153875,0.2901023890784699,0.5,0.3464235624123404,0.298412698412676,0.6321104699093141,0.3636363636363633,0.5299999999999994,0.3983263598326356
56983,125,0.4716417910447603,0.4147157190635511,0.2938958707360868,0.3144458281444571,0.2802547770702404,0.413978494623656,0.3058419243986243,0.278145695364401,0.5726065048098938,0.4545454545454532,0.3664122137404604,0.4841867469879517
56984,125,0.5194029850746062,0.2898550724637729,0.4296229802513451,0.3026151930261527,0.267515923567089,0.4946236559139763,0.2872852233676966,0.2715231788081382,0.5629867155290924,0.2727272727272734,0.2977099236641223,0.4589608433734966
56985,125,0.3784530386740243,0.2220268190811154,0.4390085857767722,0.2205607476635549,0.6250000000002274,0.4166666666666678,0.2172573189522353,0.6666666666667425,0.4827586206896548,0.4166666666666643,0.4583333333333321,0.4431150518107039
56986,125,0.4059701492537044,0.2374581939799398,0.4694793536804305,0.3244084682440871,0.2738853503183236,0.526881720430108,0.313402061855669,0.2847682119206638,0.660329821346771,0.3636363636363668,0.4427480916030539,0.5996485943775127
56987,125,0.4944751381215724,0.4145966146405797,0.380690102057347,0.2158878504672934,0.613095238095184,0.3928571428571423,0.2126348228043113,0.6234567901233277,0.4865341052101684,0.5,0.4345238095238066,0.4155538938147636
56988,125,0.3982558139534831,0.4617329349574852,0.3649116064565696,0.295015259409972,0.2150170648465064,0.3680981595092021,0.3337004405286379,0.1948881789137431,0.5986409469530898,0.4545454545454532,0.5959595959595951,0.5948761742100768
56989,125,0.4593023255814046,0.4258923169993984,0.4572164948453583,0.3974358974359013,0.2662116040954743,0.2976190476190474,0.3646563814866752,0.301587301587233,0.6300494641384979,0.2727272727272734,0.5099999999999998,0.4251046025104603
56990,125,0.4412811387900319,0.4648966045442968,0.4224905959215981,0.3598937583001316,0.25,0.2838709677419331,0.3279883381924193,0.23046875,0.5816348423085174,0.6666666666666643,0.3425925925925934,0.5953848863836555
56991,125,0.4593023255814046,0.4525105868118579,0.3422680412371086,0.4115384615384627,0.3037542662115129,0.3928571428571388,0.3969144460028033,0.2888888888887777,0.5640972794723815,0.4545454545454568,0.4199999999999999,0.4366527196652718
56992,125,0.3779069767442138,0.638933578487709,0.5459262106072238,0.3001017293997989,0.2013651877133497,0.4171779141104288,0.2841409691629941,0.1884984025558651,0.64270056992547,0.4545454545454532,0.5151515151515138,0.3714773697694262
56993,125,0.480427046263344,0.5243809037528742,0.339536725400908,0.4329349269588292,0.25,0.3806451612903245,0.3309037900874649,0.265625,0.5844239433597949,0.4444444444444428,0.8055555555555571,0.6256825788268454
56994,125,0.399449035812637,0.4380598645400937,0.4971168967324821,0.1917268548916588,0.2605042016805328,0.4939024390243922,0.2921348314606717,0.2213114754099479,0.6281446540880538,0.4545454545454532,0.617647058823529,0.4946695095948854
56995,125,0.4567164179104566,0.3353400222965419,0.4183123877917438,0.3412204234122029,0.2802547770702404,0.4516129032258043,0.2914089347079063,0.3112582781459423,0.6530004580852022,0.4545454545454532,0.4885496183206115,0.5557228915662655
56996,125,0.3719008264462786,0.5143106838540561,0.5189585881530654,0.236375574523965,0.2857142857144481,0.3658536585365866,0.2703651685393211,0.2704918032786736,0.5898846960167745,0.4545454545454532,0.4411764705882355,0.4766019526428025
56997,125,0.4563953488372192,0.4559871293955453,0.4054573405073043,0.2543234994913526,0.2116040955630751,0.3190184049079754,0.3149779735682827,0.2108626198083811,0.6479614204296382,0.4545454545454532,0.6262626262626245,0.4368915456874447
56998,125,0.4447674418604777,0.3182093163944337,0.420962199312715,0.2602564102564102,0.276450511945427,0.3988095238095219,0.3380084151472644,0.2634920634919808,0.6090272052761776,0.2727272727272734,0.5500000000000007,0.3854393305439334
56999,125,0.4505813953488484,0.3520871143375679,0.4903780068728487,0.3128205128205188,0.3037542662115129,0.4880952380952372,0.2734922861150046,0.2952380952380053,0.6611706512778248,0.3636363636363633,0.4299999999999997,0.5133054393305443
57000,125,0.4534883720930338,0.2129461584996974,0.4379725085910628,0.3846153846153868,0.2969283276449914,0.3809523809523796,0.3548387096774199,0.3238095238094729,0.6292250618301694,0.3636363636363633,0.4599999999999991,0.5067782426778251
57001,125,0.3553719008264409,0.3115577889447252,0.3085794163900068,0.2403151674326977,0.2689075630253228,0.2804878048780495,0.2450842696629216,0.286885245901658,0.5969601677148866,0.5454545454545467,0.4485294117647065,0.4888340253619141
57002,125,0.501377410468308,0.2187022066856059,0.2905818626594474,0.2442547603414304,0.2689075630253228,0.3780487804878056,0.2464887640449404,0.286885245901658,0.6362683438155159,0.2727272727272734,0.5661764705882355,0.3659521939176287
57003,125,0.3167259786476677,0.4763849885116151,0.4838645812710318,0.3625498007968097,0.25,0.2903225806451637,0.336734693877549,0.234375,0.565972967174428,0.55555555555555,0.6481481481481506,0.626387176325526
57004,125,0.2206405693950159,0.5031912177687055,0.3436943179568388,0.3492695883134118,0.25,0.4322580645161302,0.3411078717201157,0.25,0.6208968032611004,0.7777777777777715,0.5000000000000018,0.1654042628148673
57005,125,0.3197674418604492,0.4071385359951627,0.3580756013745692,0.407692307692308,0.2935153583616738,0.3452380952380913,0.3983169705469862,0.2952380952380053,0.6100577081615803,0.3636363636363633,0.5600000000000005,0.426443514644351
57006,125,0.3451957295373802,0.4483022721470497,0.4975252425262297,0.4169986719787495,0.2336065573770156,0.3419354838709694,0.3469387755102033,0.25390625,0.5556747479081707,0.55555555555555,0.5925925925925934,0.5342610533732604
57007,125,0.3633720930232584,0.443234523089334,0.3728522336769764,0.394871794871797,0.3105802047781481,0.3809523809523796,0.3380084151472644,0.301587301587233,0.6172712283594386,0.2727272727272734,0.4700000000000006,0.6030125523012551
57008,125,0.3671641791044635,0.4015607580824962,0.3703770197486555,0.242839352428394,0.2993630573248538,0.4032258064516156,0.2989690721649474,0.3112582781459423,0.6598717361429216,0.4545454545454532,0.4503816793893129,0.4767821285140563
57009,125,0.5552325581395507,0.3752772736438814,0.426460481099653,0.2602564102564102,0.2901023890784699,0.4166666666666678,0.3884992987377273,0.2920634920634484,0.5727535037098122,0.3636363636363633,0.3900000000000005,0.5091213389121325
57010,125,0.3982558139535115,0.4252873563218386,0.4003436426116806,0.3012820512820546,0.2696245733787918,0.5416666666666643,0.3632538569424959,0.298412698412676,0.6057295960428704,0.4545454545454568,0.5700000000000003,0.4634309623430965
57011,125,0.5765124555160241,0.5591013530763327,0.3947733122153991,0.3532536520584308,0.245901639344197,0.4193548387096761,0.3994169096209923,0.25390625,0.5552456554387462,0.3333333333333286,0.4537037037037041,0.4486524572837762
57012,125,0.5581395348837361,0.3829401088929209,0.4499999999999993,0.3282051282051306,0.2935153583616738,0.5297619047619051,0.3352033660589022,0.2952380952380053,0.6844600164880461,0.2727272727272734,0.6699999999999999,0.4235983263598317
57013,125,0.3110465116278931,0.5555555555555536,0.5240549828178693,0.3051282051282094,0.2832764505119485,0.3571428571428576,0.2594670406732113,0.2952380952380053,0.664880461665291,0.3636363636363633,0.4900000000000002,0.3496234309623425
57014,125,0.4517906336087947,0.3869346733668379,0.2706622400838725,0.2225869993433988,0.302521008403346,0.4024390243902438,0.2528089887640412,0.3032786885246423,0.6126834381551376,0.3636363636363597,0.4632352941176485,0.4062394792952553
57015,125,0.4447674418604777,0.2831215970961871,0.4556701030927819,0.3794871794871817,0.2969283276449914,0.4464285714285694,0.3281907433380091,0.2952380952380053,0.6492168178070905,0.3636363636363633,0.4599999999999991,0.419748953974894
57016,125,0.3999999999999772,0.3279821627647763,0.4418312387791765,0.3536737235367369,0.2929936305733918,0.3978494623655884,0.306529209621992,0.3178807947019777,0.5657352267521745,0.5454545454545467,0.3206106870228993,0.4987449799196781
57017,125,0.3720930232558146,0.3202258519862901,0.5695876288659747,0.4538461538461575,0.3105802047781481,0.4107142857142847,0.3436185133239817,0.2857142857142207,0.6349958779884588,0.3636363636363633,0.5099999999999998,0.4498744769874481
57018,125,0.3829201101928277,0.5204282280970105,0.4052070592346659,0.2087984241628362,0.302521008403346,0.4329268292682933,0.282303370786515,0.3114754098362482,0.6459643605870049,0.4545454545454532,0.5,0.5380989787902593
57019,125,0.4806629834254181,0.308639261376129,0.2368378422161043,0.2210280373831814,0.6369047619050434,0.3690476190476168,0.1797637390857716,0.6913580246912261,0.5877170903599307,0.4166666666666643,0.4464285714285694,0.4389488302531745
57020,125,0.3779069767441854,0.4722726356120219,0.4115120274914083,0.3923076923076927,0.3071672354947168,0.5178571428571388,0.2931276297335188,0.3047619047619037,0.5931574608408923,0.3636363636363633,0.3000000000000007,0.7019246861924682
57021,125,0.4380165289256297,0.6355691500983198,0.3606500087366768,0.235062376887722,0.2689075630253228,0.3902439024390247,0.2710674157303359,0.2377049180329322,0.6105870020964375,0.3636363636363597,0.485294117647058,0.4448434519133677
57022,125,0.4302325581395507,0.3262754587618488,0.4290378006872828,0.3410256410256451,0.2832764505119485,0.4047619047619051,0.3057503506311363,0.2761904761904361,0.5807914262159954,0.3636363636363633,0.4000000000000003,0.338075313807531
57023,125,0.3430232558139892,0.5375775683750881,0.5080707148347408,0.3224821973550398,0.2150170648465064,0.3680981595092021,0.2588105726872243,0.2172523961661454,0.5984217448487499,0.2727272727272734,0.3131313131313131,0.4531169940222028
57024,125,0.4187327823691475,0.3281625518898892,0.2116023064826144,0.2330925804333574,0.2941176470587834,0.3414634146341484,0.2612359550561756,0.2459016393445381,0.5799266247379471,0.3636363636363597,0.492647058823529,0.5320390528560246
57025,125,0.5174418604651407,0.3053034886065759,0.4960481099656313,0.2628205128205145,0.2969283276449914,0.4880952380952372,0.3155680224403916,0.3047619047619037,0.5752267106347908,0.4545454545454568,0.5600000000000005,0.5367364016736396
57026,125,0.4059701492537044,0.3373467112597623,0.2967684021543988,0.333748443337484,0.2802547770702404,0.4623655913978517,0.2996563573883186,0.3311258278145033,0.6129180027485113,0.4545454545454532,0.3435114503816798,0.4391315261044184
57027,125,0.540298507462694,0.398439241917508,0.3811490125673238,0.3250311332503131,0.2738853503183236,0.3548387096774199,0.3182130584192428,0.2980132450331894,0.5950526797984423,0.3636363636363668,0.3740458015267158,0.4988704819277103
57028,125,0.4534883720930338,0.4117765678564247,0.3938144329896857,0.2948717948717991,0.3139931740613519,0.452380952380949,0.3015427769985983,0.2952380952380053,0.6370568837592714,0.3636363636363633,0.6600000000000001,0.5574895397489534
57029,125,0.3081395348837077,0.2165759225650347,0.3640893470790374,0.3602564102564116,0.2969283276449914,0.3571428571428576,0.3520336605890577,0.301587301587233,0.6032563891178881,0.2727272727272734,0.4900000000000002,0.5534728033472796
57030,125,0.3044776119402854,0.4936454849498375,0.4324955116696607,0.3244084682440871,0.267515923567089,0.4516129032258043,0.3154639175257721,0.2847682119206638,0.5611543747136984,0.3636363636363668,0.3435114503816798,0.3865461847389575
57031,125,0.3523131672597799,0.3109522593821801,0.2854880221738227,0.3652058432934915,0.2090163934426527,0.2838709677419331,0.2711370262390637,0.26953125,0.6043767431881548,0.6666666666666643,0.5740740740740762,0.5300334683811876
57032,125,0.4985074626865753,0.5658862876254247,0.4754039497306976,0.339352428393525,0.3248407643311566,0.473118279569892,0.3072164948453597,0.2649006622516481,0.6076500229042594,0.4545454545454532,0.4732824427480935,0.6287650602409656
57033,125,0.5029069767441854,0.5771087106412338,0.3568408916218324,0.3062054933875906,0.2150170648465064,0.404907975460123,0.2775330396475794,0.2044728434505032,0.6128890837352046,0.2727272727272734,0.5151515151515138,0.4888129803586665
57034,125,0.4593023255814046,0.3491151459434611,0.4654112221368187,0.30824008138352,0.2286689419795493,0.3803680981595114,0.2753303964757734,0.2204472843451412,0.6337132836475234,0.4545454545454532,0.3434343434343425,0.5246797608881302
57035,125,0.4242424242424079,0.4129342363993942,0.2898829285339843,0.2468811556139201,0.3109243697476813,0.3719512195121979,0.253511235955056,0.2622950819675225,0.4992138364779883,0.4545454545454532,0.5,0.4072494669509616
57036,125,0.3950177935942918,0.3763083992851683,0.4015046525440482,0.3399734395750329,0.25,0.3935483870967715,0.3309037900874649,0.234375,0.5633984123578628,0.4444444444444428,0.518518518518519,0.5159415184076082
57037,125,0.2209302325581461,0.5122000403307148,0.4630584192439855,0.4051282051282108,0.3003412969281953,0.3928571428571388,0.3632538569424959,0.3079365079363469,0.6108821104699089,0.3636363636363633,0.5800000000000001,0.7292050209205012
57038,125,0.2176308539944784,0.398951278129779,0.4162152717106409,0.2081418253447111,0.3193277310924713,0.4024390243902438,0.2443820224719104,0.3196721311476267,0.6750524109014684,0.3636363636363597,0.507352941176471,0.4919762091796684
57039,125,0.4917127071823302,0.4207518135854045,0.3670824558561492,0.2070093457943969,0.6607142857144481,0.2857142857142811,0.1997945557267577,0.6728395061727497,0.539139189529326,0.5833333333333286,0.5178571428571423,0.552291421856637
57040,125,0.5316804407713391,0.2685164955210908,0.4046828586405731,0.204202232435982,0.2773109243696581,0.3292682926829293,0.2387640449438173,0.2622950819675225,0.5432389937106912,0.3636363636363597,0.536764705882355,0.4106160924699829
57041,125,0.3801652892561833,0.5195542932051609,0.3893063078804815,0.2442547603414304,0.302521008403346,0.3414634146341484,0.2464887640449404,0.3114754098362482,0.5820230607966472,0.3636363636363597,0.360294117647058,0.4856918415441598
57042,125,0.3911845730027323,0.4682106183089374,0.4111479993010647,0.2462245567957985,0.3109243697476813,0.3780487804878056,0.2352528089887613,0.2704918032786736,0.6944444444444464,0.4545454545454532,0.4632352941176485,0.4126360677813956
57043,125,0.3575581395349161,0.391006251260336,0.4757731958762896,0.3115384615384649,0.2901023890784699,0.4583333333333357,0.3380084151472644,0.3111111111110176,0.5643033800494628,0.3636363636363633,0.33,0.5112970711297073
57044,125,0.4143646408839743,0.4939547153220474,0.4317187753118432,0.2140186915887874,0.6369047619050434,0.5595238095238066,0.1664098613251141,0.6666666666667425,0.6126352881953174,0.3333333333333286,0.3809523809523796,0.4106398889007572
57045,125,0.4476744186046915,0.5729717306366346,0.3641429669485028,0.2970498474059013,0.1979522184300322,0.4171779141104288,0.3050660792951589,0.2108626198083811,0.65190705830776,0.3636363636363633,0.3333333333333321,0.3134073441502991
57046,125,0.3488372093023315,0.4210526315789487,0.4644329896907209,0.3371794871794904,0.2969283276449914,0.4047619047619051,0.2089761570827484,0.3111111111110176,0.6319043693322328,0.3636363636363633,0.4800000000000004,0.5939748953974888
57047,125,0.3779069767442138,0.4704665594116299,0.4661798616448855,0.3072227873855553,0.2184300341297103,0.4969325153374235,0.2995594713656402,0.2140575079872633,0.6501534414730408,0.3636363636363633,0.4646464646464654,0.3069171648163973
57048,125,0.3953488372093261,0.4726759427303904,0.4589347079037793,0.3564102564102569,0.2662116040954743,0.3809523809523796,0.2959326788218774,0.2698412698412085,0.682811211871396,0.5454545454545467,0.3000000000000007,0.6487029288702928
57049,125,0.5765124555160241,0.5836099055399551,0.4357552959809929,0.3200531208499306,0.2418032786885078,0.3290322580645153,0.3046647230320687,0.22265625,0.6783951941643416,0.3333333333333286,0.3425925925925934,0.4114849392284672
57050,125,0.3829201101928277,0.4334717063578779,0.4714310676218751,0.2291529875246212,0.2773109243696581,0.5,0.2331460674157277,0.2950819672132638,0.6470125786163514,0.3636363636363597,0.367647058823529,0.5560543148917105
57051,125,0.4234875444839474,0.392136839417919,0.5058404276380912,0.3320053120849913,0.2295081967213263,0.3290322580645153,0.4067055393585974,0.23046875,0.659086033040122,0.4444444444444428,0.370370370370372,0.37061828430509
57052,125,0.505524861878456,0.3783249065728711,0.3623845780009738,0.2116822429906584,0.6785714285715585,0.4226190476190474,0.1982537236774533,0.6543209876542733,0.7198590485779022,0.5,0.4107142857142847,0.4911868390129221
57053,125,0.4917127071823302,0.3932732468674444,0.3832820346671006,0.2093457943925258,0.6428571428571104,0.4107142857142847,0.2157164869029273,0.6913580246912261,0.6234583438207935,0.5,0.3095238095238066,0.4777267385963029
57054,125,0.5319767441860392,0.4494857834240768,0.3704467353951877,0.2846153846153854,0.3003412969281953,0.428571428571427,0.3800841514726514,0.298412698412676,0.6483924154987655,0.3636363636363633,0.5800000000000001,0.4651046025104595
57055,125,0.4033149171270906,0.4260276983952522,0.2849505912846268,0.2098130841121523,0.6547619047619264,0.3809523809523796,0.2254750898818684,0.6913580246912261,0.6649886735464356,0.4166666666666643,0.3809523809523796,0.4575365879713722
57056,125,0.2513812154696211,0.4020663882171931,0.2849505912846268,0.2308411214953309,0.6250000000002274,0.3571428571428576,0.1956856702619447,0.6728395061727497,0.6337780015101941,0.25,0.327380952380949,0.5099882491186847
57057,125,0.3523131672597799,0.4799591524125581,0.2963769550584025,0.1859229747675961,0.2295081967213263,0.4516129032258078,0.2623906705539376,0.26171875,0.5912894228706271,0.3333333333333286,0.5000000000000018,0.513123128412893
57058,125,0.4447674418605061,0.3295794070328668,0.4436971560338207,0.3194303153611422,0.2218430034130278,0.4417177914110404,0.2896475770925129,0.2044728434505032,0.6630863656291126,0.3636363636363633,0.5353535353535346,0.4368915456874447
57059,125,0.440771349862274,0.3452042822809744,0.3318189760615055,0.1858174655285616,0.2689075630253228,0.3109756097560989,0.2373595505617949,0.2704918032786736,0.5490041928721183,0.4545454545454532,0.477941176470587,0.5768151722590069
57060,125,0.3139534883721069,0.6058377384509335,0.3854727132974673,0.3794506612411013,0.2081911262798712,0.4294478527607346,0.2533039647577091,0.2140575079872633,0.6957474791758003,0.4545454545454532,0.4040404040404031,0.1550811272416723
57061,125,0.3575581395349161,0.517443032869533,0.3398625429553235,0.3141025641025656,0.2935153583616738,0.4226190476190474,0.3856942496493687,0.2698412698412085,0.7273289365210225,0.5454545454545467,0.5899999999999999,0.3799163179916327
57062,125,0.5124555160141995,0.4791932601480759,0.4405068303306265,0.3598937583001316,0.2418032786885078,0.4774193548387089,0.2113702623906661,0.2812499999998863,0.6033040120145863,0.4444444444444428,0.472222222222225,0.2256473489519113
57063,125,0.4143646408839743,0.3908551329962648,0.4702737728819031,0.2355140186915925,0.6547619047619264,0.3690476190476168,0.2074987159732906,0.6790123456789843,0.590989176944376,0.5833333333333286,0.3690476190476168,0.5844461061852364
