id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9754,24.0,0.5623136553369132,0.5895737232963661,0.6434118289048392,0.4391041522148463,0.3940066592677491,0.6073137388926864,0.46674112683047964,0.34009009009030444,0.6317285624869624,0.5906040268456386,0.4001048767697949,0.34518760490173117,0.5701657458563341,0.5254879723034667,0.40517170045511036,0.5080209104574664,0.20129032258108948,0.5237012713648227,0.6669915817456933,0.27106673161223577,0.5836113471062427,0.44755244755245216,0.509603960396039,0.422037618578624
9755,23.0,0.5645000993838214,0.6085157195668535,0.651828065315031,0.42542859974234676,0.3940066592677491,0.6097060833902941,0.46686522710349965,0.33445945945969635,0.6307896933027359,0.5771812080536926,0.3990561090718402,0.33001858903788217,0.5001506780512115,0.5738103894553472,0.4212908564335945,0.4348343093042573,0.18967741935548205,0.5061042350761968,0.651070742874034,0.37798343886980756,0.5336828363621319,0.44755244755245316,0.5258415841584158,0.40988712363803587
9756,22.0,0.5680779169151289,0.628504596460235,0.6608949334676568,0.41591517193539024,0.3928967813543544,0.6076555023923447,0.4622735170017376,0.34909909909930537,0.6339192572501593,0.5906040268456386,0.3843733613004713,0.32970275586998543,0.5446844131926832,0.5891400726057198,0.461766652875465,0.37766709295282314,0.21053763440922862,0.48084533131261975,0.657480431250939,0.42450073063791116,0.4634265111170983,0.4475524475524534,0.4797029702970299,0.3491208981981398
9757,21.0,0.5684754521963835,0.6369941440115158,0.6628468286949585,0.4139332078089411,0.40066592674838325,0.6066302118933697,0.46214941672871757,0.3513513513515555,0.6384571249739228,0.5906040268456386,0.3696906135291025,0.31845007128805825,0.5463586137619049,0.5392684078292606,0.4375134464211823,0.4065648067128922,0.23010752688231756,0.4588700850383075,0.6915965145473463,0.43083292742299195,0.43050001036076335,0.4452214452214499,0.44504950495049483,0.4060644187649477
9758,20.0,0.5764261578215073,0.6509307423037914,0.6682302816605796,0.41284312753939517,0.39622641509467144,0.6196172248803826,0.46202531645569733,0.3614864864866989,0.6476632589192595,0.5973154362416121,0.3696906135291025,0.30860510025447196,0.5345722417545365,0.5039911440556097,0.4297496896979721,0.45971595880730487,0.21677419354915883,0.4213185147764571,0.6407029980800487,0.48563078421787664,0.4469062765494525,0.47668997668997964,0.42504950495049576,0.3738997261884532
9759,19.0,0.5809978135559537,0.6505545195799386,0.6587646392142044,0.409077395699141,0.39178690344095984,0.6267942583732056,0.4482501861504111,0.3682432432434496,0.6575213853536428,0.6107382550335588,0.3670686942842154,0.3024508653828806,0.5317261007868416,0.5492449113591611,0.40497931319817865,0.4957932287810439,0.19225806451669375,0.4672055232802882,0.6462856298921799,0.48563078421776384,0.4677624898982593,0.5396270396270411,0.38475247524752554,0.42073817393651036
9760,18.0,0.591532498509242,0.6737985409101316,0.6640956218780167,0.40610444950946595,0.3940066592678157,0.6373889268626107,0.44316207495656634,0.37274774774795005,0.6630502816607571,0.6174496644295319,0.3613004719454632,0.30783807684672226,0.596651598861515,0.564495911180086,0.4646814232519639,0.5266653204998759,0.2584946236562266,0.4430411720131332,0.5890119627824413,0.4831953239158824,0.5368480490685709,0.5641025641025648,0.3044554455445535,0.4221905955272294
9761,17.0,0.6010733452593917,0.6769718977982792,0.665344415061075,0.3973838073530887,0.39622641509467144,0.6438824333561173,0.43348225366096016,0.37837837837855803,0.6809931149593178,0.6308724832214782,0.35028841111693665,0.29797505820354175,0.5768290641218519,0.6250983541618047,0.4725072403806361,0.549415539251974,0.3238709677419966,0.47528837248463274,0.5769014916555839,0.5443253774959534,0.5502963177852871,0.5501165501165517,0.29267326732673365,0.3971659731138718
9762,16.0,0.5970979924468316,0.6863938234043246,0.671903202787222,0.3926270934496104,0.3940066592678157,0.6503759398496238,0.42578803673368293,0.37837837837855803,0.6831055706238287,0.6442953020134247,0.34504457262716204,0.2892309913551957,0.5721413025280182,0.6250061047410762,0.44763963591228567,0.5281012317426056,0.35053763440881747,0.4689736465437368,0.5582927189484584,0.553093034583029,0.5142253258459617,0.6013986013986019,0.269108910891092,0.4344700036267577
9763,15.0,0.6006758099781351,0.7011482971832369,0.6824602275112281,0.387077593895552,0.40177580466184454,0.6609706083390294,0.417721518987344,0.39076576576591693,0.6838879616106845,0.6510067114093981,0.3298374410068161,0.2906838239275219,0.5976561192030543,0.580205444886398,0.4414294580057898,0.49565861210203177,0.3438709677421219,0.4988633493306349,0.5567272190222976,0.5664880662440113,0.5464265732816718,0.6142191142191133,0.2999009900990166,0.4329419529827939
9764,14.0,0.6110117272907953,0.7008047894788499,0.6849683079377069,0.3795461302150445,0.41398446170951847,0.6695146958304854,0.40580789277736806,0.4054054054055606,0.6855570623826437,0.6577181208053716,0.32773990561090627,0.2841415654496573,0.6208270550811814,0.5498635251216875,0.43394704178733845,0.44867739112875116,0.32043010752704765,0.5290898375010495,0.5554866341751515,0.5155869459323329,0.4855156551109703,0.624708624708622,0.31910891089109317,0.4810609381096519
9765,13.0,0.6241303915722503,0.6994798311905001,0.6978864962431259,0.3725101575661495,0.420643729190086,0.6787423103212578,0.4009679821295651,0.41666666666681174,0.6969278113916153,0.6778523489932909,0.3198741478762447,0.27282571423415103,0.6139293487359596,0.5670083512857954,0.45097848572610677,0.5214377061317752,0.273978494623625,0.5801970194493524,0.6636833554866262,0.49561617145587067,0.41331150666197325,0.5606060606060579,0.2837623762376264,0.5103568831892071
9766,12.0,0.627906976744184,0.7144796676154027,0.7022310372329255,0.3554652660786846,0.4317425083243654,0.6784005468215997,0.4020848845867503,0.42454954954967006,0.7174525349468002,0.6912751677852372,0.3015207131620339,0.2674926455990916,0.6112171438138103,0.5787918581746554,0.46988208522962466,0.5128222386753567,0.27569892473093155,0.543234823608652,0.6008565942992039,0.49342425718408667,0.42661990509542824,0.5256410256410236,0.27712871287128854,0.49440430948095904
9767,11.0,0.6519578612601837,0.7333562338469594,0.7067539772488767,0.3365375086710925,0.4317425083243654,0.6971975393028025,0.3941424671134306,0.4279279279280628,0.7211558522845849,0.7181208053691294,0.2947037231253269,0.25402010503708883,0.5636363636363398,0.6062007890038675,0.4592966487381066,0.5305243319647135,0.2623655913973854,0.5269849288540842,0.5937084625609022,0.44495859717440306,0.41693259288423296,0.5536130536130517,0.20990099009901103,0.45222908040227405
9768,10.0,0.6758099781355573,0.7420747865344984,0.713722033329135,0.3300961252601328,0.43951165371839424,0.7060833902939165,0.3883097542814614,0.42567567567581255,0.7256937200083484,0.7248322147651026,0.29260618772941704,0.25649262755148183,0.6275238573580835,0.5132052332553733,0.44228796028134154,0.5405084023243648,0.31849462365538994,0.4761303359434166,0.5889528873135215,0.46200681928848697,0.4702594334735539,0.6107226107226087,0.24831683168317187,0.5375042756197658
9769,9.0,0.675611210494929,0.7576144207805809,0.7294211476304404,0.3124566445347344,0.43951165371839424,0.7115516062884482,0.3804914370811634,0.433558558558671,0.7352910494471134,0.7382550335570487,0.27792343995804836,0.25784619827104005,0.6341871756236147,0.5118269183809692,0.5243276789408365,0.4973861928159459,0.2892473118276027,0.49751620779657857,0.546684389307323,0.4559181685335111,0.48130400547048824,0.6993006993006949,0.3077227722772325,0.5308832957766271
9770,8.0,0.6935002981514566,0.7555206595347929,0.7393905049741838,0.30433059161629156,0.4428412874587114,0.7170198222829796,0.3708116157855573,0.4493243243244224,0.7511475067807252,0.7583892617449682,0.2569480859989506,0.2431013012326524,0.6710195881466419,0.5694285419707741,0.4908398841539096,0.5058670435933555,0.3174193548382954,0.4656899890544721,0.4580711859400241,0.4520214320502215,0.5637549472637292,0.6771561771561747,0.3025742574257463,0.49205808998825584
9771,7.0,0.7103955476048474,0.7609022802368574,0.7449103807245092,0.2980874046179766,0.44839067702581764,0.7269309637730685,0.364854802680568,0.4617117117118159,0.761918422699774,0.765100671140941,0.23911903513371746,0.22619971484776924,0.7331324292650099,0.6351942392949991,0.4981133636739761,0.5061587130645328,0.31806451612857334,0.46291150964048045,0.412169546595771,0.4201169020941018,0.6429370687332991,0.5804195804195781,0.29881188118812385,0.47870096787999317
9772,6.0,0.7348439674021034,0.7892007720744604,0.7594341602652892,0.29412347636507846,0.44395116537210594,0.7306903622693091,0.3575328865723518,0.46509009009020874,0.768620905487172,0.7718120805369145,0.22915574200314592,0.215632839430418,0.7420726603046988,0.6418958883890564,0.5189366983864303,0.5377038881783962,0.36365591397816843,0.471920518649489,0.4039875941515314,0.4140282513391183,0.675133135788148,0.6212121212121196,0.26168316831683824,0.49821498245921136
9773,5.0,0.7302723116676568,0.7980501848398608,0.7706418167317293,0.2918442176196609,0.45283018867952946,0.7508544087491451,0.35070737155621734,0.46734234234245897,0.7874243688712736,0.7785234899328876,0.21447299423177757,0.20479524986915554,0.7416373681566981,0.6071911136675701,0.5421348779478687,0.5053734491036659,0.408387096774,0.4901911257051439,0.4239846403780886,0.44325377496316865,0.7218446300172028,0.6596736596736585,0.20841584158416543,0.4805538796844837
9774,4.0,0.7402106936990607,0.8279844276507348,0.7767703479830415,0.279655138241998,0.45615982241977987,0.7617908407382088,0.33345743360635416,0.47072072072081683,0.7972303359065336,0.8053691275167797,0.20818038804404793,0.19438177913335408,0.7352754059936286,0.6242518300657184,0.5939387670666121,0.5234345202037106,0.3926881720427926,0.5437400016839248,0.3522374833850175,0.4201169020942223,0.6815930707225619,0.657342657342656,0.17099009900990841,0.38108448624667984
9775,3.0,0.761677598886894,0.8410704354369097,0.7972967300507909,0.2689525319591716,0.4650388457272034,0.767942583732057,0.3237776123107464,0.4718468468469593,0.8058627164615098,0.818791946308726,0.18930256948085966,0.17964590589976404,0.6894692784195566,0.5687339580970651,0.6747455523376092,0.5581207511610627,0.45849462365583127,0.577923718110633,0.3196869000147666,0.42523136872841516,0.7027963695890947,0.7179487179487153,0.22148514851485823,0.3638049664224151
9776,2.0,0.7658517193400842,0.8536166454019046,0.8124396591529193,0.26449311267466097,0.4861265260823007,0.7819548872180448,0.3180689997517997,0.4763513513514598,0.8246922595451733,0.825503355704699,0.1746198217094912,0.16099370138425184,0.6704838439645061,0.594186658563195,0.6582230037236256,0.43537277602027386,0.4604301075267787,0.6248210827650079,0.31738295672722183,0.4364344861177036,0.6605762655670472,0.8100233100233061,0.18326732673268087,0.2626459511814429
9777,1.0,0.7918902802623677,0.8714299735008345,0.8291462032489609,0.2561688633435734,0.4961154273031188,0.8010936431989062,0.30826507818317284,0.4819819819820679,0.8306905904444013,0.8590604026845642,0.14577871001573117,0.13815445144290683,0.6604721245605238,0.5903474547299588,0.6965515101365323,0.3835004823764227,0.5208602150536248,0.6812326345036629,0.2594003839905556,0.42352654651713517,0.6839812262997609,0.8251748251748222,0.24534653465347206,0.23209353251275505
9778,0.0,0.7928841184655069,0.8742925377040603,0.8300696805608023,0.2541868992171243,0.5005549389568307,0.8192071086807926,0.29734425415736054,0.49436936936942666,0.8461036928854617,0.8657718120805372,0.12427897220765571,0.13653016657943695,0.6860873932697152,0.6377772230753835,0.7331423251965247,0.31242287586097967,0.5333333333329946,0.7006819904016167,0.24799881849062355,0.3921091086214148,0.6986261629955067,0.9032634032633996,0.22188118811881863,0.32774022107747064
10330,125.0,0.25641025641026005,0.23891778715608158,0.26222558032153764,0.720741254583289,0.23973362930129966,0.2713602187286385,0.7417473318441303,0.23761261261290234,0.31663363238055686,0.25503355704698005,0.738856843209229,0.7712465483946643,0.5334337853674835,0.22414981305926457,0.47333884981381885,0.8237418949541118,0.08967741935521453,0.4485139344952409,0.6721902230099034,0.2079883097904928,0.09035620298804511,0.38461538461538414,0.6383168316831698,0.6740903457794665
10331,125.0,0.258397932816542,0.24992639120620097,0.26224656844226135,0.7171737191556795,0.23529411764758795,0.27546138072453724,0.7386448250186155,0.23873873873904494,0.30281139161277026,0.2617449664429534,0.7372836916622966,0.7737010232994636,0.5715385903231092,0.2112864453042359,0.4095407529995868,0.7997801260909457,0.11290322580699705,0.42679127725856536,0.6643627233791192,0.19702873843152774,0.18401748896578984,0.3228438228438224,0.6841584158415862,0.6703054554330018
10332,125.0,0.27191413237925144,0.2451663558739806,0.2619002644503208,0.7154890496481965,0.22863485016702034,0.27785372522214496,0.7371556217423685,0.2432432432435453,0.3176507406634692,0.25503355704698005,0.734137388568432,0.7605713873197485,0.5849321948769363,0.24915483251303952,0.42344435250310236,0.7669112203001851,0.16408602150569018,0.3655805338048307,0.633702555014035,0.20677057963940088,0.1592086450195815,0.3310023310023319,0.5853465346534679,0.6643771689638984
10333,125.0,0.2623732856291021,0.23674223836163089,0.2523191873399655,0.7166782281240662,0.2208657047730581,0.2843472317156515,0.7349218168279976,0.2443693693696879,0.30244627581890404,0.2684563758389267,0.734137388568432,0.757665722175097,0.5614933869077285,0.28318672910686593,0.4278858088539502,0.7415584124206203,0.16000000000029624,0.29712890460553615,0.6783636095111516,0.16415002435449716,0.23611139891004945,0.303030303030304,0.5762376237623812,0.6714553608107446
10334,125.0,0.25641025641026005,0.230019301861484,0.2528858665995046,0.7194529779010954,0.22752497225362572,0.29084073820915807,0.7295855050881128,0.23986486486518743,0.2912059253077419,0.28187919463087285,0.7383324593602515,0.741892111389845,0.5647748200234128,0.29026551553860463,0.37818783616052776,0.7085773260640236,0.13677419354847528,0.28609918329544226,0.6796337320927491,0.18801753531415877,0.199221906794591,0.34032634032634074,0.5900990099009957,0.7058115770892105
10335,125.0,0.26475849731664036,0.22838355088821238,0.2566427402090413,0.7073629967297537,0.23196448390733743,0.2987012987012975,0.7268552990816588,0.23986486486518743,0.2836688921343642,0.2751677852348996,0.73046670162559,0.7416755400747156,0.5455549974886795,0.3518827021483303,0.30256516342573236,0.7450135738484572,0.188817204301306,0.3220510229856019,0.6766208831782523,0.1982464685824232,0.2384840133446666,0.2715617715617708,0.607623762376243,0.657305852485534
10336,125.0,0.27270920294176415,0.2247521837275488,0.2591088443940729,0.7085521752056232,0.2241953385133752,0.2935748462064239,0.7263588979895752,0.24662162162193813,0.28622470269142675,0.2751677852348996,0.7315154693235445,0.737326066162535,0.5697974217311109,0.4609323703217355,0.2905688870500609,0.7004554530973016,0.18344086021525477,0.32196682663972254,0.7009599763698077,0.20701412566971783,0.3217845375992109,0.3088578088578105,0.5224752475247586,0.6210142199808536
10337,125.0,0.2739018087855353,0.22887427618019385,0.2544179994123327,0.6994351402239565,0.2230854605999139,0.2942583732057405,0.7262347977165544,0.2364864864867947,0.2896411433340308,0.2751677852348996,0.7267960146827476,0.7364688047068152,0.550309727105293,0.36478134174069543,0.26448903599503304,0.6980772251015206,0.20559139784961988,0.29519238865033254,0.745827795008105,0.1945932781295478,0.3176454132907907,0.2762237762237785,0.47663366336634294,0.49501106074903817
10338,125.0,0.2878155436295029,0.23280007851604678,0.2588255047643033,0.6976513725101523,0.22752497225362572,0.2939166097060821,0.7328121121866464,0.23085585585618662,0.28880659294805167,0.2617449664429534,0.7246984792868377,0.7419462542186278,0.48206931190355007,0.34934312986005384,0.2819693835333046,0.7345134728859527,0.20774193548419573,0.33653279447672024,0.7980209717914468,0.17096931320020303,0.3395687850970866,0.315850815850817,0.4706930693069364,0.5473687105418323
10339,125.0,0.28900814947327014,0.23985016521084823,0.25538345296562126,0.7019125953820189,0.22863485016708696,0.2963089542036896,0.7305783072722765,0.22747747747782876,0.27521906947632235,0.2617449664429534,0.7231253277399053,0.746458156617155,0.42534739661810295,0.26900202406081963,0.2442738932561016,0.6727917255614629,0.2023655913981442,0.3369537762061125,0.791581745680096,0.16390647832441477,0.40771669533144544,0.21794871794871826,0.5100000000000041,0.516814573031024
10340,125.0,0.29775392566090486,0.23387967415840571,0.254250094446543,0.7030026756515666,0.23196448390740404,0.29152426520847446,0.7267311988086378,0.2229729729733283,0.27602754016274,0.2617449664429534,0.724698479286838,0.7406468263278517,0.37297840281265227,0.1453416755750657,0.28356640463384214,0.5748580915842105,0.20903225806476253,0.31017933821672233,0.7768424161866712,0.18046760837785794,0.30496384094158985,0.18997668997669132,0.5017821782178254,0.4527842664067776
10341,125.0,0.3144504074736634,0.23023194948800962,0.2571149729253238,0.7034981666831799,0.2264150943402311,0.28947368421052494,0.7267311988086378,0.2218468468471858,0.26971625286877,0.2550335570469807,0.7105401153644472,0.7413777545164134,0.35449522852837745,0.18444186387241054,0.27293131981795515,0.5896434901617591,0.2290322580647076,0.21436389660688904,0.8702407325358171,0.17632732586446306,0.3085175822126482,0.2680652680652681,0.5612871287128738,0.4860971455188922
10342,125.0,0.31047505466110337,0.22625707462295908,0.2580699324182507,0.7081557823803364,0.22863485016708696,0.2915242652084746,0.7307024075452957,0.21846846846882784,0.2865637387857326,0.24832214765100735,0.7110644992134248,0.7413687307116162,0.3439142809308549,0.20136420613946926,0.21599089780719732,0.5924928765340643,0.20451612903222924,0.23473941230950737,0.8776251661497628,0.14393570384792972,0.29070743281046374,0.2785547785547798,0.6411881188118833,0.4962744097066445
10343,125.0,0.3166368515205754,0.23049366964373297,0.2535679805230233,0.7105341393320759,0.22308546059998052,0.2946001367053986,0.7264829982625953,0.21846846846882784,0.2830168996453195,0.24161073825503399,0.7210277923439964,0.7459347759389258,0.3078520006696776,0.2271967571615403,0.20890153082333376,0.6334612191783814,0.23870967741926385,0.19575650416772178,0.8762073548958879,0.1488066244520243,0.2870397231604503,0.2913752913752933,0.6775247524752498,0.5067696596864458
10344,125.0,0.29795269330153307,0.22836719337847977,0.25160559123535997,0.7111287285700112,0.22530521642683643,0.28810663021189215,0.7284686026309259,0.21846846846882784,0.27936574170665884,0.24832214765100735,0.7199790246460415,0.7481997509429864,0.29097605893185285,0.29183104247272057,0.20916839056681624,0.6091404725045331,0.29290322580608913,0.20308158625915862,0.8664599025254859,0.1829030686800563,0.19186576597111588,0.23426573426573566,0.6913861386138631,0.4962142502324712
10345,125.0,0.2880143112701292,0.2244250335328949,0.25158460311463626,0.7086512734119497,0.21864594894626882,0.2826384142173604,0.7269793993546789,0.2229729729733283,0.2710984769455491,0.24161073825503399,0.7063450445726277,0.7509971304300739,0.2929850996149376,0.30073853800947753,0.22292097641704264,0.659958268829504,0.30924731182772824,0.2007240885745589,0.7839314724560694,0.1575742815394161,0.23038189767711825,0.1771561771561787,0.6486138613861392,0.5059910242064514
10346,125.0,0.28920691711389834,0.23824712925704172,0.2568001511144683,0.7084530769993047,0.21864594894626888,0.28639781271360093,0.7346736162819558,0.22184684684722056,0.2679689129981253,0.2483221476510068,0.6995280545359207,0.7409716833005463,0.24624141972208505,0.3807757633639608,0.2528402978899428,0.6407080837315785,0.313978494623567,0.15079565546855556,0.7708167183576936,0.13882123721404566,0.14139331523653756,0.25990675990676093,0.630495049504951,0.5029641432345507
10347,125.0,0.2941761081295994,0.23067360225079336,0.2705578642488342,0.6987414527797045,0.22086570477312467,0.2928913192071075,0.7450980392156872,0.22522522522557853,0.2579803880659326,0.24161073825503343,0.6864184583114842,0.7417206590987019,0.27178972040851807,0.38684523260420417,0.27964004964831973,0.6708173476027082,0.3053763440860784,0.1589627010187784,0.8313690739920166,0.22187043351205507,0.2015634389440361,0.27272727272727515,0.6220792079207929,0.5331590427424466
10348,125.0,0.28145497912940076,0.24248372427781573,0.2692251185828811,0.6933901496382908,0.23307436182086533,0.2959671907040317,0.7400099280218417,0.2162162162165776,0.2601450031295671,0.2483221476510068,0.6995280545359205,0.7330126874695441,0.3679558011049966,0.3686883760303458,0.240688870500616,0.6195283929012265,0.2875268817204377,0.18497937189526176,0.815330084182537,0.24037993180709424,0.2974781905965783,0.28554778554778915,0.5720792079207941,0.5410468092274305
10349,125.0,0.2711190618167405,0.25485000163575067,0.2707257692146233,0.6815974630859174,0.2297447280805482,0.294941900205057,0.7303301067262358,0.22184684684722056,0.26327456707699093,0.24161073825503343,0.7110644992134244,0.7279503329783964,0.31330989452539193,0.36019600288686615,0.23856847331402092,0.6199098068250812,0.24215053763438046,0.139765934158459,0.8639491950967338,0.23770092547488897,0.29956070370294047,0.22843822843823205,0.6154455445544602,0.5360879497135528
10350,125.0,0.2923871993639493,0.2606896326103306,0.27073626327498523,0.6763452581508276,0.2386237513879716,0.29972658920027245,0.7360387192851823,0.22184684684722056,0.25918005424577906,0.221476510067114,0.7110644992134244,0.7188182425237774,0.3924326134271092,0.37660283368514846,0.3031754240794332,0.6228040654237212,0.27956989247282654,0.13656647301507233,0.8195835179441748,0.24111056989777935,0.2824084626701775,0.1759906759906823,0.5972277227722818,0.5136708107950159
10351,125.0,0.2959650168952549,0.2664474760362474,0.2687109096251512,0.6809037756416618,0.23418423973419328,0.2942583732057407,0.7424919334822533,0.22747747747782876,0.2654652618401878,0.221476510067114,0.7147351861562669,0.7206771463119704,0.44225682236733205,0.3675623904538135,0.3130699213901501,0.6507594624307488,0.19999999999951515,0.09312115854172051,0.7386501255353682,0.25060886507554736,0.21602188192875882,0.16200466200466898,0.6703960396039637,0.5943257583961115
10352,125.0,0.31087258994236355,0.26317597408970417,0.2735696595726811,0.6811019720543068,0.23196448390733743,0.28708133971291777,0.7386448250186146,0.23423423423457945,0.2715157521385393,0.2281879194630867,0.7215521761929738,0.7123030554603037,0.40358278921815516,0.43266877574166024,0.3097455523376056,0.7032150950169557,0.1862365591394744,0.09573124526395613,0.7660906808447767,0.29396005845115897,0.2527093391906207,0.2517482517482586,0.670297029702973,0.6381665454882945
10353,125.0,0.3176306897237201,0.24829064023293046,0.27703269949208664,0.6795164007531465,0.22752497225362572,0.28673957621325946,0.7391412261106964,0.23986486486518743,0.2690642603797244,0.221476510067114,0.7267960146827482,0.7077009150138059,0.4165076176125953,0.40115745890830934,0.34456143980140574,0.6011756523300088,0.16086021505363318,0.05472762482108376,0.6817899867080226,0.2981003409645463,0.26412689860958777,0.3414918414918476,0.6590099009901019,0.6216725365124992
10354,125.0,0.31882329556748934,0.2757221840546995,0.280569197834025,0.6732732137548316,0.2330743618207321,0.2887901572112091,0.7336808140977891,0.23536036036068708,0.26345712497392404,0.22818791946308725,0.712637650760357,0.7097673663123313,0.45421061443161315,0.3088781927795822,0.3455399255275124,0.6402369253550723,0.1933333333331677,0.07645028205775939,0.7103234381922974,0.28007793472967213,0.23067717938623042,0.2913752913752969,0.6999009900990119,0.637167898217041
10355,125.0,0.3172331544424656,0.28072758203291126,0.27717961633715227,0.6744623922307014,0.2308546059938762,0.288448393711551,0.7313229089103985,0.2387387387390798,0.2680471520968112,0.24161073825503399,0.7037231253277402,0.7089552238805966,0.403582789218162,0.30848748935061776,0.3219135291683897,0.660923021695746,0.2058064516129126,0.09017428643596956,0.7114754098360737,0.3134437408669962,0.20970699765846618,0.2727272727272792,0.7392079207920809,0.6762990579026303
10356,125.0,0.31584178095806836,0.27218896195243214,0.2789216303572166,0.6699038747398669,0.2330743618207321,0.29118250170881704,0.7285927029039461,0.24662162162197288,0.27138535364072935,0.24161073825503399,0.702674357629785,0.7201718132433353,0.35044366315085795,0.3764047687524068,0.3648303682250722,0.7173722824258133,0.25698924731160533,0.11593836827481689,0.7111800324915161,0.37359961032625477,0.2956391553907018,0.2517482517482588,0.6942574257425754,0.700505511467251
10357,125.0,0.3100775193798526,0.262358098603068,0.2816290979305701,0.6613814289961364,0.23973362930129966,0.275461380724538,0.729957805907173,0.24662162162197288,0.2665084498226613,0.24161073825503399,0.7079181961195594,0.71167138912451,0.3286455717395092,0.410333563052477,0.32892221762515506,0.7067824370106341,0.24193548387093344,0.14490191125705176,0.6908285334514896,0.3516804676081744,0.31178640253631096,0.23076923076923825,0.6603960396039602,0.6382352991730638
10358,125.0,0.3009342079109597,0.24667124676939145,0.2791420056248153,0.6566247150926581,0.24528301886847265,0.27614490772385475,0.7326880119136263,0.24774774774811548,0.2675777175046973,0.2617449664429534,0.7094913476664916,0.7005179663953506,0.33246274903735173,0.46347194261000585,0.3653951179147696,0.7005451975499917,0.2567741935483262,0.17251831270522996,0.6739329493427989,0.33682415976598756,0.31035143703764684,0.24125874125874705,0.6163366336633651,0.6878926479966032
10359,125.0,0.29715762273902413,0.26644747603624797,0.2769382529488298,0.6453275195718973,0.2419533851281554,0.27546138072453846,0.7277240009928023,0.25450450450486617,0.27568850406843626,0.24832214765100735,0.710015731515469,0.6848887364868518,0.33745186673365385,0.4550473999229421,0.40633016135705474,0.750443113235078,0.25827956989239176,0.23044539866969893,0.737320927484877,0.3129566488065297,0.2903085434841108,0.2855477855477897,0.6491089108910879,0.6244639361140761
10360,125.0,0.2911945935201822,0.2942552425818693,0.2673991520799218,0.648498662174217,0.24528301886847265,0.27717019822282946,0.7271034996276997,0.25225225225261594,0.27808783642812696,0.24161073825503465,0.7094913476664916,0.6872349257340865,0.3531223840616163,0.433764915917365,0.47645221348779454,0.7079491148953498,0.2339784946235673,0.24012797844573697,0.7001329198050664,0.3611787627858894,0.3258355954329718,0.3682983682983714,0.7175247524752466,0.6369942951630077
10361,125.0,0.29000198767641294,0.2760820492688192,0.2723943248121554,0.6592012684570441,0.24639289678186732,0.27614490772385475,0.7305783072722773,0.25450450450486617,0.27435843939078075,0.23489932885906117,0.6995280545359203,0.6876770921691421,0.384061610580946,0.37173260691436233,0.4392987174182885,0.7619304031769636,0.23462365591387052,0.23953860402458638,0.700369221680712,0.3655625913295705,0.3282133902484436,0.31351981351981595,0.7106930693069297,0.6821499964763775
10362,125.0,0.29139336116081027,0.27475709098046885,0.2717856693111692,0.6653453572490369,0.24861265260872306,0.2843472317156524,0.7268552990816588,0.25225225225261594,0.2706812017525587,0.24832214765100735,0.7052962768746721,0.7058781064448018,0.4641888498242012,0.37007483055951823,0.44360570955730405,0.78382804962868,0.25397849462333155,0.25486233897448807,0.6368630926008109,0.38455918168499414,0.3849022980169428,0.36247086247086446,0.6393069306930702,0.7320050121436222
10363,125.0,0.3096799840985981,0.2679850819511229,0.2740838685304111,0.6711921514220633,0.2619311875698583,0.2819548872180449,0.7200297840655268,0.25337837837872357,0.26100563321510817,0.2617449664429534,0.713686418458311,0.7037033694887113,0.47369830905741167,0.31839887564235236,0.3987381050889568,0.8279150120033182,0.2703225806450098,0.21571103814094475,0.6228326687343266,0.352654651728844,0.33110404276921623,0.4766899766899783,0.6870297029702986,0.7307485385544923
10364,125.0,0.3148479427549292,0.2768344947165231,0.2840217436930693,0.6666336339312307,0.2652608213101754,0.2812713602187286,0.7297096053611329,0.25900900900933177,0.269794491967455,0.2550335570469807,0.7152595700052437,0.7153440776769123,0.45514816675036623,0.3231117357542458,0.40073438146462925,0.8050750487985485,0.289892473118099,0.250568325334682,0.658632402894717,0.3777398928393787,0.2920905945004984,0.554778554778556,0.7417821782178226,0.7568233735026767
10365,125.0,0.3096799840985981,0.28183989269473486,0.28876505897661897,0.6668318303438754,0.26304106548331957,0.27341079972658905,0.7310747083643601,0.25788288288322403,0.2780617567285647,0.261744966442954,0.7131620346093338,0.7124023173130726,0.4345889837602458,0.3848645832768073,0.3629106330161386,0.7818761077830778,0.3415053763440479,0.29510819230445695,0.644838280903862,0.3726254262051786,0.3410710955469369,0.4930069930069937,0.7104950495049529,0.7009025639967931
10366,125.0,0.3007354402703333,0.27120751136846843,0.29473617932250273,0.6757506689128976,0.26415094339671424,0.2802460697197539,0.7318193100024843,0.2522522522525811,0.26697788441477377,0.261744966442954,0.7220765600419506,0.7179158620440732,0.44152017411685335,0.4063641247429214,0.387455523376089,0.8225752170693894,0.2836559139784657,0.3171676349246457,0.66864569487521,0.38358499756414316,0.37848898651028223,0.5349650349650374,0.6868316831683186,0.6805360037264522
