id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
13886,97.0,0.21486781951898337,0.13647070370006753,0.11660999874071121,0.8369834505995413,0.14983351831327063,0.13157894736841963,0.8958798709357163,0.14189189189207685,0.20840287919883305,0.12080536912751727,0.8112218143681188,0.8404140121640898,0.26499246609742894,0.18467520064248694,0.3059577989242853,0.7155773933723526,0.21763440860265124,0.33644859813084127,0.8050509525919441,0.189235265465167,0.2597753786858444,0.6013986013986037,0.46663366336634154,0.5025894356525644
13887,96.0,0.1949910554561738,0.12441521902705444,0.12310582210468701,0.8243979783965878,0.14761376248641483,0.1312371838687615,0.8968726731198797,0.14189189189207685,0.19510223242228408,0.11409395973154401,0.8028316727844792,0.8302983269865917,0.2886321781349195,0.2609030675645581,0.3074162184526272,0.7318884476453118,0.2236559139789275,0.3265976256630452,0.8460493280165482,0.2272284461764961,0.2841231687353686,0.58857808857809,0.5309900990099041,0.4482929319493202
13888,95.0,0.19697873186245574,0.1205221317106675,0.13555177769382365,0.8230106035080733,0.15094339622666536,0.13875598086124258,0.8955075701166535,0.14414414414432708,0.19969225954517178,0.12080536912751727,0.7970634504457274,0.8334656824703576,0.28715888163400394,0.3457182702690941,0.34876913529168374,0.7385744093693085,0.2488172043016314,0.3427633240717359,0.7852311327721277,0.26473453482719966,0.3092687374375793,0.5757575757575766,0.535643564356439,0.518664047151276
13889,94.0,0.18604651162790897,0.11554944875192097,0.14793476892078927,0.8234069963333639,0.14761376248641483,0.14354066985645786,0.8953834698436318,0.1362612612614339,0.19338097225120165,0.12080536912751727,0.7960146827477727,0.8273114475987663,0.32435961828225596,0.3243978012079227,0.39130947455523507,0.7158690628435451,0.2997849462372254,0.4468300075776723,0.7726185201595103,0.31076473453500175,0.2865786692637646,0.5967365967365976,0.485148514851489,0.5511879777306787
13890,93.0,0.1703438680182895,0.10269244610200434,0.1521848633673324,0.824298880190266,0.15538290788044368,0.15447710184552138,0.8890543559195809,0.14527027027050438,0.1953369497183408,0.13422818791946334,0.7912952281069757,0.8212564745799428,0.317830236062266,0.34526787603848336,0.3727927182457603,0.6356599582688263,0.33698924731259894,0.4459880441188876,0.7686309260079872,0.29079396005839636,0.2692606560434317,0.5454545454545484,0.5397029702970347,0.5484464245505624
13891,92.0,0.183064997018488,0.0930905878888989,0.14838601351634817,0.8187493806362085,0.16537180910132837,0.15242652084757202,0.8829734425415707,0.14527027027050438,0.1826622157312766,0.13422818791946334,0.7897220765600433,0.8094352902958012,0.2565544952285202,0.36668873417515574,0.31651634257343914,0.6742949451436989,0.3836559139793525,0.44800875641997345,0.7587357849652983,0.2834875791523745,0.2784713732153596,0.5617715617715646,0.5360396039604001,0.43231457560928516
13892,91.0,0.17272907970582596,0.09250171753852099,0.14298157243000287,0.8203349519373668,0.16204217536107784,0.15686944634312933,0.8741623231571092,0.14527027027050438,0.18039328186939474,0.13422818791946334,0.7792343995804946,0.8116822176902675,0.24510296333499798,0.39264880645529016,0.36588125775755187,0.6169033676605824,0.4032258064525579,0.42165530015997493,0.8232757347511466,0.27618119824635284,0.23952008951698217,0.5081585081585099,0.4782178217821823,0.4262419064021701
13893,90.0,0.1703438680182876,0.10383747178329439,0.14850144818032807,0.8148845505896303,0.16315205327453908,0.16473000683526884,0.8711839166046149,0.13851351351368413,0.1855831420822054,0.1409395973154367,0.7718930256948101,0.7978216535219914,0.22574920475473323,0.3486973839149578,0.3868618121638424,0.5933678849476114,0.4748387096784129,0.3973225562010635,0.8649239403337671,0.2703360935213168,0.24443627095464238,0.5582750582750605,0.4712871287128763,0.410985463752197
13894,89.0,0.18028225004969334,0.12354827101122001,0.14850144818032807,0.8110197205430543,0.16537180910139487,0.16233766233766111,0.8724249193348212,0.1475225225227546,0.18172334654705025,0.16107382550335614,0.7697954902989,0.7863975166489207,0.22521346057258337,0.3656902698566913,0.36691146048820983,0.6702115725471745,0.39741935483962526,0.33628020543908577,0.8343228474375958,0.2493911349239135,0.2498653100976019,0.6037296037296038,0.49584158415842167,0.38992277242358436
13895,88.0,0.17710196779964416,0.11921353093204923,0.15304537631700277,0.7990288375780361,0.1742508324088184,0.16404647983595227,0.8747828245222118,0.15315315315336275,0.19400688504068642,0.16778523489932895,0.7650760356581029,0.7637567904131103,0.2597019922986928,0.4035749363750363,0.35717418287133024,0.6617980301092696,0.40817204301154675,0.386545423928603,0.7683060109289557,0.2618119824641658,0.2898319484448514,0.504662004662006,0.4890099009901042,0.4028329955808567
13896,87.0,0.1705426356589177,0.12184708999901683,0.1518070771943062,0.7922901595481089,0.18091009988938606,0.1671223513328765,0.8749069247952328,0.1565315315317206,0.1856092217817672,0.18120805369127568,0.759307813319351,0.7572957461784194,0.26870919136114657,0.41455533065991323,0.3879313198179589,0.6704134975656871,0.42881720430174297,0.3446998400269435,0.753094077684234,0.2576716999508613,0.3279388300627853,0.5069930069930085,0.5138613861386174,0.3711134831132363
13897,86.0,0.15265354800238806,0.1359963359178179,0.1472001846954606,0.7849568922802461,0.18312985571624185,0.17634996582364904,0.8770166294365831,0.16103603603622108,0.19533694971834137,0.18120805369127568,0.7587834294703736,0.7552834377086758,0.24466767118702,0.38237927535367155,0.4079871741828744,0.7724080680263028,0.4219354838715227,0.350340995200807,0.717855560478502,0.2883584997561986,0.3221109015934848,0.5069930069930088,0.5220792079207951,0.2667024185827461
13898,85.0,0.1419200954084695,0.1464814996564905,0.14789279267934197,0.7943712218808807,0.186459489456559,0.18455228981544652,0.8812360387192837,0.16666666666686403,0.19731900688504278,0.18791946308724894,0.7582590456213961,0.7471078705625444,0.2656286623137642,0.36890814670914285,0.3676851468762956,0.7601803863498748,0.38172043010778556,0.3087480003367846,0.7404814650716153,0.3387725280075758,0.32468037050083676,0.5407925407925435,0.5126732673267347,0.2629794065525687
13899,84.0,0.1421188630490996,0.1571138809827577,0.15504974184611386,0.8049747299573853,0.1886792452834149,0.1961722488038264,0.8838421444527169,0.16779279279300652,0.1806279991654519,0.20134228187919567,0.7587834294703736,0.7287985706293209,0.2411518499916457,0.36845775247852863,0.3825589573851907,0.7945749478360414,0.39849462365603505,0.28753052117538147,0.7180623246196904,0.3584997564538124,0.3146304316293329,0.5361305361305387,0.503267326732675,0.22526629161531392
13900,83.0,0.1307891075333003,0.15349887133182682,0.1625215128237405,0.8071548904964798,0.1920088790236653,0.1985645933014339,0.8866964507321895,0.1745495495497572,0.17395159607761512,0.1879194630872496,0.7493445201887793,0.7200996228049598,0.3310564205591949,0.4252047123174715,0.4580988829127053,0.7325166588140326,0.4077419354840586,0.33106003199461254,0.7333333333333211,0.35460301997058286,0.37698149567956074,0.4615384615384659,0.5400990099009934,0.292063934051463
13901,82.0,0.1389385807990523,0.17299702293322727,0.16028627796667005,0.810028738479831,0.20310765815801124,0.2036910457963077,0.8842144452717768,0.17905405405425756,0.17006572084289762,0.18120805369127624,0.7461982170949145,0.7193145517876162,0.3853340030135718,0.3620247119918861,0.4785519238725725,0.7238338830181086,0.40774193548392934,0.3272711964300766,0.6483828090385347,0.37749634680952177,0.3648127810356616,0.42540792540792893,0.573366336633667,0.40547829360229637
13902,81.0,0.1468892864241762,0.16012366277357803,0.16741174495235633,0.7990288375780379,0.2119866814654348,0.1978810663021176,0.8816083395383454,0.18581081081100825,0.1766638848320481,0.1946308724832223,0.7425275301520723,0.6972062300348324,0.38365980244434006,0.4148754904142015,0.4545986760446862,0.7317987031926554,0.4038709677418538,0.30849541129915187,0.6435090828533279,0.38334145153449717,0.30081953625230673,0.3531468531468581,0.5455445544554489,0.4294561411650627
13903,80.0,0.1522560127211373,0.14921320378185488,0.17191369684758362,0.8058666138142871,0.2208657047729249,0.19446343130553534,0.8763961280714789,0.19256756756775883,0.18234925933653445,0.21476510067114174,0.7252228631358165,0.6931725892905488,0.3827557341369539,0.3456694323404764,0.49004137360364264,0.7353211729599902,0.35784946236537757,0.35008840616317416,0.5828976517500926,0.4154895275210162,0.20905426966990676,0.24009324009324648,0.5157425742574271,0.4350544099472814
13904,79.0,0.16577221228384675,0.1351130303922521,0.17238592956386645,0.815181845208599,0.22863485016688712,0.1941216678058772,0.8806155373541784,0.18581081081100825,0.18068015856457564,0.2214765100671151,0.7173571054011548,0.6945532314244985,0.42789218148334435,0.3305079687220193,0.4296752172114199,0.6631666330124973,0.3795698924729259,0.3092531784120573,0.5668291242061573,0.462250365319277,0.2709701817277627,0.1923076923076984,0.5203960396039601,0.4884949302751682
13905,78.0,0.17471675611210968,0.14142702914908156,0.1763841665617255,0.8108215241304113,0.22641509434003115,0.20027341079972555,0.876396128071478,0.1914414414416512,0.1715522637179243,0.22818791946308847,0.7131620346093351,0.7030987745673093,0.4642223338356028,0.39412751040519367,0.4160901944559364,0.6289291243184986,0.32924731182763445,0.31497852993180003,0.5773445576724157,0.4727228446179267,0.1712271286185002,0.2121212121212187,0.5599999999999996,0.4811571932683256
13906,77.0,0.1798847147684388,0.14209768704812353,0.17063342148343996,0.800911703498165,0.23307436182059876,0.20710868079289024,0.8682055100521182,0.20157657657682937,0.18367932401418985,0.23489932885906173,0.7089669638175152,0.7059142016639904,0.525297170601037,0.3137375666773405,0.4346876292925111,0.6046532498709862,0.36838709677408427,0.28214195503914913,0.5146064096883608,0.4651729176813468,0.19164300959406755,0.15967365967366556,0.5536633663366322,0.5309039218820644
13907,76.0,0.18743788511231008,0.13952955802008637,0.1918314234143469,0.7969477752452669,0.23862375138777175,0.20710868079289035,0.863862000496397,0.21171171171193792,0.19312017525558367,0.22818791946308847,0.7178814892501316,0.7080799148152833,0.42350577599196193,0.240174080083353,0.45706661150186256,0.6023647663278855,0.35999999999992705,0.32844994527237154,0.5319450598139033,0.5116902094494952,0.2837709028367772,0.17715617715618392,0.5553465346534638,0.5840333317863772
13908,75.0,0.16616974756510128,0.14324271272941347,0.1945808672291479,0.7899118025963718,0.2419533851280889,0.2084757347915232,0.8572846860263035,0.21621621621643838,0.19484143542666654,0.2147651006711424,0.7068694284216049,0.7099839376274623,0.44155365812823216,0.2971435238193437,0.4198634671079865,0.5803549393103197,0.3369892473117858,0.3137997810894988,0.5589720868409306,0.5038967364830519,0.3416668393460312,0.23310023310023803,0.5990099009900987,0.5903397635217039
13909,74.0,0.17352415026834045,0.16064710308502594,0.20714225748226445,0.782875829947477,0.24750277469519527,0.21120984278878907,0.8471084636386157,0.22297297297318908,0.1976841226789099,0.2147651006711424,0.7136864184583119,0.7108502228879797,0.4559182990122175,0.28834184379460176,0.3702709971038494,0.5844158757936779,0.3122580645161183,0.3385535067778029,0.5554275587062404,0.5082805650265824,0.3546747756895116,0.22144522144522627,0.6078217821782154,0.6158680066759823
13910,73.0,0.1745179884714796,0.14829718323682417,0.20756201989673806,0.7719750272520056,0.2508324084354458,0.21291866028708023,0.8487217671878828,0.22860360360379706,0.19155539328187254,0.22147651006711566,0.7226009438909288,0.6987402768503325,0.4769127741503401,0.2887135546957704,0.33183491932147396,0.6120571672163568,0.29870967741938254,0.30916898206617544,0.5299955693398175,0.4880662445200823,0.3677137943181628,0.17365967365967835,0.6017821782178175,0.5755749097178189
13911,72.0,0.17650566487776143,0.1579481139791279,0.21373252738949722,0.7680110989991067,0.25749167591601335,0.2095010252904979,0.8412757508066464,0.23536036036054775,0.20323909868558632,0.21476510067114285,0.7351861562663876,0.693371112996085,0.4180478821362741,0.26910241313632005,0.3273500206868031,0.6174867066029492,0.30258064516154903,0.3332491369874524,0.4908876089203882,0.4724792985874894,0.36519612921942635,0.26573426573426895,0.618415841584155,0.5393846888981689
13912,71.0,0.17710196779964416,0.1521248405142801,0.21977710615791435,0.7532454662570593,0.2563817980026187,0.21975393028024504,0.8353189377016572,0.2398648648650482,0.19851867306488957,0.21476510067114285,0.7246984792868382,0.6882185204569665,0.4401138456387041,0.27425210138754347,0.3425506826644608,0.6035987525521087,0.29892473118308827,0.3960596110128797,0.516998966179285,0.4398441305409332,0.3962628732464465,0.3240093240093288,0.6584158415841559,0.5716146974751892
13913,70.0,0.17332538262771235,0.14574541171852018,0.21966167149393412,0.752551778812802,0.2708102108772152,0.22214627477785281,0.8188136013899165,0.2500000000002264,0.20060504902983822,0.20805369127516948,0.7262716308337708,0.6601996065621117,0.4807969194709497,0.30698436643640753,0.31146462556888843,0.6053263332660247,0.29268817204293845,0.40776290309000374,0.5192142962634684,0.4113492450071923,0.37081684245426033,0.27855477855478217,0.6436633663366321,0.5998501169672037
13914,69.0,0.1790896442059261,0.14702129747767212,0.21587331570331147,0.7441284312753933,0.27192008879067636,0.23752563226247342,0.8123603871928458,0.25675675675697696,0.19854475276445138,0.19463087248322286,0.7231253277399056,0.6583497265787152,0.5131089904570509,0.30621381245150187,0.31453661563922275,0.6077718696013096,0.2705376344085474,0.389829081417864,0.5260079751883014,0.41573307355093325,0.3337097743426135,0.2715617715617749,0.7094059405940571,0.554776920075559
13915,68.0,0.19260584376863932,0.15549448751922013,0.22043823196070989,0.7446239223070059,0.2741398446175323,0.25393028024606884,0.7975924547033941,0.26576576576597777,0.1886605466305059,0.19463087248322286,0.7283691662296804,0.6450125430886687,0.5873765277080101,0.312454214441918,0.3183243690525444,0.6052814610396853,0.2670967741936888,0.31607308242822274,0.5405110028060882,0.387481734047719,0.31607057750885875,0.2668997668997704,0.7331683168316829,0.5235799356121746
13916,67.0,0.19041939972173294,0.1596983675205289,0.2273328296184357,0.7447230205133286,0.2741398446175323,0.25734791524265116,0.8052866716306712,0.26351351351372765,0.1965105361986258,0.1879194630872496,0.7215521761929734,0.6433250915916199,0.5843964506947863,0.2951845802380049,0.3110405461315674,0.6457337730811433,0.27612903225839425,0.4192978024753728,0.5770787180623304,0.401607403799213,0.41819142543360066,0.29836829836830203,0.6651485148514859,0.5552152248159536
13917,66.0,0.21466905187836272,0.17052703896358856,0.2300193090710655,0.7428401545932015,0.28301886792495573,0.26555023923444904,0.7984611566145392,0.2578828828830847,0.20284790319215817,0.20805369127516893,0.709491347666492,0.6559854897218874,0.6309392265193257,0.35380637389233116,0.32389946214315324,0.6031275941755736,0.2705376344087409,0.4034688894501981,0.6214148574804378,0.3516804676083626,0.4018680453386968,0.32750582750582913,0.6482178217821793,0.5862042293829179
13918,65.0,0.21963824289406564,0.17772434324598463,0.225979095831759,0.7398672084035265,0.278579356271244,0.2624743677375248,0.8034251675353623,0.2601351351353349,0.21015021906947928,0.2147651006711424,0.700052438384898,0.6430724250573022,0.6574920475472933,0.4379269927231504,0.3760612329333891,0.6174867066029336,0.23827956989243404,0.38890292161320245,0.6316349136021371,0.3682415976618588,0.49426531838621063,0.35198135198135433,0.602673267326734,0.67035358301234
13919,64.0,0.23196183661300773,0.18505250760624203,0.22036477353817707,0.7397681101972038,0.28190899001149455,0.25427204374572715,0.8008190618019306,0.26351351351372765,0.210384936365536,0.22147651006711566,0.6984792868379656,0.6447508527495543,0.6901724426586203,0.4073110379145124,0.4265266859743485,0.6345605887236009,0.23849462365588123,0.40995200808284976,0.6439521488701889,0.3324403312225779,0.4299094469425404,0.37412587412587717,0.5740594059405958,0.7483408876444455
13920,63.0,0.24627310673823,0.18866751725717235,0.21939931998488815,0.7431374492121674,0.2796892341846386,0.25734791524265116,0.8004467609828698,0.26576576576597777,0.21891299812226472,0.22147651006711566,0.6900891452543262,0.6462127091266775,0.6560857190691305,0.3564029237639924,0.39990690939180734,0.6206053263332587,0.2578494623657557,0.4600488338806099,0.6357111209570406,0.3319532391623291,0.46700615429246284,0.3601398601398631,0.591881188118815,0.7874686096457967
13921,62.0,0.2502484595507919,0.1925933195930245,0.23017671997649303,0.7303537805965701,0.2741398446174656,0.2624743677375248,0.7930007446016352,0.2781531531533714,0.22058209889422364,0.22147651006711566,0.6885159937073938,0.6509050876211454,0.6550811987275953,0.3188139980356312,0.355527513446421,0.5731080747571289,0.2851612903227509,0.43234823608655476,0.5717323881258456,0.35021919142732416,0.3984179116848658,0.3461538461538487,0.6086138613861425,0.694138920257757
13922,61.0,0.2667461737229241,0.19188994667451786,0.23835159299836284,0.7337231196115346,0.2885682574919954,0.2720437457279555,0.7856788284934197,0.2826576576578719,0.22441581472981698,0.22147651006711566,0.6911379129522811,0.6469797325344268,0.6476142641888288,0.3053537222641284,0.38635291683905576,0.5889928428798985,0.3236559139786783,0.4540708933232327,0.5635504356816021,0.3136872868973198,0.35251455687021926,0.2622377622377638,0.5419801980198053,0.7400440367350913
13923,60.0,0.2760882528324434,0.18902738247129258,0.250178399026151,0.737290655039144,0.2874583795785343,0.27170198222829706,0.7792256142963487,0.29391891891919253,0.2218078447736308,0.20805369127516893,0.6822233875196643,0.651960872782401,0.6297672861208545,0.27294975662432336,0.4710757136946626,0.5898454151802742,0.34666666666688406,0.4305801128231056,0.5808004726037629,0.27374573794428303,0.3568764375556883,0.25058275058275215,0.4765346534653516,0.7332030451006945
13924,59.0,0.26853508248857605,0.19570124644224118,0.2596020652310791,0.7198493707263902,0.3007769145396694,0.2788790157211201,0.7721518987341742,0.29504504504530016,0.23409138326726708,0.20134228187919623,0.6790770844257997,0.6503365879189308,0.6086053909258176,0.3951368275966866,0.46491104675217,0.5601848735725032,0.3092473118280508,0.349835817125538,0.5543051247969437,0.2530443253773314,0.3949056134607034,0.34731934731934744,0.5054455445544612,0.6912770481292956
13925,58.0,0.271516597097997,0.19887460333038887,0.26629727574192985,0.7206421563769705,0.30410654827998657,0.28503075871496836,0.7640853809878352,0.29617117117144276,0.22556332151053882,0.22147651006711566,0.6848453067645516,0.6556516089443959,0.6113175958479742,0.40206096058779256,0.4774141497724427,0.5141010971259424,0.33956989247324243,0.3996800538856624,0.4977403633141448,0.24646858256194892,0.44058103151743655,0.3717948717948699,0.5368316831683204,0.651690395282118
13926,57.0,0.26833631484794773,0.20677528053129168,0.27999202451412475,0.7218313348528402,0.30521642619344785,0.2904989747095001,0.7599900719781549,0.30405405405433605,0.23057062382641635,0.2147651006711424,0.6822233875196645,0.6623021530798251,0.5387242591662535,0.43816032949322414,0.5342428630533689,0.5187229364385006,0.35612903225821296,0.3607813420897543,0.507871806232471,0.25255723331693264,0.4432851903271906,0.3939393939393928,0.5438613861386186,0.6597397329263077
13927,56.0,0.2794673027231226,0.19923446854450844,0.28961507786592755,0.7202457635516808,0.30965593784715945,0.29528366370471554,0.7645817820799179,0.30405405405433605,0.23643855622783527,0.22818791946308847,0.6701625589931829,0.6672923171325967,0.4426921145153194,0.4142921484890067,0.5306206040546093,0.590742859706992,0.3393548387096663,0.41028879346636504,0.5745975483680573,0.2496346809546444,0.5132980376717293,0.44988344988344664,0.5120792079207954,0.6071998858688791
13928,55.0,0.29397734048897306,0.19648640690941155,0.290349662091256,0.7132097909027848,0.3163152053277271,0.29733424470266506,0.756142963514518,0.3018018018020858,0.23829021489672764,0.22818791946308847,0.67488201363398,0.6744211229222702,0.4357609241587107,0.4205379769159373,0.4426023996690082,0.6276951380942775,0.30752688172026676,0.38738738738738876,0.6236301875646335,0.2618119824647234,0.5224103276072839,0.503496503496502,0.5589108910891132,0.6281010060382892
13929,54.0,0.29755515802027854,0.2005430693231257,0.2865822944213572,0.7036963630958284,0.3174250832411884,0.29767600820232326,0.7510548523206724,0.3051801801804437,0.25200813686626655,0.2214765100671151,0.672260094389093,0.6796549297045619,0.37857023271388074,0.477683779838615,0.4235105502689262,0.7107985012676432,0.293548387096637,0.40178496253262597,0.6448678186383302,0.2518265952265411,0.4723264054373289,0.5233100233100224,0.5697029702970341,0.5388759116308862
13930,53.0,0.30133174319221046,0.20158994994602009,0.282132812827939,0.7024080864136366,0.32075471698150543,0.3007518796992475,0.7359146190121606,0.3085585585588364,0.2565981639891546,0.24161073825503465,0.669113791295228,0.6696114349654404,0.37538925163234704,0.5064710255422343,0.4674162184526262,0.701442642076695,0.2916129032256768,0.43554769722994036,0.6399054792497608,0.2549926936191303,0.49164922605109973,0.4708624708624724,0.566732673267332,0.5175502374580352
13931,52.0,0.3003379049890694,0.20458337422710737,0.28784158166477725,0.6929937568130038,0.3218645948949001,0.3048530416951463,0.7333085132787289,0.3063063063065862,0.2674733987064506,0.261744966442954,0.6617724174095435,0.6656499846595333,0.4099112673698297,0.5419951921772475,0.4596876292925114,0.6985483834780563,0.3146236559138439,0.44986107602930103,0.5904297740363567,0.235996103263677,0.48536542406597677,0.48135198135198065,0.5716831683168362,0.6236801441077209
13932,51.0,0.2951699463327403,0.21263126901560525,0.29062250766066355,0.6872460608463016,0.32519422863521724,0.3045112781954881,0.7252419955323908,0.3141891891894445,0.2818693928645978,0.26845637583892734,0.6554798112218142,0.6643325091591635,0.3701322618449716,0.5568853339700337,0.44488622258998745,0.6445670951964388,0.3367741935482481,0.33442788582975613,0.5824841234677618,0.2815392109109748,0.506231998176504,0.48717948717948745,0.5198019801980241,0.5302782633506735
13933,50.0,0.29258596700457573,0.22184054699512568,0.29192377114553114,0.6756515707065738,0.3229744728083613,0.30929596719070335,0.7210225862496913,0.3220720720723027,0.29503964114333736,0.2818791946308735,0.6554798112218142,0.6702791965204226,0.3346726937887329,0.458457915271617,0.4667025237898214,0.6705705503578625,0.2877419354839497,0.33156521006988404,0.5287254467582596,0.352898197759424,0.48354711038355375,0.5244755244755239,0.42158415841584584,0.5574308123075947
13934,49.0,0.2886106141920156,0.23338894886642458,0.30233387902447173,0.6640570805668453,0.317425083241255,0.3178400546821593,0.7069992553983633,0.329954954955196,0.2943094095556048,0.2885906040268468,0.6581017304667013,0.6617877962063937,0.38369328645573453,0.40225088586575697,0.4214191146048816,0.646631217607871,0.2853763440860949,0.2925823019280974,0.5209570225963844,0.34778373112523875,0.48620982614641695,0.5233100233100235,0.4208910891089137,0.5808397231289086
13935,48.0,0.28185251441065906,0.21976314325906976,0.3167422239012715,0.6616787236151065,0.3274139844621397,0.3239917976760079,0.6949615289153646,0.3423423423425547,0.313373669935325,0.2953020134228196,0.6518091242789718,0.6505621830388576,0.39233216139294463,0.4001915532089194,0.4634029788994599,0.634605460949955,0.24344086021512837,0.3282815525806191,0.49989661792942375,0.4113492450073052,0.39493669574587204,0.5897435897435888,0.42386138613861557,0.5744353173927882
13936,47.0,0.2681375472073214,0.24611509143847865,0.32438189984468735,0.660291348726592,0.32963374028899545,0.3294600136705396,0.69595433109953,0.3457207207209475,0.3118871270602993,0.2953020134228196,0.6439433665443101,0.6363316428739022,0.37729784028126606,0.42402174915754376,0.43519445593711026,0.599201274371235,0.2959139784948402,0.32575566220426055,0.469945355191272,0.42766682903067377,0.4251227750264206,0.5501165501165501,0.373069306930694,0.5822130779821459
13937,46.0,0.2794673027231226,0.25671475774527996,0.3210342945892618,0.6562283222673693,0.3307436182023901,0.33219412166780565,0.6916108215438088,0.34346846846869716,0.3091487586063042,0.30872483221476577,0.6355532249606709,0.6228049594831174,0.3405658797924091,0.35373311699939525,0.5073603640877102,0.6060891611137352,0.289677419355039,0.3313126210322471,0.5072515138089084,0.4656600097416783,0.5086771379431826,0.5780885780885767,0.4055445544554459,0.5999188706519731
13938,45.0,0.2963625521765132,0.24549350606863551,0.32839063090290843,0.6559310276484025,0.33851276359635246,0.3386876281613122,0.6788284934226876,0.3536036036038407,0.31415606092218107,0.315436241610739,0.6366019926586258,0.6306737172661488,0.2990791896869256,0.3369437224269166,0.4780740587505169,0.5964640685647731,0.29462365591416984,0.3118632651342934,0.4795155811549319,0.4946419873354121,0.5599214654261397,0.5675990675990672,0.42158415841584096,0.6934204442519346
13939,44.0,0.30769230769231437,0.23774004645532687,0.3372371237879356,0.6607868397582037,0.34739178690377587,0.34415584415584416,0.6669148672127092,0.35810810810834115,0.3172856248696043,0.3288590604026851,0.6240167802831668,0.6206482701366213,0.363335007533902,0.3464182805793259,0.5030616466694242,0.6436920867828919,0.3156989247311705,0.3324071735286684,0.40360360360361214,0.5131514856304512,0.5610611492156943,0.5885780885780876,0.42792079207920686,0.698898394085808
13940,43.0,0.3100775193798525,0.24305623711845992,0.340458800319019,0.6572193043305943,0.35849056603805524,0.3496240601503761,0.6614544551998043,0.3626126126128415,0.333533277696644,0.3288590604026851,0.6219192448872571,0.6245104585897606,0.35596852502929655,0.28328440496410495,0.43431733553992535,0.6266855130017335,0.34580645161268253,0.2896354298223469,0.4381627529168552,0.5004870920599581,0.5824405810315241,0.5372960372960367,0.4964356435643549,0.6427953873152903
13941,42.0,0.3259789306301003,0.2541466287172429,0.34227427276161637,0.6477058765236385,0.3596004439514498,0.35645933014354086,0.6541325390915889,0.3693693693695922,0.3414354266638875,0.34228187919463127,0.6056633455689563,0.6216769838834854,0.3394943914280869,0.335209975960886,0.42552337608605767,0.5937941710978016,0.3541935483868779,0.2690915214279714,0.38272042534338074,0.5146127618116326,0.6409840651484762,0.6235431235431232,0.5357425742574244,0.5875277378146967
13942,41.0,0.3303518187239205,0.26577681813720544,0.34398480460059544,0.6515707065702157,0.3607103218648445,0.35372522214627505,0.6522710349962808,0.3750000000002002,0.34980701022324445,0.3355704697986579,0.6056633455689563,0.6153873919399381,0.3356772141302482,0.33444756163075223,0.43676251551510165,0.5561239370891461,0.3105376344084245,0.3182621874210671,0.44111652636243204,0.4895275207010835,0.6363061812304487,0.6037296037296047,0.5632673267326709,0.5819019675585686
13943,40.0,0.34824090638044825,0.2752151012529841,0.3520652310792085,0.6432464572391288,0.36182019977830576,0.3622693096377308,0.650657731447013,0.37950450450470063,0.36362925099103094,0.34899328859060463,0.5941269008914524,0.6223086502192788,0.3923991294157002,0.34207441815034595,0.40219486967314855,0.5443674137892409,0.3567741935482059,0.3432685021470081,0.3975483680401658,0.49878226984855045,0.6432271700615455,0.5477855477855493,0.539504950495049,0.5106679936127768
13944,39.0,0.3542039355992921,0.270880361173814,0.36543466398018654,0.6450302249529329,0.37069922308572906,0.3632946001367057,0.6460660213452507,0.384009009009201,0.3765647819737138,0.36241610738255137,0.5820660723649712,0.6267212907650385,0.42501255650425773,0.28406309860377793,0.4063446421183267,0.5488995086491284,0.35591397849464945,0.381072661446495,0.40508049032638926,0.5207014125666156,0.6031828260013696,0.48717948717948945,0.5706930693069296,0.4934812912629465
13945,38.0,0.3484396740210747,0.275182386233519,0.3647525500566674,0.6335348330195274,0.37513873473944087,0.37183868762816147,0.6398610076942208,0.3851351351353437,0.39495097016482617,0.36241610738255137,0.5689564761405349,0.627064195347326,0.4827055081198543,0.31347709772469506,0.3751634257343805,0.5192838392676912,0.3524731182798039,0.4316746653195286,0.34695022891743715,0.5048709206036465,0.5598696616175235,0.4242424242424272,0.6066336633663375,0.3974736458532017
13946,37.0,0.35639037964619646,0.2954656983020898,0.36824707215715846,0.6309582796551432,0.3840177580468644,0.3704716336295288,0.6273268801191396,0.3941441441443445,0.40019298977676043,0.36241610738255137,0.578395385422129,0.6201970798967676,0.45464590657959636,0.3756857659143856,0.37309267687215475,0.5938166072109662,0.37225806451655996,0.4931379978108974,0.42885836656327453,0.5087676570867171,0.6585714581736075,0.3613053613053648,0.6105940594059416,0.3880492345136575
13947,36.0,0.34307294772411345,0.2960054961232693,0.3735045963984378,0.6311564760677886,0.38623751387372,0.36842105263157915,0.6150409530900993,0.409909909910096,0.41307636136031955,0.36241610738255137,0.578395385422129,0.6072930390369792,0.5068474803281332,0.44754535144316554,0.3768680182043841,0.5908101680464845,0.38989247311852093,0.46956302096489255,0.4227440555309293,0.4634680954694949,0.6745684742742325,0.43822843822843904,0.5771287128712901,0.43132624139074344
