id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16595,68.0,0.30460878885316484,0.3438852365431039,0.23961779961779966,0.7138211382113807,0.23809523809554356,0.32892906815020884,0.7257278520554789,0.23536036036081187,0.3156786907674895,0.3172413793103467,0.619742007851936,0.7182375304999145,0.38724760892668797,0.446942103567146,0.5191989458200548,0.5532356912849342,0.3029301608282798,0.34328918944303377,0.7549962054136166,0.2992731048804811,0.4125941665056946,0.3627450980392185,0.4779161947904844,0.5491518909875479
16596,67.0,0.3219721329046113,0.34112295821593963,0.2314059514059515,0.7167479674796732,0.25435540069714513,0.33692628650904055,0.7327252280394858,0.24099099099141896,0.32457178940721326,0.3172413793103467,0.6343241727425697,0.7089125952826796,0.40378320935177303,0.4167748949453388,0.524331944103947,0.5523787264983967,0.314827054416947,0.3681788297172909,0.7049709081710098,0.2994807892003366,0.42533150018747934,0.3954248366013113,0.5738014345035845,0.6317968297996331
16597,66.0,0.31532690246516976,0.3383422646999277,0.23356811356811374,0.7033062330623286,0.25319396051128173,0.3400556328233659,0.7246032737723369,0.23873873873916918,0.3235982845265331,0.3310344827586231,0.6270330902972525,0.7000699843008187,0.3314771519660035,0.513848337190496,0.49854948108196406,0.5034018905162598,0.2908129543949446,0.34497980651826654,0.7282759929167646,0.30529595015580424,0.4757297549114313,0.3605664488017461,0.6793758651063283,0.611743401333832
16598,65.0,0.30332261521972387,0.3397786494300531,0.24292656292656306,0.7001626016260148,0.25551684088293913,0.34040333796940203,0.7211045857803331,0.2500000000004179,0.3306759281185026,0.3379310344827611,0.6219854178351103,0.6836615029601465,0.39676939426143565,0.5811809739568661,0.5081489539919922,0.4342474291056532,0.3128442388189925,0.3433831126138791,0.7459840627371519,0.3343717549326532,0.43720528582304263,0.35511982570806444,0.6820183717125962,0.5220742275534629
16599,64.0,0.31704180064308923,0.3566837927922979,0.2433524433524436,0.688997289972899,0.2601626016262538,0.3473574408901251,0.7061102086717497,0.263513513513986,0.3370168653142826,0.35172413793103674,0.6163768928771738,0.6906977623938408,0.35970244420831765,0.6341395933220754,0.4892590095611683,0.47135660122572925,0.37320995814053853,0.3031839954916865,0.7266316721477238,0.32149532710268347,0.43430217364133195,0.3790849673202634,0.675726689316725,0.5618636049384741
16600,63.0,0.3271168274383735,0.35883836988748563,0.24803712803712813,0.682276422764227,0.2659698025554321,0.35152990264255934,0.7104835686617521,0.27139639639684254,0.33635909174625617,0.3448275862068988,0.6146943353897929,0.6897520285989898,0.43141339001066215,0.5617649835134992,0.5126894868023233,0.4200425885530433,0.39854593522795856,0.2712501174039632,0.74127245130279,0.2984423676011394,0.4901657784999275,0.36928104575163595,0.5917956461557847,0.5818857031858606
16601,62.0,0.34898177920686374,0.36358948861020834,0.25925197925197924,0.6687262872628722,0.2752613240420615,0.35813630041724653,0.7012370361114577,0.2781531531535918,0.3479885284289724,0.358620689655175,0.6051598429613019,0.6824793357165819,0.4598087141339261,0.46580800140615564,0.4306611097491224,0.42266542017244785,0.42762723066762487,0.2955762186531424,0.7353275992916584,0.25399792315662423,0.4780420184299351,0.3257080610021801,0.6085315213288056,0.4823495992865014
16602,61.0,0.3562700964630277,0.3813417306594502,0.2692874692874691,0.6548509485094848,0.2799070847853763,0.36543810848400593,0.6951143321254518,0.2747747747752347,0.3545925750519631,0.36551724137931296,0.6113292204150316,0.6713102195993859,0.5028267800212909,0.5357836866620439,0.4558230162621568,0.42952113846474893,0.440846001321723,0.35559312482389666,0.7721667088287264,0.2026998961576883,0.5603233760183632,0.3115468409586072,0.6033723417641921,0.39114733348510583
16603,60.0,0.3631296891747114,0.3786531130876766,0.2680098280098279,0.6499728997289985,0.2868757259003485,0.3769123783031991,0.692240409846306,0.28265765765809125,0.3691162154339979,0.3724137931034507,0.607403252944476,0.6599992434129631,0.4945802337938619,0.4763476455060016,0.46514668627931743,0.3575101277656755,0.412205331570507,0.3710904480135253,0.7372881355932223,0.2751817237796744,0.6453714960969913,0.36056644880174366,0.5977098276079048,0.40886352765726797
16604,59.0,0.3650589496248731,0.3759276651382082,0.27658203658203656,0.6357723577235791,0.29965156794442926,0.37865090403338,0.6921154567037351,0.28153153153198385,0.37861446575630725,0.3793103448275882,0.5973079080201911,0.658315837258127,0.5113708820403965,0.48270788780714646,0.5162800318705565,0.35551054326375214,0.4260850407575255,0.41119564196487435,0.6822982544902686,0.3090342679125808,0.6892704155256882,0.40740740740740805,0.5159179564615598,0.42518866013187423
16605,58.0,0.3659163987138338,0.3830727584111404,0.28524160524160497,0.6291598915989182,0.30197444831608666,0.38525730180806694,0.6874921904285884,0.28490990991034104,0.38264003999263213,0.3793103448275882,0.5860908581043192,0.6473358678999024,0.4880765143464483,0.3388830841641656,0.46669935441693244,0.42549600083101147,0.43049129764249383,0.40959894806049013,0.637996458386052,0.30508826583574267,0.5932177390948709,0.4204793028322453,0.5370580093116933,0.43710458653510065
16606,57.0,0.3603429796355892,0.3933300185993438,0.29672945672945633,0.6136585365853687,0.30778164924526485,0.38977746870653707,0.6899912532800185,0.2916666666670902,0.3793511721524972,0.39310344827586385,0.5838474481211446,0.6493786528967813,0.4733687566418765,0.34109321953902727,0.4820472746588223,0.4306637581801262,0.41352720863612313,0.43880905419367344,0.5818998229193187,0.3179646936655386,0.518821938665371,0.43137254901960864,0.4781678620863241,0.4046882538833752
16607,56.0,0.36698821007502863,0.4057602710715831,0.31942123942123896,0.6174525745257483,0.31707317073189445,0.39186369958275413,0.6786205173060078,0.302927927928339,0.38745494251058893,0.4068965517241395,0.5877734155916998,0.6269647619588024,0.47757704569607046,0.3338248361928383,0.5391997630138106,0.4729147190194312,0.3870896673272922,0.46905231520616525,0.610580571717693,0.3399792315678275,0.5045733959026957,0.43790849673202503,0.2943249024789239,0.422262417732065
16608,55.0,0.3719185423365508,0.4094248936522873,0.3216380016380013,0.6058536585365878,0.32055749128934563,0.3963838664812245,0.671373235036858,0.30405405405448127,0.38408714184229115,0.413793103448277,0.5642176107683685,0.6280050691331387,0.4361317747077608,0.33953082634325077,0.5893780134019775,0.4609431806377935,0.3648380700591978,0.4101624870855692,0.6297432329876171,0.3784008307370769,0.42249088161438686,0.4738562091503258,0.24701145086196186,0.4282652875800762
16609,54.0,0.3764201500535925,0.40999576450656794,0.3289544089544087,0.601734417344176,0.31823461091768823,0.4043810848400565,0.6682494064725697,0.3006756756760892,0.38590259689004586,0.43448275862069086,0.5597307908020197,0.6348521818078636,0.5458448459086092,0.3624556915054644,0.5468481858298593,0.44260932793186986,0.3489755452738277,0.3422560345637313,0.6183278522641096,0.3549325025958647,0.4462441341226506,0.5054466230936803,0.31923996476657884,0.4891712321757195
16610,53.0,0.38177920685959493,0.4322413126346645,0.33611793611793567,0.5825474254742581,0.3252032520326603,0.40959666203059875,0.664250905910281,0.30630630630673106,0.38934933038650693,0.43448275862069086,0.5518788558609089,0.6223401237019794,0.5209776833156087,0.4259734848854739,0.5709554016507302,0.4290796717565264,0.3322317691115037,0.3665821358129091,0.5812041487477976,0.34350986500501113,0.43102409980797723,0.5010893246187366,0.44708695105071017,0.49236482577266094
16611,52.0,0.3978563772776023,0.444542658784969,0.34184002184002166,0.5744173441734454,0.3298490127759751,0.41794158553546656,0.6512557790828417,0.3186936936940872,0.39077012129344485,0.43448275862069086,0.5574873808188452,0.618992226068205,0.5530712008501356,0.4775259503744892,0.5151308531502816,0.5093487067622471,0.3265036351611047,0.3731567577721456,0.5275107513281201,0.3287642782968174,0.45957799770478236,0.4313725490196071,0.49238706430099455,0.4922311501740966
16612,51.0,0.41286173633440876,0.4567519289910349,0.3632541632541629,0.5583739837398415,0.3368176538909473,0.4155076495132133,0.6491315756591243,0.3141891891895877,0.39847922751072035,0.4413793103448288,0.5558048233314641,0.6095348881196907,0.5139638682252516,0.5205470980173905,0.5198424859034076,0.5696998026384202,0.29213483146009794,0.47111862496478046,0.5032570199848329,0.3187954309448994,0.4798543330795729,0.3278867102396493,0.517931294828237,0.4509379223052404
16613,50.0,0.43236870310825487,0.45774634918881363,0.36685776685776644,0.5527371273712781,0.3461091753775768,0.4182892906815029,0.6412595276771182,0.31756756756797977,0.41642329044649556,0.4413793103448288,0.5552439708356707,0.5993587924870898,0.5100956429330117,0.6367175420951088,0.5558603007273027,0.6352446244936096,0.2943379599026811,0.414013337090263,0.47204654692639053,0.2903426791276773,0.41636082673362834,0.3867102396514124,0.5364288410721012,0.5217567480068797
16614,49.0,0.4375133976420131,0.45949579212935143,0.3797979797979795,0.5493766937669414,0.3542392566783428,0.4182892906815029,0.6346370111208266,0.33108108108147827,0.42600047359696785,0.43448275862069086,0.5535614133482898,0.5907053282641992,0.49751328374066517,0.6249702982543551,0.5534572403366835,0.63360860081022,0.26018946904572127,0.42378134685827185,0.46727169238554095,0.2899273104879133,0.3656728289152239,0.47930283224400405,0.57052975965773,0.4984199126513554
16615,48.0,0.4381564844587316,0.45785684032190077,0.38892710892710874,0.5493766937669414,0.36236933797910875,0.42802503477051546,0.6177683368736688,0.3209459459463718,0.4265793143368309,0.44137931034482836,0.5401009534492431,0.6007017344757786,0.4136450584484198,0.5759013869494629,0.5602195186728782,0.6600446660434202,0.24939413967805463,0.48163802009956086,0.4665443966607762,0.25773624091367675,0.40789578338579024,0.506535947712413,0.5967031584245612,0.5670226475705564
16616,47.0,0.43772775991425134,0.4777268290886352,0.4006879606879606,0.5450406504065065,0.37514518002325914,0.4401947148817813,0.6093964763213771,0.32995495495537086,0.445759991580497,0.44137931034482836,0.5300056085249583,0.5796875295541801,0.4814877789585188,0.588449357303053,0.5301493421590255,0.6657058273605491,0.27428949107702466,0.5251244482013726,0.4987667594232291,0.2569055036342388,0.4432955720437691,0.4346405228758118,0.5753114382785937,0.5482662901470702
16617,46.0,0.4469453376205749,0.48930998287387695,0.4082555282555283,0.5626016260162633,0.3809523809523677,0.4447148817802513,0.6045233037610875,0.3367117117121201,0.44520746178335463,0.455172413793104,0.5249579360628158,0.5631561028201773,0.5437619553665982,0.5899694356831117,0.5459697025414724,0.6385945777500782,0.2692222956595591,0.4795717103409433,0.4053250695674318,0.22824506749726997,0.42422365894397257,0.42592592592591905,0.6214923870643007,0.5725158791990403
16618,45.0,0.4355841371918516,0.4935086459311664,0.40295932295932285,0.5546883468834719,0.3844367015098886,0.4485396383866491,0.598150693489939,0.34121621621661957,0.4474702028573671,0.4620689655172415,0.5176668536174989,0.5542851198244707,0.5784059511158018,0.5782514867147797,0.5926697720029427,0.6442297704373056,0.26239259748818544,0.5219310603926033,0.43046420440173155,0.17258566978171852,0.4751729936711002,0.4466230936819106,0.5647414118535292,0.5596412481123629
16619,44.0,0.4467309753483348,0.48680551719058074,0.40472836472836443,0.5416802168021707,0.3972125435539694,0.4547983310153,0.5885293015119315,0.35585585585626023,0.44694398400294527,0.4758620689655172,0.5120583286595628,0.5597514611587118,0.6169181721572503,0.5148313429095057,0.5515547111220076,0.5917731380492305,0.26569729015178273,0.5136658213581314,0.4236023273463403,0.16947040498420265,0.45961776636480234,0.4967320261437851,0.5297596577324752,0.5670685985575659
16620,43.0,0.4681672025723426,0.4964734913356559,0.4067704067704065,0.5334417344173478,0.394889663182312,0.465229485396385,0.5804073472447802,0.35698198198236775,0.4454442602678443,0.496551724137931,0.5131800336511496,0.5617564168037967,0.666822529224212,0.4615309500327174,0.5162136348778288,0.5802430663758121,0.3000660938528158,0.512163050624591,0.45538198836328925,0.17590861889904005,0.41705961890261045,0.4433551198257008,0.45803447841952716,0.560313803467638
16621,42.0,0.47288317256162454,0.48262526932213956,0.40066612066612045,0.5285636856368593,0.4018583042972841,0.47287899860918037,0.5719105335499166,0.35923423423461753,0.4508380035256651,0.48965517241379286,0.5109366236679753,0.5497928842989261,0.6273751328373878,0.4395337558304997,0.5452572117349002,0.5913316713410124,0.26745979290574357,0.5114116652578234,0.4088350619782655,0.2128764278295393,0.4745594200593112,0.5838779956426957,0.514911287278213,0.5133372739785907
16622,41.0,0.4889603429796297,0.5037843213082176,0.41345345345345325,0.5189159891598937,0.4076655052264625,0.4843532684283738,0.5592902661501908,0.36486486486525915,0.4588365301128728,0.49655172413793036,0.5075715086932138,0.5519207853373422,0.5340701381508957,0.3979838617802874,0.5586413132303653,0.5513659499324775,0.26547697730761716,0.5533953226260961,0.45585631166204255,0.25462097611611556,0.4990001022622712,0.5936819172113226,0.4597961494903694,0.58570798983231
16623,40.0,0.5056806002143577,0.5047971566948439,0.4227682227682225,0.5142547425474279,0.4099883855981198,0.4954798331015312,0.559415219292762,0.37612612612650786,0.4733075486094656,0.5172413793103442,0.4957936062815478,0.5443360003026343,0.5579596174282675,0.37263077719297016,0.5461714472501413,0.5475485613378976,0.2553425864728578,0.5131962055039014,0.4718884391601469,0.27455867082004815,0.514498517197104,0.5991285403050051,0.41185352963381944,0.5939290391439856
16624,39.0,0.5112540192926025,0.5048155718836917,0.42105378105378083,0.49420054200542374,0.416957026713092,0.5020862308762184,0.5431713107584624,0.38400900900936463,0.4857000026310933,0.537931034482758,0.4963544587773412,0.5395505873006861,0.5493730074388996,0.44259669749138963,0.5251823363569474,0.5169315466915934,0.2566644635381034,0.45975392129238724,0.49105110043007516,0.2847352024918923,0.4749400629481073,0.4673202614379044,0.4494777903611381,0.6843355173976798
16625,38.0,0.5163987138263646,0.5225678139329337,0.4257493857493853,0.48357723577236145,0.42392566782806407,0.5020862308762184,0.5303011370735948,0.3885135135138641,0.49935538190333256,0.5517241379310337,0.49523275378575393,0.5346611435813045,0.5182571732199922,0.5103004026417507,0.5029597736373301,0.5692323673002939,0.2949988984358134,0.43552174321405135,0.43504932962308673,0.32377985462072995,0.5200888545489672,0.49346405228757906,0.4004026676733316,0.6328223722823703
16626,37.0,0.515541264737404,0.5502642579599673,0.4481900081900076,0.48238482384824233,0.4250871080139277,0.5017385257301821,0.5254279645133053,0.3986486486490053,0.5076959507459144,0.5655172413793094,0.47896803140773936,0.5279180616240136,0.5526036131774856,0.5438007167478822,0.5136931028846936,0.6921418925937345,0.33840052875080295,0.43110735418427865,0.5030672906653364,0.3538940809966157,0.565260371098411,0.515250544662308,0.5477538693846699,0.6895238015669376
16627,36.0,0.5284030010718106,0.560005892860433,0.47467103467103416,0.48542005420054635,0.43554006968642067,0.5104311543810862,0.5118080719730067,0.40653153153186206,0.5044070829057796,0.5724137931034469,0.4688726864834547,0.526026594034311,0.43664187035071267,0.6016385598640743,0.5817832189262073,0.6767165264360477,0.30028640669753665,0.4131680285526431,0.4676195294712985,0.33084112149505884,0.5094649410855729,0.5010893246187356,0.6066440166100387,0.6767619592665474
16628,35.0,0.5374062165058942,0.5718468592895429,0.4820857220857215,0.4912737127371313,0.44483159117305016,0.522600834492352,0.5074347119830045,0.4121621621624689,0.5132212487173409,0.5931034482758607,0.4649467190128991,0.5226503243866916,0.3954091392136189,0.6591769442844098,0.5967455258641826,0.7292770333437062,0.3179114342368019,0.41777026392410765,0.5334872248925018,0.3925233644856829,0.495426604097309,0.5479302832244026,0.6196048823455388,0.5300049501745161
16629,34.0,0.5515541264737378,0.5606872548477995,0.5014359814359808,0.49008130081301127,0.45180023228802235,0.5292072322670388,0.5014369611395704,0.42342342342371764,0.5188517904596515,0.5999999999999989,0.4570947840717887,0.5118878738012826,0.43120085015942894,0.6655241666422524,0.6003156410885044,0.7752674768879017,0.37210839391965683,0.3891236968159997,0.4606311662029038,0.4573208722739128,0.4913929257235038,0.5904139433551215,0.5936831508745427,0.6201566093184491
16630,33.0,0.5453376205787746,0.5720678415557165,0.5156429156429148,0.4894308943089455,0.45063879210215874,0.5375521557719065,0.48631763088841623,0.4256756756759674,0.5171152682400597,0.6137931034482745,0.4632641615255182,0.505646030755263,0.436089266737544,0.5911737804381829,0.6333481449701752,0.7648280876700757,0.3525005507824239,0.35925612848689414,0.5022135087275653,0.43239875389376536,0.4534536240611749,0.5315904139433559,0.6096640241600587,0.6727078290038517
16631,32.0,0.5487674169346155,0.5996722096385108,0.5199126399126395,0.48466124661246746,0.44831591173050145,0.5441585535465935,0.48306884918155674,0.43355855855885894,0.5133264924882246,0.620689655172412,0.4615816040381375,0.5073483515859956,0.532072263549445,0.5873687020092967,0.5364161967802588,0.7260828918666015,0.35338180215957615,0.3901568516953109,0.5133442954718073,0.41183800623021927,0.417389130657092,0.502178649237474,0.6170882093871912,0.6156032842423658
16632,31.0,0.5558413719185353,0.6126549177761831,0.524455364455364,0.47663956639566585,0.45528455284547353,0.5458970792767741,0.4746969886292634,0.4515765765768569,0.5149840818796527,0.6275862068965495,0.44868199663488406,0.51897141992472,0.5813390010627332,0.7377067322871746,0.5432244422652621,0.6623558741040633,0.3666005728136872,0.4244388090541915,0.5511320516063869,0.38026998961557723,0.4828540262927682,0.47058823529411975,0.6353340883352219,0.5997313955941396
16633,30.0,0.5633440514469397,0.6253798132699866,0.5451924651924647,0.47468834688346984,0.464576074332103,0.5452016689847019,0.46345120579782345,0.44481981982010765,0.5189833451732566,0.6344827586206877,0.43970835670218666,0.5196050615672705,0.5792561105207638,0.6469935323431577,0.5645761828879633,0.6259478549911557,0.3635161929941504,0.43307974077204386,0.52273589678726,0.3964693665625083,0.6208967264711582,0.5021786492374744,0.6169623757392733,0.6113549066255091
16634,29.0,0.5719185423365427,0.6459495792129357,0.5513950313950309,0.47360433604336116,0.46341463414630923,0.5525034770514614,0.44695739097838033,0.45045045045071463,0.5206935564501263,0.6413793103448256,0.4357823892316315,0.5083886587603328,0.5778108395324488,0.6566380553412585,0.5902769265342809,0.5949413108964234,0.3787177792465998,0.4540246078707574,0.46151656969392074,0.3941848390443339,0.6743628492540568,0.531590413943356,0.5146596199823856,0.6063295395919966
16635,28.0,0.5875669882100678,0.6688028285730074,0.5661042861042855,0.4546341463414637,0.475029036004596,0.5636300417246185,0.438585530426086,0.46058558558585594,0.5314810429657679,0.6482758620689634,0.42905215928210816,0.5020522423348279,0.5677364505845157,0.573652191744695,0.5746966168178461,0.5617274332606091,0.3985459352282496,0.5009861932938822,0.4435871490007756,0.40145379023851235,0.6114488290970285,0.49346405228758405,0.486472882848877,0.5687123906836435
16636,27.0,0.6047159699892759,0.6466309412003017,0.5683319683319676,0.44899728997290034,0.4773519163762535,0.5653685674547991,0.42534049731350393,0.4673423423426051,0.5530033941116095,0.6482758620689634,0.42793045429052134,0.4944485426242222,0.5294792773645342,0.4174063621952824,0.5570707689793246,0.4962345486652014,0.36285525446179834,0.48530102376255796,0.4358714900076079,0.4242990654203156,0.5855310252360624,0.48692810457516467,0.4751478545363066,0.5657548180654183
16637,26.0,0.6075026795283982,0.6590796088613882,0.5682118482118477,0.4285094850948511,0.478513356562117,0.5709318497913775,0.4155941521929248,0.46621621621649756,0.5615544504959602,0.6482758620689634,0.4301738642736954,0.49158296922582245,0.49364505844847456,0.4525146392987372,0.6508820585110734,0.5032201101069795,0.33311302048958136,0.48173194327040036,0.4377687832026413,0.43987538940783844,0.6040802645184066,0.4803921568627453,0.40317100792752353,0.47995388191849175
16638,25.0,0.613290460878881,0.66662983628897,0.5802020202020197,0.4159349593495939,0.4866434378629527,0.581363004172462,0.40347369736348565,0.46959459459485486,0.5750782750545937,0.6551724137931015,0.4425126191811548,0.48508577805519293,0.42040382571734447,0.4274512484498031,0.6820835376317708,0.4082787992105405,0.3148270544177535,0.44566544566544136,0.44425120161902965,0.4425752855656675,0.508953629742418,0.5054466230936815,0.3430225242229794,0.5112653022008415
16639,24.0,0.6190782422293637,0.6821906708653285,0.5914496314496307,0.40346883468834616,0.4994192799071032,0.5973574408901254,0.39035361739347524,0.4876126126128528,0.588523166785065,0.6620689655172397,0.42288278182837846,0.4627002591310594,0.4953453772582597,0.4423428085970603,0.6479401609871687,0.3637425989404698,0.2925754571496197,0.47008547008546814,0.44763470781685427,0.4350986500515496,0.546569100887418,0.5936819172113299,0.31093494400402677,0.5388045641862181
16640,23.0,0.6218649517684842,0.674879840892767,0.606399126399126,0.3985907859078577,0.5029036004646241,0.6109179415855358,0.3751093339997476,0.4943693693696021,0.590022890520167,0.6827586206896533,0.40942232192933203,0.45165408840719423,0.42320935175346275,0.49405476839147777,0.702592547192936,0.2688272566739276,0.26723948006213305,0.5400582323659214,0.4079180369339863,0.4230529595012815,0.4763092411003518,0.6122004357298516,0.3579967283251555,0.46162779282788635
16641,22.0,0.6188638799571238,0.6757269395797634,0.6172208572208566,0.38699186991869716,0.5133565621371171,0.6119610570236445,0.3758590528551759,0.503378378378601,0.5990212329307758,0.6896551724137915,0.38698822209758754,0.44915735118878697,0.4416578108395427,0.531578244976738,0.6352276906104433,0.2962760984730431,0.27891606080670084,0.5159199774584363,0.4041234505439022,0.45794392523325034,0.4840584485677687,0.49564270152505974,0.3602617339876695,0.49797502354988166
16642,21.0,0.6278670953912071,0.6846951365486234,0.6224843024843019,0.37701897018969965,0.5238095238095405,0.6213490959666209,0.36623766087716775,0.5202702702704566,0.6052569263556717,0.7034482758620672,0.3707234997195731,0.4421683784448349,0.4589160467587676,0.6057430969888074,0.7020792473645483,0.2579983380076831,0.2734082397006658,0.562224100685635,0.43198203895775206,0.4444444444440535,0.5050506198229829,0.4084967320261482,0.3447841952938229,0.4221872252078747
16643,20.0,0.628938906752408,0.6961125536342356,0.6295167895167888,0.3577235772357704,0.5307781649245127,0.6383866481223927,0.35499187804572957,0.5326576576578127,0.6138079827400225,0.7103448275862053,0.3651149747616369,0.43633320093060135,0.4958554729011673,0.7053066033897388,0.6906691795374673,0.23452269658252445,0.29764265256703193,0.5506715506715474,0.3996648115355401,0.4255451713391838,0.5259178038609781,0.4161220043573024,0.4059393481817045,0.45989001004655555
16644,19.0,0.6310825294748099,0.6979540725190114,0.6388424788424782,0.3512195121951208,0.5377468060394848,0.64951321279555,0.340497313507431,0.5337837837839551,0.6215960217854613,0.7172413793103435,0.35053280987100344,0.4362764569029103,0.44926673751326784,0.6283196786677983,0.722473339053689,0.25618053391503137,0.27957699933921154,0.5286935286935266,0.38145079686314187,0.4290758047763604,0.5028633435216953,0.4215686274509844,0.4187743802692836,0.44895367513905265
16645,18.0,0.6501607717041797,0.7224278584976862,0.6515533715533706,0.33604336043360306,0.5481997677119779,0.6526425591098753,0.3348744220917123,0.551801801801953,0.6315415581340289,0.7310344827586196,0.3454851374088608,0.4152906239951569,0.40229543039318194,0.6114230472526265,0.7604626338154767,0.27212527267061803,0.30447235073808876,0.5676716445947203,0.3559954464963325,0.3605399792313152,0.526769989432905,0.45642701525054863,0.4095885239713105,0.5197996536966493
16646,17.0,0.6572347266881038,0.7243430381378533,0.6590335790335782,0.3239024390243891,0.5528455284552924,0.6571627260083452,0.32612770211170433,0.5585585585587022,0.6311205830504916,0.7448275862068953,0.3269770050476718,0.4158769789479648,0.42410201912857665,0.6491353130157099,0.7435492767835251,0.26345175028565304,0.3595505617978312,0.6271250117403951,0.4015304831773341,0.36220145378988916,0.5994102875842321,0.3562091503268008,0.28488737888511445,0.4428233957361641
16647,16.0,0.6628081457663462,0.7250612305029158,0.6659022659022649,0.2978861788617877,0.5632984901277855,0.6710709318497916,0.322254154691986,0.5731981981983081,0.644433920067357,0.7724137931034473,0.3123948401570378,0.4202462690801785,0.4880340063761879,0.6306242086315685,0.7399817152896959,0.2919653059104631,0.378717779246494,0.6111580726965335,0.3848026815077215,0.3661474558667338,0.579957731595641,0.4455337690631844,0.29218573046432883,0.4542317726010977
16648,15.0,0.6859592711682756,0.7382096753402176,0.6844226044226034,0.29008130081300765,0.5714285714285515,0.6808066759388043,0.3083843558665456,0.5934684684685557,0.6567211303181009,0.7724137931034473,0.3146382501402122,0.4229699824093509,0.5003613177470764,0.6259695789024815,0.7533836928985869,0.3114417783317789,0.3679224498787219,0.6395228702921031,0.40102453832532453,0.3574247144336261,0.6369575838834747,0.39978213507625443,0.29470240342267656,0.4611912584513284
16649,14.0,0.6711682743837113,0.7612102462110721,0.6988260988260979,0.2842276422764227,0.5783972125435237,0.6891515994436723,0.29326502561538886,0.5979729729730552,0.6716920567263944,0.7655172413793091,0.3067863151991018,0.4081881631958231,0.4230393198724772,0.5572145133307946,0.6911314047560678,0.24849381946609106,0.4137475214800507,0.6235559312482402,0.35438274728055913,0.3690550363444193,0.6212603256485214,0.38779956427015344,0.26072731848496367,0.46937262281967906
16650,13.0,0.6775991425509125,0.7741192935933525,0.707409227409227,0.27967479674796614,0.5911730545876741,0.6968011126564679,0.2720229913782288,0.6103603603604463,0.6995290341252947,0.7724137931034473,0.2849130678631514,0.39548695833096836,0.552688629117958,0.5260545340325063,0.5912498978507805,0.2675028565492916,0.4359991187480524,0.6427162581008754,0.3159941816342111,0.35887850467256843,0.6459168948630352,0.37581699346405273,0.14659619982383343,0.46194318369324866
16651,12.0,0.6915326902465182,0.7993112719370896,0.7189844389844384,0.2679674796747953,0.6074332171892758,0.7068845618915165,0.2607772085467905,0.6204954954955526,0.7095798142447465,0.7724137931034473,0.26696578799775594,0.38437458624146414,0.5392986184909618,0.4591580653666275,0.5139280460897284,0.282616599148228,0.4593522802374389,0.6599041983657407,0.27634075385784684,0.36947040498409345,0.6927302889477289,0.39542483660130767,0.17352460047816565,0.3353294163598047
16652,11.0,0.7161843515541284,0.8127911901736509,0.7223914823914817,0.2577777777777762,0.6190476190475626,0.7117524339360229,0.24953142571535308,0.6295045045045516,0.7208672086720884,0.7862068965517236,0.24901850813236048,0.36440068849420193,0.5998724760892693,0.49069236803473915,0.4942387840156901,0.22507011530071497,0.4774179334651012,0.7096834789142537,0.2992980015178479,0.3952232606435828,0.7296526491608897,0.41285403050109004,0.08770605259846265,0.36740738265266754
16653,10.0,0.7151125401929277,0.8237113971603736,0.7370461370461361,0.2484552845528435,0.6329849012775068,0.731571627260084,0.23653629888791378,0.6362612612613009,0.7250506485647399,0.7862068965517236,0.24957936062815422,0.35592691369233265,0.6302656748140394,0.41762770123136383,0.5041881180027779,0.24698763893216535,0.4774179334652072,0.7950596412134936,0.37771945357957276,0.418068535825206,0.755053460441551,0.4281045751634003,0.07751352711714976,0.3522560890279494
16654,9.0,0.7277599142550901,0.8353313813233112,0.7605023205023198,0.2480216802167985,0.6422764227641364,0.7493045897079281,0.22454079720104553,0.6497747747748344,0.7364432867629664,0.799999999999999,0.22658440830061666,0.3350640261779102,0.6456110520722786,0.43451782267488925,0.48285425349350297,0.19177833177521364,0.4862304472344563,0.8083028083028156,0.34483303819885075,0.449636552440035,0.7610698905793778,0.3758169934640555,0.07990436642758258,0.35949963552512687
16655,8.0,0.7464094319399777,0.840229821556816,0.7771334971334964,0.23371273712736695,0.6457607433215877,0.7726008344923511,0.21879295264275583,0.6599099099099406,0.7389428263214692,0.7931034482758609,0.21312394840157034,0.3267415687832179,0.6675026567481657,0.507761513698614,0.4486981081964563,0.18372805650773472,0.4992289050444415,0.8330046022353774,0.3069504174045232,0.47061266874324137,0.8049915349566585,0.35511982570806305,0.056499307914935515,0.31153098245298944
16656,7.0,0.7633440514469436,0.8268972248310367,0.7781599781599775,0.2097560975609708,0.6527293844365598,0.7899860917941589,0.19555166812445018,0.6621621621621903,0.7464414449969761,0.8068965517241368,0.1850813236118899,0.3079782102933655,0.7027417640807856,0.512383593569459,0.4647304282095288,0.2510647138256925,0.5036351619293301,0.8157227387996671,0.32383632684040053,0.4706126687433376,0.849481303048557,0.4313725490196087,0.03485592047313346,0.29373124103172615
