id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8385,90.0,0.36772013516199775,0.3185625020446897,0.38575116484069927,0.6381924487166768,0.28190899001149455,0.365686944634313,0.6860263092578747,0.2837837837839795,0.32401418735656384,0.34899328859060696,0.7105401153644476,0.6005703044631733,0.4393437133768425,0.334390584047363,0.26289822093504445,0.6457562091943199,0.2724731182793272,0.2999915803654091,0.6819081376458501,0.21505114466619088,0.3078234111771837,0.24009324009324395,0.534554455445549,0.6129923838105726
8386,89.0,0.36016696481813026,0.32602152648280913,0.38283381606010924,0.6319492617183617,0.2796892341846387,0.3632946001367053,0.6855299081657928,0.2815315315317293,0.331629459628627,0.3355704697986601,0.708966963817515,0.5976375679041309,0.46365310564203804,0.3314277497110462,0.26591435664046287,0.7035292006012919,0.2660215053763108,0.3268502147006805,0.631753064539949,0.192157817827365,0.3044665243788685,0.18414918414918718,0.5079207920792126,0.5963075833595501
8387,88.0,0.36712383224011325,0.32705204959597034,0.3916068505226036,0.6360122881775829,0.27302996670407104,0.35782638414217355,0.6808140977910109,0.2770270270272289,0.3345243062799935,0.3355704697986601,0.7031987414787632,0.6085112526845818,0.42276912774147934,0.3242078759299573,0.2503992552751338,0.681025779094035,0.26129032258082063,0.36827481687294683,0.6253729138975096,0.21456405260564115,0.2441617107689712,0.20046620046620547,0.48861386138614105,0.5958486525137237
8388,87.0,0.37109918505267314,0.33238459776883644,0.387230827351718,0.6230304231493407,0.2752497225309269,0.35919343814080634,0.6746090841399814,0.2770270270272289,0.33335071979970987,0.3355704697986601,0.6906135291033045,0.6084390622462049,0.4473463920977526,0.351340058496989,0.2968845676458421,0.6215027708599749,0.2832258064519842,0.3702955291740348,0.6446315167626668,0.26716999512865236,0.34607534345924706,0.2867132867132878,0.5648514851485165,0.6246323826417584
8389,86.0,0.36612999403697044,0.3418392383943478,0.39584645090878445,0.6112377365969666,0.2752497225309269,0.35953520164046476,0.6711342764954045,0.2736486486488362,0.3323336115167971,0.34228187919463304,0.6727844782380711,0.6049558735945425,0.38469780679722887,0.3310885974289586,0.20786305337194966,0.6483587983217792,0.30473118279587913,0.37947293087480066,0.6839167035888369,0.31320019483639405,0.32471663316686683,0.33682983682983686,0.563663366336634,0.62666061634241
8390,85.0,0.36652752931822674,0.3430824091340341,0.39208957729924765,0.607670201169358,0.2752497225309268,0.36090225563909756,0.6682799702159306,0.2702702702704435,0.3299603588566681,0.34228187919463304,0.6816990036706875,0.5980436391199987,0.38007701322615073,0.26608531443486827,0.2177389325610275,0.7157120100513858,0.33913978494660635,0.299823187673655,0.6795155811549236,0.3314661471014033,0.4022513935224493,0.3508158508158528,0.561188118811881,0.5277446900669872
8391,84.0,0.37209302325581606,0.33801158111689134,0.3876505897661914,0.6057873352492318,0.28634850166520615,0.35919343814080656,0.6726234797716517,0.27477477477494383,0.33449822658043227,0.34228187919463304,0.6780283167278452,0.5956162356295908,0.3523522517997326,0.29988116104035895,0.22110053785684802,0.7593951223890051,0.3455913978496483,0.2733013387218984,0.7013439669177425,0.34218217243034604,0.3492768188317185,0.36480186480186794,0.5399009900990088,0.4831527689687152
8392,83.0,0.3742794673027242,0.3377498609611679,0.38761910758510576,0.5925081756020218,0.2885682574920621,0.3585099111414903,0.6680317696698894,0.27364864864880145,0.3283955768829566,0.34228187919463304,0.6780283167278452,0.5861683120070748,0.408705842959942,0.340910447518219,0.21591021928009974,0.7627605393641653,0.3107526881724526,0.23473941230950524,0.6913306749372291,0.28641013151472305,0.3109109181707028,0.37878787878788356,0.5935643564356424,0.5300307500855151
8393,82.0,0.3736831643808397,0.32616874407040386,0.40032741468328814,0.5964721038549201,0.29078801331891785,0.3646616541353385,0.6607098535616733,0.27477477477494383,0.3418005424577528,0.3355704697986601,0.6733088620870481,0.5850042411882544,0.43666499246605806,0.34011276135074814,0.1965535788167179,0.7588117834466446,0.31376344086044206,0.16957144059947582,0.7444099837542452,0.2890891378469737,0.3658954806357369,0.4289044289044327,0.5322772277227719,0.5220020385467576
8394,81.0,0.3653349234744576,0.33367684103772166,0.4038009486630556,0.5892379347933803,0.2941176470592351,0.3680792891319205,0.6495408289898192,0.265765765765943,0.3534581681619048,0.3422818791946336,0.6649187205034089,0.5847696222635314,0.47718064624138035,0.37344464763434365,0.2381774927596219,0.6620448273541186,0.27053763440885714,0.18287446324829343,0.7141633436715362,0.3153921091084567,0.36787956650572956,0.40909090909091295,0.5180198019801986,0.5419302940767007
8395,80.0,0.364539852911943,0.3385840939575371,0.40096755236535997,0.5879496581111876,0.2974472807994854,0.3670539986329459,0.6484239265326348,0.265765765765943,0.34811182975172283,0.3557046979865802,0.6638699528054542,0.5884874298399178,0.47905575087891994,0.3541699451387268,0.29016342573438386,0.6506697179780611,0.26473118279596325,0.12233729056158797,0.7196278245458564,0.28519240136366164,0.34747404629188294,0.3508158508158551,0.47584158415841565,0.5915154515312325
8396,79.0,0.36573245875571025,0.3455687506134081,0.39627670738361964,0.5890397383807344,0.2985571587129468,0.3714969241285027,0.6548771407297058,0.27477477477494383,0.344330273315253,0.34228187919463404,0.6523335081279501,0.5858795502535689,0.4426921145152908,0.30988750997107795,0.26798096814232714,0.6662628166296537,0.23225806451641576,0.17714911172854783,0.7069856741987834,0.29688261081340167,0.3263950765660278,0.43240093240093647,0.5548514851485132,0.5390477958428075
8397,78.0,0.3629497117869175,0.35135930905879065,0.3956470637619097,0.5811118818749383,0.2985571587129468,0.3680792891319203,0.6538843385455422,0.282657657657837,0.3472251199666201,0.34228187919463404,0.6418458311484007,0.5793463155805015,0.4849489368826127,0.3469175127385611,0.308100951592886,0.6073455834511314,0.2318279569897279,0.143302180685357,0.7320336730172772,0.2537749634681445,0.2514090635943536,0.37645687645688014,0.501386138613859,0.5306564086169001
8398,77.0,0.3710991850526676,0.3484640298360997,0.39792427486042814,0.5784362303042319,0.29522752497262966,0.36637047163362896,0.6572350459170981,0.28490990991008724,0.32453578134780037,0.3355704697986608,0.6539066596748823,0.5730837950513458,0.450962665327289,0.38257191384989303,0.24382085229623662,0.6228489376500428,0.21268817204350715,0.1890207964974309,0.716644513365816,0.24500730638112128,0.34120578544934344,0.28671328671328916,0.5159405940594046,0.5777114304719773
8399,76.0,0.38083879944344323,0.3526024797984775,0.3968748688242446,0.5740759092260441,0.29522752497262966,0.3701298701298696,0.6515264333581514,0.282657657657837,0.3312121844356367,0.3288590604026874,0.640797063450446,0.58449890811962,0.44811652435960586,0.4552997292208161,0.23757343814646403,0.6110026698974687,0.20064516129064405,0.21402711122337176,0.7275143996455463,0.25085241110584094,0.3598965995980012,0.26923076923077227,0.5722772277227722,0.568558596187265
8400,75.0,0.38083879944344323,0.35791867046161097,0.3930655249128985,0.5779407392726201,0.28967813540545667,0.3694463431305532,0.6550012410027275,0.27702702702719406,0.33804506572084425,0.3355704697986608,0.6418458311484004,0.5705842011225618,0.410480495563357,0.47631903105549644,0.24413736036408892,0.6053263332660208,0.14451612903262628,0.1751283994274635,0.6857480431250903,0.2510959571360895,0.3774580907188284,0.2517482517482553,0.5209900990099017,0.5881912108727082
8401,74.0,0.387596899224798,0.36392187653351804,0.3962032489610873,0.5728867307501742,0.2874583795786008,0.3732057416267937,0.6517746339041925,0.26801801801819325,0.3557010223242243,0.34899328859060696,0.6345044572627162,0.562038657979751,0.395814498576929,0.47006506297379613,0.23866983864294578,0.632227232954164,0.12215053763461994,0.19861917992759037,0.6456948752030663,0.24719922065283717,0.36326902753890183,0.3356643356643386,0.5124752475247538,0.5782236454234961
8402,73.0,0.3961439077718064,0.35322406516831995,0.39156487428115605,0.569021900703599,0.2852386237517451,0.38004101161995857,0.6523951352692949,0.28153153153176413,0.3544231170456934,0.34899328859060696,0.640797063450446,0.576882816870906,0.40971036330152844,0.4498570133978723,0.2602461729416627,0.588454376163873,0.10064516129037711,0.20181864107097838,0.6674051100280594,0.19849001461264193,0.4322354379493978,0.3473193473193516,0.5041584158415858,0.5867542588610567
8403,72.0,0.4032995428344175,0.369761507508098,0.39980271166519676,0.5745714002576565,0.2885682574920621,0.37764866712235085,0.6434599156118117,0.2826576576578719,0.3653244314625511,0.36241610738255303,0.6276874672260094,0.5678319406594602,0.5143813828896809,0.45741332624278996,0.27236243276789296,0.6513203652599224,0.11118279569899323,0.23170834385787623,0.6707133362871082,0.24159766195797477,0.45997119708241146,0.3566433566433593,0.4703960396039608,0.5580856911550068
8404,71.0,0.40687736036572497,0.3778748323355263,0.40245770893674127,0.5665444455455375,0.2952275249726298,0.37935748462064206,0.6422189128816054,0.2815315315317293,0.3739568120175272,0.38255033557047236,0.6240167802831672,0.5664422747207135,0.5429097605893236,0.4388223547478586,0.28965453040959793,0.6158039981153605,0.13913978494611073,0.2617664393365338,0.6906217693102922,0.24086702386741055,0.49517188503698994,0.39510489510489666,0.499207920792081,0.5645622882601354
8405,70.0,0.41880341880341265,0.37802204992312094,0.4054380220795024,0.565057972450701,0.2952275249726298,0.3749145591250849,0.6388682055100479,0.28828828828847997,0.3766691007719606,0.38255033557047236,0.616675406397483,0.5710714865816028,0.5949439142809401,0.3914305714580286,0.36969590401323804,0.6564806712884997,0.1658064516129707,0.2268249557969185,0.6238960271747125,0.26083779834391785,0.5077602105306815,0.3951048951048979,0.4974257425742594,0.5521161524750455
8406,69.0,0.42814549791293377,0.3605522295285776,0.4063195231498966,0.5710038648300491,0.2930077691457738,0.38653451811346523,0.6434599156118099,0.2916666666668727,0.3776862090548734,0.37583892617449977,0.616675406397483,0.5644389900557675,0.5680562531391273,0.4121107210106207,0.3881568059577965,0.6106661281999414,0.16709677419343466,0.18253767786478028,0.5675084920986674,0.24208475401859222,0.499870490478465,0.431235431235433,0.4910891089108945,0.6005892190784559
8407,68.0,0.43132578016298295,0.37512677070042943,0.4088695798178227,0.566148052720248,0.29078801331891796,0.3916609706083389,0.6381236038719245,0.2984234234236234,0.38198935948258017,0.382550335570473,0.6182485579444151,0.5492789979967158,0.5199732127909062,0.34756054546539705,0.39309474555233564,0.60297054138341,0.2208602150534425,0.23263450366254196,0.6052281789986875,0.18460789089143362,0.48501833854825216,0.3974358974359001,0.4874257425742601,0.6878135812591138
8408,67.0,0.4333134565692648,0.37362187980501926,0.40969861058640744,0.5624814190863165,0.29189789123237925,0.3868762816131233,0.62881608339538,0.2939189189191229,0.3794335489255175,0.38926174496644583,0.6187729417933928,0.553745781371258,0.47503766951282617,0.29573807676236896,0.42330781961108505,0.5985506270893586,0.21677419354807476,0.2952765849962103,0.6517501107665312,0.21432050657591245,0.42459437617853957,0.4312354312354332,0.4952475247524776,0.6643015399106466
8409,66.0,0.4299344066785875,0.3713154709327061,0.40645594593460044,0.5611931424041239,0.2974472807995521,0.38721804511278196,0.6216182675601862,0.3040540540542662,0.379381389526394,0.38926174496644583,0.6145778710015729,0.5515259253911823,0.4775489703666645,0.25423397708958206,0.5221390153082299,0.5602521819119988,0.15978494623626854,0.3261766439336522,0.6268793383547694,0.2355090112032926,0.3687291489670326,0.4289044289044318,0.5483168316831699,0.6517574301247636
8410,65.0,0.4416616974756469,0.38119540681126807,0.40393737144776,0.5611931424041239,0.2952275249726964,0.38619275461380725,0.6218664681062271,0.3096846846849093,0.3757041518881714,0.38255033557047236,0.6014682747771366,0.5422584778646077,0.47865394274236,0.27764905064493073,0.4974265618535344,0.5808036615736654,0.19892473118266613,0.33703797255198964,0.6532860729582152,0.25328787140787345,0.4135342630390203,0.39277389277389607,0.5185148514851505,0.6094825082031672
8411,64.0,0.4394752534287387,0.38557921941963613,0.42025563531041366,0.5573283123575477,0.299667036626408,0.3930280246069721,0.62856788284934,0.3085585585587667,0.3848581264343849,0.37583892617449977,0.6004195070791817,0.5410492880218022,0.38573581115019007,0.2803025780999878,0.4936388084402135,0.6796347400776228,0.22473118279573773,0.42477056495748133,0.6567715256239994,0.24086702386771952,0.3562340703288527,0.4289044289044318,0.5834653465346556,0.56605768090383
8412,63.0,0.43689127410057416,0.3800176661105118,0.4251668555597524,0.5520761074224569,0.299667036626408,0.3937115516062885,0.6192603623727948,0.31306306306326714,0.39080429793448923,0.38255033557047236,0.5941269008914521,0.5303380317276983,0.39005524861879504,0.20256887504544274,0.4980161357054183,0.6903367660586379,0.23677419354821322,0.41971878420476527,0.6404962339388605,0.30808572820268326,0.44155494311942145,0.4650349650349662,0.5666336633663392,0.5612569548649184
8413,62.0,0.4339097594911532,0.3768606667320973,0.43459052176468016,0.5502923397086537,0.29633740288615745,0.3957621326042379,0.6159096550012371,0.3141891891893749,0.4089557688295443,0.38926174496644583,0.5815416885159931,0.5463372376328758,0.3631675874769921,0.251550604233703,0.5507054199420744,0.7019586726795399,0.2559139784944214,0.4139934326850221,0.6733126569192175,0.36678032148078266,0.4114362087900722,0.3589743589743598,0.5830693069306971,0.552251941002458
8414,61.0,0.43371099185052486,0.38225864494389394,0.4407820173781627,0.5416707957585991,0.30077691453986927,0.4002050580997952,0.6193844626458149,0.30855855855876657,0.42762883371583715,0.39597315436241864,0.5783953854221285,0.5398852172029817,0.45133098945255046,0.317823673371931,0.4949379395945366,0.7368019564290592,0.2812903225805979,0.5152816367769649,0.7495200118151017,0.3679980516318062,0.45170848960815746,0.3904428904428904,0.5787128712871319,0.5518445754202088
8415,60.0,0.4380838799443433,0.3963588183334973,0.45005876673802514,0.5428599742344689,0.3041065482801198,0.404306220095694,0.6228592702903935,0.3108108108110169,0.41607552680993276,0.39597315436241864,0.5878342947037226,0.5319081737623849,0.513678218650609,0.34651324321830934,0.4434443525031021,0.7686163649009423,0.2987096774192798,0.44523027700597867,0.7584994830896538,0.3626400389673275,0.4450309786775505,0.38578088578088715,0.6147524752475282,0.5393864077402859
8416,59.0,0.4380838799443433,0.4016422939771651,0.45523233849640987,0.5386978495689243,0.30521642619351447,0.4097744360902255,0.6214941672871672,0.31306306306326714,0.4268725224285429,0.4161073825503382,0.5799685369690609,0.5214225125882076,0.47483676544452147,0.3815110455115214,0.4328547786512196,0.7984115231877178,0.27655913978487545,0.4738570346046984,0.725328607295824,0.32708231855811426,0.5141890631799225,0.34265734265734193,0.5821782178217866,0.4736200705756568
8417,58.0,0.44484197972569983,0.3979618542873038,0.4507723628426299,0.5386978495689243,0.311875693674082,0.4118250170881749,0.6156614544551979,0.31531531531551726,0.4367045691633643,0.4161073825503382,0.5778710015731513,0.5096374235232545,0.4770467101958984,0.33679992185931246,0.41691146048820804,0.84664916649839,0.2593548387098089,0.46526900732508225,0.6743760153596279,0.3197759376520395,0.4905095422615416,0.3310023310023318,0.5663366336633696,0.5013037417474088
8418,57.0,0.44106539455376614,0.3890142964635067,0.4515908995508532,0.5424635814091785,0.311875693674082,0.41626794258373184,0.6186398610076922,0.31306306306326714,0.42921969538911,0.4026845637583919,0.5679077084425793,0.5104044469310042,0.47774987443496947,0.32478850463688874,0.4180078609846911,0.7648022256624217,0.2795698924734332,0.482866043613707,0.6994240141781182,0.34169508036990137,0.501486769307275,0.3216783216783213,0.5616831683168354,0.5715648510537328
8419,56.0,0.44901610017888993,0.38656067000359895,0.46557948201317956,0.5528688930730381,0.3074361820203703,0.4224196855775801,0.6136758500868691,0.3119369369371594,0.4422073857709169,0.3959731543624191,0.5710540115364445,0.51109025609558,0.4044198895027677,0.32256366566639405,0.4362308647083146,0.8136905162549593,0.2619354838710979,0.5104824450618854,0.7054497120070996,0.3424257184605186,0.5105938788619698,0.35081585081584926,0.5197029702970322,0.594160749552671
8420,55.0,0.456171735241501,0.40618968168286096,0.47186542416991883,0.5478148845505921,0.30965593784722606,0.42720437457279553,0.615165053363117,0.3153153153155521,0.4369132067598591,0.3959731543624191,0.5600419507079181,0.5113429226298972,0.4089067470282878,0.3435368427907069,0.43159081505999175,0.8492517556258561,0.2963440860218124,0.4444725098930713,0.7176192586028737,0.3426692644907296,0.49936799353488404,0.3461538461538458,0.5475247524752507,0.4915836895633625
8421,54.0,0.4633273703041102,0.4065495468969812,0.4743210342945884,0.5435536616787253,0.3029966703666585,0.4381408065618591,0.6119384462645818,0.31081081081105166,0.4516743167118721,0.3959731543624191,0.5532249606712115,0.5007038567741698,0.41500083710027885,0.33205450312833973,0.39041166735622623,0.8788449888941232,0.31870967741945677,0.4503662541045727,0.7745089351646914,0.33584997564526525,0.5168776808470956,0.3414918414918424,0.513366336633666,0.40691868329818204
8422,53.0,0.45716557344464015,0.4009062060391937,0.4812156319523143,0.5475175899316242,0.30965593784722606,0.44429254955570735,0.6042442293373047,0.3164414414416947,0.47410285833507226,0.4026845637583919,0.5264813843733612,0.4972657871464924,0.42193202745687425,0.3218555157013929,0.3902730657840298,0.8432164411837324,0.3281720430110439,0.4116359350004243,0.7063949195096821,0.2922552362395633,0.5235810936820068,0.370629370629371,0.46772277227722997,0.4151742819966764
8423,52.0,0.46133969389782836,0.4242647299375154,0.48313604499853,0.543652759885048,0.3085460599338315,0.4552289815447708,0.6048647307024089,0.3153153153155521,0.46440121009806046,0.4026845637583919,0.5212375458835868,0.4920410041689979,0.4392432613426902,0.3529164383041317,0.4226541166735631,0.8620852123578131,0.3301075268820044,0.4293171676349262,0.7400974745237165,0.2769118363369999,0.5473383203133104,0.36363636363636537,0.40732673267327,0.4052789079164735
8424,51.0,0.4500099383820271,0.425278895540944,0.48050203584770923,0.5475175899316242,0.30965593784722606,0.45557074504442946,0.6093323405311513,0.3153153153155521,0.46398393490507106,0.4026845637583919,0.5275301520713159,0.482647223375264,0.35128076343544,0.39719073381701064,0.4377989242863052,0.7638374727962154,0.30623655914007364,0.426538688220932,0.6848619110914295,0.2252800779346062,0.5699973062019568,0.3566433566433598,0.43584158415841834,0.4073466749858635
8425,50.0,0.4472271914132344,0.4310858114960586,0.4838601351634967,0.5420671885838897,0.31076581576068735,0.4647983595352018,0.6070985356167797,0.31869369369394496,0.4659399123722108,0.4093959731543647,0.5296276874672258,0.47707051201068407,0.30688096433950524,0.40069349858641445,0.46142738932561067,0.7265262165982344,0.32064516129059817,0.38098846510061546,0.6858071185940164,0.194836824159676,0.4840288858036861,0.383449883449886,0.4508910891089132,0.48698406805239697
8426,49.0,0.46153846153845846,0.4419471979585835,0.49059732191579486,0.5370131800614437,0.3163152053277937,0.46514012303486,0.5974187143211735,0.3198198198200526,0.48124869601502296,0.4093959731543647,0.5222863135815415,0.4824938186937143,0.3188012723924126,0.41388516575050577,0.41641290856433577,0.7373628592582587,0.32086021505403245,0.4240127978445716,0.6736375719982367,0.2510959571357578,0.4810398060465416,0.37412587412587794,0.47287128712871496,0.491520092404953
8427,48.0,0.4659113496322749,0.4264239212222334,0.4895269277588876,0.5445446437419503,0.3185349611546497,0.47129186602870804,0.5974187143211735,0.3186936936939101,0.4978875443354902,0.4228187919463108,0.5348715259570008,0.4821057950874409,0.33561024610745965,0.37404698208733633,0.40937939594538697,0.6958111776715789,0.32602150537680413,0.36187589458617225,0.7187121547777472,0.23429128105200567,0.4653328912741689,0.362470862470865,0.4760396039603976,0.4817931648524285
8428,47.0,0.4706817730073495,0.4392482088526849,0.4963900432355277,0.5389951441878926,0.3274139844620731,0.4777853725222145,0.5835194837428661,0.31531531531551726,0.5061548090966004,0.4362416107382575,0.515469323544835,0.4800393437889151,0.3327975891511549,0.43159976774852055,0.3612370707488633,0.6726571088824537,0.32903225806478087,0.39008167045549746,0.6589868557081736,0.20384802727709003,0.40318386207753926,0.27622377622377897,0.4953465346534681,0.5174986721944639
8429,46.0,0.4682965613198131,0.4467726633297353,0.5027284556940763,0.535923099791896,0.332963374029246,0.4791524265208474,0.5819061801935967,0.31531531531551726,0.4944711036928866,0.4496644295302036,0.5128474042999475,0.4604306159649155,0.33561024610745877,0.5316849628017812,0.34599089780720005,0.6278970631127838,0.33569892473143786,0.3986696977351125,0.651691035297599,0.1814417924986483,0.3235303259495628,0.25524475524475676,0.5128712871287153,0.502879919970711
8430,45.0,0.4863844166169691,0.44049137959237117,0.5060340847080544,0.5287880289366789,0.34517203107698663,0.48735475051264504,0.576321667907669,0.3209459459461603,0.5003911954934291,0.4496644295302036,0.5117986366019928,0.465953184500713,0.3568725933366479,0.5185855450584199,0.30643980140670496,0.6197751901460536,0.30021505376369406,0.35943420055569086,0.6301580268793334,0.1651242084753024,0.35241094925298877,0.23193473193473552,0.510297029702973,0.5181191741994932
8431,44.0,0.49294374875769553,0.44747603624824206,0.5193090710657763,0.5239322168268779,0.34850166481730377,0.4928229665071768,0.5739637627202769,0.3344594594596616,0.4981222616315474,0.4362416107382575,0.498164656528579,0.46438304246602524,0.3739829231541608,0.5494049912363091,0.35149772445180116,0.6015795023670057,0.2617204301077666,0.3926075608318551,0.5874760005907433,0.1665854846564017,0.3693766965747312,0.28088578088578475,0.43326732673267676,0.4888782320677497
8432,43.0,0.48658318425759717,0.45503320574475825,0.528239516433698,0.5220493509067496,0.3562708102113326,0.49213943950786015,0.565897244973938,0.3344594594596616,0.49723555184644364,0.4362416107382575,0.48557944415311993,0.455593856593694,0.3659467604218748,0.4828226152168176,0.34724658667770103,0.5404859662112058,0.24688172043030973,0.3841879262439978,0.5951262738147899,0.17973697028730154,0.3687861331565112,0.26223776223776696,0.44435643564356764,0.5737134037027277
8433,42.0,0.48101769032000974,0.4543298328262516,0.5289531125383029,0.5069864235457358,0.3551609322978713,0.4999999999999997,0.575825266815585,0.33220720720741137,0.49460150219069554,0.4295302013422847,0.4808599895123232,0.4490515981158294,0.4503264691109749,0.5382563774195163,0.35989863467108163,0.5646720962060471,0.243655913978653,0.3967331817799067,0.6422094225372762,0.19337554797837384,0.3917404007542654,0.2797202797202841,0.36663366336633985,0.5016681362766772
8434,41.0,0.48439674021068724,0.4622632250466202,0.5257104478864957,0.5071846199583805,0.34961154273076506,0.5037593984962403,0.565773144700917,0.33896396396416206,0.4983048195284795,0.4295302013422847,0.47404299947561623,0.44039776931545394,0.48786204587306975,0.5714905878458709,0.3239594538684346,0.5047228018218037,0.25462365591408614,0.40641576155594505,0.6157731501993647,0.2060399415486488,0.45007148925589024,0.4032634032634055,0.3920792079207968,0.49738650055776296
8435,40.0,0.4836016696481725,0.4689207315078362,0.5283129748562311,0.49876127242097096,0.3462819089904479,0.5068352699931644,0.5615537354182175,0.3344594594596616,0.5131180888796166,0.4362416107382575,0.47246984792868385,0.4375011279755996,0.5721747865394013,0.5288849215608634,0.3884981381878386,0.5065401269883942,0.2415053763441552,0.2982234571019567,0.5315906070004214,0.21821724305875007,0.515292484303448,0.4207459207459223,0.3953465346534704,0.5442919831484716
8436,39.0,0.4863844166169671,0.4768868387476698,0.5294358393149474,0.4902388266772392,0.35405105438447665,0.5174299384825698,0.554852320675104,0.33558558558576923,0.5185687460880452,0.4429530201342301,0.46827477713686416,0.4275298236748545,0.5858362631843026,0.46789991480494975,0.37032064542821913,0.4765206075699395,0.25333333333335156,0.3533720636524338,0.4996307783192865,0.209206039941388,0.49085662777927663,0.435897435897437,0.4204950495049554,0.5494055384530744
8437,38.0,0.5032796660703558,0.48897503844014933,0.5210405910254792,0.49489644237439395,0.35405105438447665,0.5160628844839368,0.5379746835443024,0.3400900900902697,0.5213071145420409,0.46308724832214965,0.45988463555322523,0.42362251619772995,0.6172777498744163,0.4978457047041808,0.2943090608191991,0.5018958515626673,0.27010752688148487,0.36835901321882414,0.4236597252990573,0.20628348757890447,0.4623075488509917,0.5163170163170185,0.4361386138613903,0.5776856478401867
8438,37.0,0.5054661101172641,0.48915497104720973,0.5251227805062333,0.4919234961847208,0.3518312985576208,0.519480519480519,0.5275502606105711,0.3423423423425198,0.5328082620488215,0.45637583892617706,0.44992134242265325,0.42133046977927824,0.5691612255148025,0.40138265602361944,0.30870086884567743,0.48448542774449077,0.23569892473110637,0.3575818809463621,0.37722640673459895,0.20189965903544932,0.3970502911374033,0.5244755244755258,0.45227722772277623,0.6157580007803515
8439,36.0,0.5124229775392488,0.5010632381326289,0.5253536498341935,0.49261718362897894,0.3562708102113326,0.5201640464798354,0.5326383718044151,0.3423423423425198,0.5503859795535162,0.45637583892617706,0.44205558468799155,0.41736901947337146,0.5637033316591235,0.36697362209211276,0.343529168390567,0.4736487850844647,0.21376344086029178,0.33063905026521545,0.3825727366710918,0.2700925474914375,0.3811879649391825,0.4988344988345016,0.5014851485148539,0.618668000488149
8440,35.0,0.5040747366328667,0.4981843164196703,0.5342526130210299,0.4801308096323483,0.3573806881247272,0.5287081339712911,0.5273020600645303,0.34346846846862766,0.5644429376173594,0.4630872483221503,0.44362873623492405,0.41791044776119457,0.5574753055415986,0.3843002338794205,0.3074224244931744,0.4432702878553286,0.22301075268819842,0.3292077123852786,0.4163343671540283,0.3161227471991641,0.4163886528937625,0.4370629370629405,0.4687128712871308,0.575769138877286
8441,34.0,0.52156628900814,0.5060195635816426,0.534630399194056,0.4704191854127468,0.3518312985575542,0.5304169514695822,0.5177463390419433,0.35360360360377097,0.5673638639682876,0.4697986577181231,0.43471421080230743,0.41286614087964135,0.5175623639711989,0.40837461947114617,0.35413736036409005,0.48791815305915925,0.22021505376343656,0.4111307569251467,0.4483237335696245,0.34510472479292753,0.35730122878634263,0.44289044289044643,0.5383168316831716,0.5447113806255567
8442,33.0,0.5364738620552467,0.5157522818726107,0.5352495487554042,0.47022098900010206,0.3551609322978713,0.5386192754613799,0.5145197319434083,0.3479729729731629,0.5680940955560196,0.4765100671140964,0.4221289984268488,0.4171524481582424,0.5535576762096016,0.30890532496215456,0.34697352089367095,0.4998092930380642,0.23075268817200129,0.40220594426201595,0.39385615123318096,0.38772528007785456,0.4109388922273608,0.5163170163170173,0.47831683168317174,0.5491717759248672
8443,32.0,0.5561518584774299,0.518762063663431,0.5368971162322125,0.4618967396690144,0.3551609322978713,0.5485304169514686,0.5086870191114417,0.34572072072091264,0.5626434383475911,0.4966442953020159,0.4168851599370744,0.40507859733978324,0.5736815670517361,0.31110303175008586,0.4232685146876294,0.4813219357878424,0.2083870967743177,0.41155173865454053,0.411549254172185,0.4247442766680767,0.39076130877142534,0.5151515151515159,0.4573267326732713,0.6110638429528334
8444,31.0,0.5599284436493637,0.5144927536231917,0.553687612811149,0.4557526508770216,0.3607103218649777,0.5461380724538609,0.487341772151898,0.3502252252254131,0.5552368036720223,0.5100671140939627,0.4105925537493449,0.39873486256745416,0.6380713209442552,0.33752163791560214,0.460988829127016,0.4553409167395793,0.2688172043011376,0.45440767870674403,0.4171023482498763,0.40282513395025177,0.4422957375826302,0.6130536130536124,0.46227722772277524,0.5913298165823577
8445,30.0,0.5625124229775302,0.5097817908201686,0.558714267724468,0.45297790109999164,0.3618201997784389,0.5577580314422412,0.4740630429386926,0.34909909909930537,0.565616524097643,0.5167785234899352,0.39958049292081854,0.39619917341948163,0.6933534237401797,0.3721857143632386,0.45040752999586164,0.5161876556505315,0.28924731182797664,0.426791277258569,0.4229212819376644,0.38748173404769615,0.3735728050726303,0.6025641025641018,0.5566336633663405,0.5715339118955887
8446,29.0,0.5750347843371004,0.5153924166584908,0.5600680015111447,0.4460410266574201,0.36403995560529473,0.5625427204374567,0.47555224621493974,0.3536036036038057,0.5616524097642401,0.5234899328859087,0.4001048767697959,0.39577505459402007,0.6737652770802172,0.42371244227628324,0.4363342987174176,0.5119247941486564,0.2638709677417354,0.45575482024080183,0.460788657509958,0.3787140769604096,0.4269721709940093,0.6596736596736568,0.5519801980198056,0.49320799536600285
