id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17580,125.0,0.34398888116748055,0.329852007224844,0.2663555824783252,0.20590780365009512,0.5608891752579261,0.2275781478235467,0.21010478265380128,0.5673389720235275,0.6252936663949751,0.3212435233160629,0.4512679498930645,0.4444169557107016,0.39224660115762083,0.47466750559214876,0.5370340319625119,0.18958240230398726,0.3606269805341635,0.4584277299501558,0.10325790579829988,0.33165387544671504,0.6063745588540574,0.3613030602171761,0.46275913295968213,0.4534163961741805
17581,125.0,0.340166782487841,0.33492105109829273,0.2719967440275624,0.2081104468219012,0.5618556701032988,0.23079170318434142,0.20915032679738454,0.569290826285085,0.6270077192309532,0.3316062176165808,0.455545371219065,0.452902727817004,0.3438551622021796,0.3990155837013971,0.4901568952785547,0.19182238994543355,0.36306020823899876,0.45270729497054507,0.11035336360238512,0.32310035737296816,0.59261145422462,0.43040473840078974,0.45073941522046934,0.45990470551617496
17582,125.0,0.3339124391938874,0.34115539241391346,0.27922803165108107,0.2097427627438648,0.5615335051548578,0.2325445515629567,0.21002178649237352,0.5705920624594444,0.6254854485304688,0.3419689119170988,0.461044912923923,0.4461932776851405,0.3822183335576937,0.4404928522062672,0.4631173022399274,0.20771747466220847,0.37217066545944033,0.5258835523334809,0.11710569045912195,0.3280215595523792,0.5533008096325486,0.436327739387956,0.4487136200958837,0.4533707615367855
17583,125.0,0.3349548297428782,0.34151954786459204,0.27916177639798595,0.20917243549402212,0.5615335051548578,0.24014022787028935,0.21058201058200943,0.5696161353286592,0.6253775710792537,0.3367875647668397,0.46593339443935244,0.44488206508562467,0.3953425763898431,0.41255316566383804,0.4684468187909657,0.218349140142674,0.38643051154367863,0.529281830539189,0.1107516405948436,0.31706602612912915,0.590139739464394,0.4116485686080954,0.4403403335809275,0.4508046907726741
17584,125.0,0.3269631688672711,0.33564936199965,0.28603339264755984,0.21052942101950997,0.5631443298971244,0.24276950043821213,0.20885984023238824,0.5679895901107009,0.6247183199884928,0.3316062176165808,0.4711274060494961,0.4404090983310488,0.4199084668192436,0.4672955304923808,0.4440765422869666,0.21187745171061,0.38173381620634816,0.556184866334386,0.10988768588812861,0.3206397562831942,0.5693831741747929,0.44817374136229043,0.4196096968059919,0.4380574153945498
17585,125.0,0.31914523974982906,0.33688749053195766,0.2891947147238105,0.20970342983008253,0.5644329896909377,0.24014022787028919,0.2081128747795406,0.5679895901107009,0.6305556887375937,0.3419689119170992,0.46593339443935244,0.4485584083363431,0.3455714093417928,0.3795477233824854,0.5056203334822338,0.21667742522799716,0.38162064282477987,0.5660965111010386,0.12353939572189307,0.31923369851771427,0.5925725295827221,0.3948667324777887,0.3988790600310564,0.4400618290830691
17586,125.0,0.31341209173037293,0.3247246984792863,0.28474614773028445,0.2097230962869737,0.5644329896909377,0.2483201869704937,0.20906733063595734,0.5660377358491556,0.6252457208611013,0.3471502590673584,0.4677665750076383,0.44884539071661433,0.36270022883297215,0.3516228996930794,0.5321858675734552,0.19273824696139463,0.3812811226799716,0.5664363389216105,0.12830646495468834,0.33223973284895225,0.5712450695453545,0.3682132280355382,0.37686541967721765,0.4175698034434243
17587,125.0,0.3236622654621312,0.324404241682689,0.29407867338053256,0.20816944619257452,0.5660438144331918,0.24773590417762195,0.2085278555866784,0.5663630448927547,0.6268279234789276,0.3419689119170992,0.4616559731133516,0.4456341568408184,0.32241889890970193,0.3174234748854934,0.5415102424082182,0.20034648084700118,0.382356269805355,0.5347190756683257,0.12155413809795386,0.3297205460190426,0.5621172410213783,0.34155972359328807,0.3152812478897908,0.39327696480516305
17588,125.0,0.33339124391939406,0.329516984210219,0.29938855866429454,0.20954609817495337,0.569587628866191,0.24802804557405791,0.20929557007988298,0.5660377358491556,0.6270916239152315,0.3575129533678765,0.4604338527344942,0.4448375333369613,0.3035065284695274,0.32959862865409595,0.5655723805964007,0.18466656735686937,0.3825260298777751,0.5047575894879894,0.12999148299970043,0.32720135918913235,0.5406178638156486,0.3129318854886464,0.3322979269363183,0.39934871181609355
17589,125.0,0.3318276580959056,0.3370622851482835,0.3023984401620417,0.20889710509754625,0.5699097938146318,0.2538708735027756,0.20753190164954782,0.5660377358491556,0.6284340988636901,0.3575129533678765,0.45860067216620815,0.4378015170482371,0.3304617041324659,0.32765654919232917,0.5445460429752639,0.17292042526661794,0.38201674966047194,0.5024920706841844,0.13614945803692563,0.3335286191341552,0.5313343367240988,0.3109575518262588,0.3175771490309908,0.4032358468267533
17590,125.0,0.32070882557332164,0.3401211909339851,0.2984325900124944,0.20968376337319125,0.5682989690723526,0.25679228746713423,0.20649444963170377,0.5660377358491556,0.6265042911252808,0.3471502590673585,0.4472960586617778,0.4356887329727904,0.3568447974155465,0.33000487997007666,0.5245243456619029,0.17321835465735047,0.3715482118605667,0.46454463072043267,0.1333921557814521,0.3398558790791777,0.519193092173549,0.31095755182625817,0.2875278546829593,0.4118490921047379
17591,125.0,0.3193189715079963,0.3416360776088089,0.3078503009881503,0.20911343612334868,0.5686211340208185,0.2544551562956472,0.2065359477124174,0.5663630448927423,0.6225847437311205,0.3471502590673585,0.44821264894592083,0.4384051696412218,0.31094359940773814,0.36784074948413525,0.5041088147614641,0.18024176418336604,0.3613060208239021,0.4604666968735829,0.13754649117970083,0.3338215478354034,0.5786991384679228,0.3129318854886479,0.2881355932203358,0.4771171546452536
17592,125.0,0.31341209173037293,0.3374992716890982,0.31370915836898566,0.20972309628697347,0.569265463917725,0.2567922874671341,0.20531175433136117,0.5666883539363291,0.6269118281632057,0.3523316062176173,0.4485181790406352,0.4275592148557905,0.31087629559835045,0.3967589071839608,0.48972112570766724,0.17864729022184317,0.3661724762335105,0.4631853194381497,0.14995435132933177,0.3276700451111695,0.5976132707079078,0.3435340572556764,0.2722668647444091,0.515206865321652
17593,125.0,0.30715774843641724,0.3464429295577688,0.31758982319312506,0.2082087791063568,0.5702319587630851,0.2664329535495181,0.20454403983815644,0.5679895901106883,0.6296207508270593,0.36269430051813534,0.4479071188512064,0.42154742878631113,0.23643828240681278,0.40479475638545404,0.4804040440874793,0.1885617182801705,0.35547759167029613,0.43469642048028906,0.14089201791634248,0.33704376354808263,0.5896142567988358,0.3415597235932867,0.30305895063812205,0.5160364796270577
17594,125.0,0.30420430854760344,0.35065256656761545,0.32436678908113475,0.20828744493392112,0.5679768041238993,0.2673093777388258,0.20485527544350962,0.5666883539363167,0.630783430023492,0.36787564766839453,0.4454628780934915,0.4253623152550918,0.23748149145244643,0.45079776363605006,0.46465799381899825,0.18778930874863606,0.3551946582162385,0.363389216130493,0.1440966158710383,0.32532661550186404,0.5623702511936888,0.3070088845014808,0.30211357957998136,0.507907663576771
17595,125.0,0.30055594162613125,0.3594651284740419,0.3330178321281195,0.20850377595972344,0.5673324742269927,0.2711072158924923,0.20448179271708578,0.5705920624594071,0.6290214316536402,0.36787564766839453,0.45065688970363527,0.4215870125629003,0.3003769013326451,0.4030310311599721,0.4371881011204177,0.16558253471704534,0.340142598460638,0.36933620299048453,0.14015060997653936,0.3131407815338019,0.5179669659539132,0.30108588351431526,0.31068944560739914,0.5030692218943278
17596,125.0,0.30698401667825,0.378517741653556,0.3340116609245453,0.20948709880427976,0.5673324742269927,0.276365761028338,0.20396306670816383,0.5715679895901921,0.6268878553962689,0.36787564766839453,0.4497402994194921,0.4284350059128259,0.32638982366405256,0.38359537368928354,0.4175420043576933,0.16604598043596758,0.338784517881253,0.32765065700045287,0.1392253818863688,0.31237916691084305,0.5000162186007879,0.29516288252714973,0.29806198933081063,0.5087723814494012
17597,125.0,0.3142807505211966,0.3857571520130503,0.33120054518608316,0.20938876651982405,0.5679768041238993,0.2667250949459541,0.20134868762319652,0.5744957709825221,0.6327731696792435,0.37305699481865373,0.44515734799877693,0.43473377436257676,0.3648876026383368,0.3229029133669079,0.3184946805116178,0.16212324345796375,0.34410366681734755,0.319098323516084,0.13058583481921693,0.31091452340497777,0.5208506331741748,0.25863770977295486,0.2825984198798011,0.5467158272623655
17598,124.0,0.3109798471160567,0.38211559750626234,0.3302351114981264,0.2075991189427314,0.5686211340208058,0.2676015191352614,0.2007262164124901,0.5735198438517496,0.6285659490818422,0.36787564766839453,0.4396578062939187,0.44011716797870326,0.34708574505319717,0.35159317398703444,0.30424738583839883,0.15641293013555335,0.35259167043894846,0.3496261893973709,0.14459293027702025,0.31612865428552495,0.5223524756072259,0.22211253701875974,0.29164697143628826,0.5172709550744535
17599,123.0,0.311327310632387,0.37765833478995403,0.32493469125052094,0.20651746381371963,0.5689432989692469,0.2702307917031844,0.20149393090569478,0.573845152895324,0.6269597736970793,0.3678756476683944,0.4378246257256331,0.4390137702062803,0.38538161259930537,0.3239928559219818,0.2702026602000134,0.17070802367986576,0.34563150746928384,0.34888989578613505,0.15028522759998633,0.32145995664653737,0.48796255449450154,0.21618953603159458,0.3509352420825169,0.5095259380258224
17600,122.0,0.3163655316191825,0.36333974246926415,0.32114867678794584,0.20700912523599788,0.5711984536084076,0.2702307917031844,0.20147318186533802,0.5741704619389231,0.6220093973246386,0.3575129533678765,0.433241674304918,0.43761844208151224,0.39739534257642745,0.3793247805871344,0.33352234914441214,0.1676239027646725,0.3484042553189892,0.34594472134118653,0.15833042284762266,0.3301892319408892,0.45894747768320776,0.2122408687068156,0.3204807887095691,0.4729199381241127
17601,121.0,0.31949270326616147,0.3499970867563935,0.32198159996971215,0.2066944619257398,0.5715206185568733,0.27315220566754295,0.2021371511567584,0.5744957709825221,0.6182816320659725,0.3471502590673584,0.43018637335777477,0.439686694408296,0.4128752187374158,0.3545682217339516,0.3042036265509455,0.15869705546451923,0.3507243096422118,0.33903488898957773,0.15460500113356188,0.32474075809944364,0.48872158501142005,0.2122408687068141,0.36666891755014014,0.5352872758929782
17602,120.0,0.33269631688673135,0.34654489308395897,0.3153276795517362,0.20750078665827595,0.5731314432991275,0.27870289219982447,0.20099595393713,0.573194534808163,0.6164117562449052,0.3523316062176173,0.42377024136877384,0.43570357688901107,0.48576524431284696,0.34805086068304775,0.33426078712018076,0.17297008016507204,0.35610004526918965,0.37635931128228245,0.1637040985766232,0.33528619134105464,0.49441755760847306,0.24284304047384253,0.40076980214734315,0.49992277215210756
17603,119.0,0.33547602501738,0.35534288877235876,0.3106424866542991,0.2076581183134051,0.5718427835053144,0.27899503359626043,0.1996057682332189,0.573194534808163,0.6147935944766738,0.3471502590673581,0.4103269172013433,0.4315373844030015,0.49700498048190783,0.3289570488319053,0.31410051872988515,0.16164876331716488,0.3427455862379059,0.3547802446760298,0.17208017009491483,0.3390356787159221,0.4766322399833942,0.21421520236920416,0.4088729826456891,0.49319926890970733
17604,118.0,0.3342599027102218,0.3462681349414435,0.31327376670578894,0.2066747954688488,0.5692654639176751,0.27695004382120936,0.20109969913891457,0.5735198438517496,0.6142422208371282,0.3419689119170992,0.4103269172013433,0.43100300341904774,0.5210660923408381,0.38801459532166965,0.3430728136310169,0.1720762919928701,0.3334653689450289,0.32674444947892933,0.15708044582514144,0.337453863729726,0.4655646668050649,0.24679170779862125,0.3794314268350315,0.5223399101816746
17605,117.0,0.33095899930507994,0.33932004894249235,0.30662931132396926,0.20970342983008225,0.5692654639176751,0.27841075080338884,0.20348583877995624,0.5735198438517496,0.6114134343385906,0.33678756476684,0.41002138710662905,0.43278427336556036,0.43293175393728783,0.4148692935933693,0.30958601890765547,0.1567715488466263,0.33142824807593374,0.35319438151336535,0.1572949026672337,0.34460132403779836,0.45774730122482976,0.22211253701875974,0.34803160240394165,0.5113782362563716
17606,116.0,0.32435719249479605,0.3465885917380408,0.3087968046037935,0.20767778477029628,0.5692654639176751,0.2702307917031844,0.20300861085174798,0.5728692257645639,0.6112456249700332,0.3419689119170992,0.4017720745493424,0.43125534999480397,0.4426235024902425,0.47763759905472464,0.26016902024778354,0.16717149146763238,0.33278632865532337,0.3860444041685524,0.14297531295380808,0.3413205225848675,0.4524924745692339,0.1974333662388985,0.3347288810858249,0.4697816792142443
17607,115.0,0.33043780403058237,0.3473169026393984,0.3095066823155264,0.20720578980490914,0.5695876288661161,0.27256792287467124,0.20217864923747253,0.5741704619389231,0.6133672148439362,0.3419689119170992,0.3990223036969135,0.4329821922485063,0.38275676403284775,0.46109028935497903,0.2908242244122089,0.1741342116733144,0.325599818922431,0.41323062981422615,0.14613701954008407,0.3414376940652762,0.4594567417479756,0.26061204343534305,0.31980552366803794,0.5076830007465369
17608,114.0,0.3092425295344032,0.34750626347375146,0.3131601862719115,0.20872010698552587,0.5673324742269303,0.27695004382120936,0.202614379084967,0.5754716981132949,0.6160521647408532,0.3471502590673585,0.4091047968224867,0.43655462808567846,0.3752860411899395,0.4689849414527467,0.2996891267287153,0.16839079508526789,0.3323336351288676,0.3966357045763454,0.13856975668339547,0.3551467572792378,0.44419828212580265,0.23395853899309288,0.30326153015058355,0.5192320743633997
17609,113.0,0.298992355802647,0.3649420264522516,0.304916139779654,0.20932976714915072,0.5686211340207437,0.2778264680105168,0.20475153024172582,0.5770982433312409,0.6140144795512287,0.36269430051813567,0.40879926672777245,0.4353869066762981,0.40116435590255417,0.4408867178113987,0.30697687139327345,0.17396869534512846,0.34093481213197996,0.3994109651110074,0.14274247409667723,0.35954068779655685,0.47489036225866776,0.20335636722606257,0.3372273617394831,0.5001638166470503
17610,112.0,0.30350938151494716,0.3631649478529393,0.30655359103471774,0.2103130899937071,0.5702319587630227,0.2830850131463626,0.20539475049278927,0.5780741704620135,0.6117969986095783,0.3523316062176177,0.40452184540177183,0.4350900283518794,0.42714362632925074,0.4528562687798378,0.29825236345734424,0.18224451175441814,0.3371435038477074,0.3857045763479797,0.15197637298334013,0.352920499150498,0.5331054079302471,0.2013820335636726,0.30535485177932353,0.4940089911936887
17611,111.0,0.3168867268936822,0.3687583755753653,0.3099704690871919,0.2081104468219009,0.5708762886599292,0.28834355828220837,0.20512501296814978,0.5783994795056128,0.6110058973006653,0.34196891191709966,0.40054995417048556,0.42896443892470626,0.4466280791492754,0.4201827635493541,0.2886636095942205,0.183248644145411,0.34483929379798184,0.40734028092432795,0.15080605135934974,0.3530962563712486,0.5348180921735521,0.26258637709773075,0.31784725504760664,0.5251084115167822
17612,110.0,0.3193189715079963,0.36288818971042325,0.3112577140044677,0.20649779735682847,0.569909793814557,0.2833771545427983,0.20435729847494521,0.5761223162004684,0.6103106870594996,0.3316062176165817,0.39902230369691394,0.43162149992825427,0.47011710862835404,0.45406759130127206,0.2973680611900675,0.20021958499539366,0.34410366681746324,0.44081332125056194,0.16133894597525683,0.3501083836194492,0.4859417168362052,0.26850937808489594,0.36801944763319655,0.49893168143747213
17613,109.0,0.3186240444753357,0.3776292023539003,0.3171165713853032,0.20516047828823206,0.5689432989691847,0.2819164475606192,0.20358958398174043,0.5777488614184393,0.6104185645107149,0.3367875647668408,0.3947448823709131,0.43159676006788605,0.49125050477857674,0.4933550661273133,0.32269192549981035,0.1968320174785258,0.3504979628790435,0.461939284096053,0.15688437099808147,0.34020739352037677,0.5309353591446957,0.24580454096742355,0.39313930717806966,0.4934754169718782
17614,108.0,0.3236622654621312,0.3833828584746253,0.32067542498012386,0.20512114537444978,0.568298969072278,0.2813321647677476,0.20381782342566623,0.5783994795056252,0.613642901663709,0.34196891191709966,0.3892453406660552,0.4341004339371509,0.5024565890429475,0.5332444865008157,0.34461532851372956,0.2040926670749422,0.34868718877307137,0.48516085183506596,0.14633922170548438,0.33516901986051895,0.5380488374506942,0.28035538005923033,0.4042136538591412,0.4713905927120365
17615,107.0,0.3318276580959035,0.38706811163549504,0.31377541362208033,0.20423615481434934,0.5689432989691847,0.28863569967864444,0.20236539060068437,0.5783994795056252,0.6085007431557742,0.34196891191709966,0.3828292086770543,0.4249417376288329,0.4283214429936797,0.4539635513301033,0.37314456062940105,0.19754373768972547,0.357062019013078,0.5053806071590354,0.14369221154023018,0.33001347472026626,0.5758479084492409,0.28430404738400894,0.34296711459247764,0.4733107578392168
17616,106.0,0.33738707435719445,0.4104031929149917,0.3135861128989515,0.2055538074260547,0.568298969072278,0.2830850131463627,0.20101670297748697,0.5800260247235837,0.6138706429496082,0.33678756476684046,0.38130155820348266,0.4285240694101524,0.4373401534526897,0.45993346396129886,0.3626168053896828,0.1875631031001227,0.3518560434586205,0.5048708654281799,0.1490413779158484,0.3368680063272912,0.5640537419555713,0.2596248766041475,0.3604564791680728,0.4886603776675834
17617,105.0,0.3372133425990293,0.4186185398823047,0.3165865293605425,0.20691079295154255,0.5673324742269303,0.2938942448144901,0.20219939827782923,0.5810019518543438,0.6139425612504185,0.33678756476684046,0.3816070882981969,0.42865271668406724,0.4483443262888789,0.4354196650408379,0.433322697395409,0.1950389239231809,0.35542100497968726,0.5169347530584472,0.15223372119385317,0.33622356318473984,0.574920204484116,0.20631786771964525,0.29718414477682376,0.4513195430919746
17618,104.0,0.33234885337039893,0.4016051972265916,0.3091091507969564,0.20691079295154255,0.5653994845362105,0.3023663453111306,0.20070546737213385,0.5806766428107571,0.6129956369564166,0.33678756476684046,0.37305224564619566,0.4255206503614497,0.4552766186566272,0.35859853204555187,0.43865039064280414,0.1920375611720791,0.36458804889103297,0.5184639782510162,0.1586429171032415,0.32491651532019417,0.5551756798837424,0.2714708785784788,0.2863799041123636,0.4381030500319497
17619,103.0,0.33234885337039893,0.3983423643885099,0.30947828720705767,0.2063994650723732,0.5653994845362105,0.3023663453111306,0.20056022408963547,0.5800260247235712,0.6138586565661399,0.3419689119170992,0.3678582340360519,0.4313889452407934,0.4732467357652542,0.3558241328144565,0.4339152710796675,0.17196594777408256,0.3673042100498774,0.5302446760308097,0.15248494206601784,0.3225730857110416,0.5715564666805044,0.3060217176702856,0.26443379026267716,0.43979036149654005
17620,102.0,0.32609451007644313,0.3904620404358212,0.31205277704160855,0.2058684707363129,0.5679768041238371,0.30587204206836116,0.20024898848428224,0.5800260247235712,0.6176942992760215,0.35233160621761717,0.370608004888481,0.43345224959550377,0.39752995019519194,0.3145921013844771,0.40186523962767967,0.17618661414281914,0.3627772747850082,0.5107612143180786,0.1416824445629078,0.3238619719962176,0.5812162653103569,0.30799605133267344,0.2146667567020038,0.45009793895256067
17621,101.0,0.3299166087560827,0.39446775039328796,0.3068470071555675,0.20464915040906298,0.5676546391753714,0.30966988022202746,0.20051872600892168,0.5800260247235712,0.6137747518818613,0.35233160621761717,0.3687748243201948,0.42456074377916264,0.3626665769282571,0.363047479383986,0.40336034861565423,0.17047078360946946,0.3527614305116114,0.4949592206615311,0.15221533917881627,0.31460542503972627,0.5818487907411225,0.30799605133267505,0.24370315348774238,0.47535963604621845
17622,100.0,0.3365184155663666,0.4039357921109362,0.3066766365047516,0.20411815607300257,0.568298969072278,0.31229915278995035,0.20078846353356117,0.5806766428107571,0.6175384762909324,0.3471502590673585,0.3733577757409099,0.4268763947096289,0.3601090321712273,0.3988818180241859,0.42339480905452437,0.1723631869617262,0.36475780896334375,0.5050974173085626,0.1592801602911738,0.3087468510166399,0.671368979655384,0.33859822309970333,0.29441555810655595,0.4563662659399467
17623,99.0,0.3511118832522577,0.39500670046029285,0.306033014046114,0.20504247954688562,0.5695876288660913,0.3152205667543089,0.20139018570391076,0.5797007156799968,0.6112216522030963,0.33678756476684046,0.36755270394133766,0.428801155846277,0.3211401265311578,0.387434944053747,0.4363657911770329,0.17977280125350992,0.36622906292436663,0.5294517444494788,0.15101438086309804,0.31524986818228057,0.6415948723271703,0.3425468904244804,0.3170369369977698,0.42664641580877644
17624,98.0,0.35667129951355064,0.3932441880790075,0.29971036989361327,0.20388215859030942,0.5715206185568111,0.32106339468302636,0.20122419338105563,0.5813272608979679,0.6119528215946675,0.33678756476684046,0.3669416437519092,0.426807123100598,0.31864988558351365,0.43042079214052686,0.4302212578971827,0.17202111988347507,0.36373924852867107,0.47734481196193973,0.1575093595093236,0.3005448473843216,0.6398010950799213,0.3484698914116485,0.3309473968532627,0.4293786434577497
17625,97.0,0.34537873523279955,0.3982840995164022,0.2950535721046456,0.20384282567652698,0.5747422680413443,0.3163891323400524,0.20155617802676562,0.5813272608979679,0.6193364338111895,0.33678756476684046,0.362358692331194,0.428326150527207,0.275878314712606,0.4394821782006565,0.437897366237886,0.15384742704867554,0.3603440470800119,0.4589941096511111,0.15513195223127046,0.3048801921613056,0.6487537627153805,0.35439289239881644,0.38044432439732456,0.40659759844795573
17626,96.0,0.3441626129256414,0.3996387577929271,0.29713588005906205,0.20368549402139777,0.5737757731959718,0.31931054630441125,0.2021786492374722,0.5813272608979679,0.6232919403557549,0.3419689119170992,0.3644974029941943,0.41928125757658297,0.3162942522546687,0.5139673661290474,0.45044534191501595,0.16419771477122647,0.35145993662282504,0.4477797915722719,0.15651673069735356,0.30570039252462416,0.6491884212165238,0.3889437314906229,0.4142751029779166,0.39728579218220267
17627,95.0,0.3372133425990251,0.4039066596748827,0.3057490629614205,0.2037051604782891,0.5728092783506245,0.3271983640081799,0.202780371407822,0.579050097592836,0.6186052644196182,0.3471502590673581,0.3586923311946223,0.4133783268927237,0.3451675864853781,0.5053047999583863,0.3969350265746505,0.16283496366916275,0.3531009506563459,0.4089827820570928,0.13015079379668287,0.30517312086252296,0.6845611895370545,0.4215202369200405,0.367884394624888,0.4452524765566689
17628,94.0,0.3528492008339091,0.3882625415137221,0.3130087456934087,0.2040198237885473,0.5715206185568111,0.32252410166520606,0.20251063388318247,0.579050097592836,0.6242148918828199,0.3523316062176173,0.3553315001527647,0.41068168211258693,0.3864921254542928,0.43147110042086606,0.42728391572690505,0.1473095320853359,0.3568356722499111,0.3950498414136846,0.13530388534524432,0.3032983771751362,0.7024600373676556,0.39289239881540117,0.3559322033898274,0.4468801119569784
17629,93.0,0.35111188325225556,0.39684204393171385,0.32134744254723097,0.20342983008181328,0.5737757731959967,0.3266140812153083,0.2015146799460521,0.579375406636435,0.6292851320899444,0.3523316062176173,0.34463794683776305,0.41018688490522215,0.4008951406649607,0.42059396914967057,0.41480704889188663,0.14940607224235627,0.36209823449528533,0.41181468056185017,0.13844108257813922,0.31015290878208374,0.696741358729499,0.39289239881540244,0.37139577284083847,0.44157479283044815
17630,92.0,0.35875608061153247,0.4026393987065201,0.3132926967781022,0.20301683448709948,0.5728092783506493,0.3266140812153083,0.20163917418819327,0.5783994795056625,0.6387423886464961,0.36269430051813534,0.34799877787962075,0.40733685299080236,0.4706891910082101,0.42250632290538964,0.4119025261871999,0.14897021257813448,0.3705296514260299,0.3870072496601741,0.14735023253248947,0.31360946745569085,0.6991579302470428,0.390918065153013,0.3722736173948263,0.38882817271891273
17631,91.0,0.35979847116052327,0.41082561323777955,0.31053837125657885,0.2017581812460674,0.5734536082475559,0.33420975752264126,0.20112044817927116,0.5783994795056625,0.6419427530325534,0.36787564766839453,0.34402688664833436,0.40253732007936616,0.49438013191546787,0.35441463891937164,0.3751976005324064,0.1293068727896636,0.3773200543233399,0.4184979610330778,0.14516277274314926,0.3084539223154249,0.7137189900352933,0.35636722606120674,0.40975082719967487,0.4477647218510353
17632,90.0,0.3458999305072929,0.4210656645108667,0.3126585393556212,0.19973253618628142,0.5737757731960216,0.3318726263511542,0.20103745201784368,0.5793754066364226,0.6448434578319013,0.36269430051813567,0.3434158264589059,0.4032003483372347,0.5528671422802475,0.35951012036433744,0.38177243347220985,0.13688200340963178,0.3924287007696914,0.4523674671499773,0.14370446621692284,0.3154256254029016,0.7136865528337171,0.3810463968410683,0.43406036869471165,0.4053174883631666
17633,89.0,0.3446838082001347,0.43242731457204464,0.30787869609662005,0.20057819383259975,0.5773195876290207,0.3391761612620511,0.20182591555140528,0.5797007156799968,0.6472407345255776,0.37823834196891293,0.3473877176901923,0.4001969292885319,0.5688517970117147,0.4174851557255426,0.3079596320573265,0.13816751355854134,0.38988229968323657,0.4529904848210243,0.1460818734949747,0.31864784111559397,0.6857516348349615,0.403751233958541,0.4110338307785796,0.3628269604757227
17634,88.0,0.33947185545517405,0.42740196935267727,0.306146594479992,0.19766755821271284,0.5789304123712873,0.3467718375693839,0.20002074904035644,0.5787247885492243,0.6461619600134235,0.3834196891191717,0.3473877176901923,0.3963028752665728,0.5527661865661707,0.3776997753232034,0.34403369465134115,0.12033588780199415,0.37284970574928566,0.43203443588581814,0.12798784336072677,0.31144179506721725,0.6440309061656653,0.4225074037512361,0.4094131946789088,0.37616748613994033
17635,87.0,0.3575399583043743,0.4260764435122063,0.3144190360807189,0.19609424166142284,0.5805412371135412,0.346187554776512,0.1991077912646535,0.5774235523748651,0.6511842546866747,0.37305699481865373,0.3461655973113351,0.3973271054858172,0.5442859065823297,0.33379243034895456,0.3198275154752897,0.12362414552195265,0.37562245359899515,0.4369053013140012,0.14286502086359174,0.3099185658211539,0.6346208739879624,0.2941757156959546,0.3959078938483323,0.40170065082013456
17636,86.0,0.36570535093814865,0.41622968012585215,0.3236190512247769,0.19766755821271284,0.5802190721651006,0.34706397896581953,0.20064322025106285,0.5780741704620508,0.6511243227693331,0.36787564766839453,0.3489153681637638,0.40415035897537455,0.5499057746668659,0.35681003539836126,0.33174827469892665,0.13684338293305637,0.3713784517882319,0.3992410512007244,0.1399116437810611,0.30499736364175256,0.6059626063940243,0.2576505429417595,0.37193598487406065,0.41245989417444406
17637,85.0,0.3721334259902674,0.42498397716017033,0.3198519668345146,0.1966645689112654,0.5805412371135663,0.3456032719836405,0.2007262164124905,0.5800260247235961,0.654648319509037,0.36269430051813567,0.3571646807210507,0.3997862476064191,0.5466415399111655,0.3635899735193497,0.33988750216517216,0.137157863956609,0.36373924852884826,0.40246941549614895,0.13758325520977308,0.3206983420235023,0.636797410213829,0.28232971372162186,0.41441015598622205,0.4459112535015771
17638,84.0,0.3870743571924909,0.4320194604672841,0.317911634422445,0.19471758967904387,0.5815077319589388,0.34998539293017883,0.20091295777570245,0.5787247885492243,0.6532339262597683,0.36269430051813567,0.3547204399633358,0.3899546270960852,0.47967424956253096,0.3807640001882625,0.35574477395593,0.13465856740100343,0.3592688999548355,0.4085296782963299,0.13646195229254615,0.33276700451099317,0.6106205885405874,0.2783810463968447,0.469781889391585,0.43192482220042927
17639,83.0,0.392807505211947,0.43302452951115755,0.3258811948661658,0.19385226557583438,0.5802190721651255,0.35290680689453746,0.19948127399107773,0.5767729342876792,0.6551277748477721,0.36269430051813567,0.35502597005805003,0.3927601272618423,0.44605599676942964,0.42079709480766175,0.3564923284499174,0.14635505459279827,0.36334314169310394,0.40467829632985763,0.14894334050232091,0.3348760911592595,0.6189569493460684,0.33366238894373346,0.5276521034506035,0.445576599494038
17640,82.0,0.3950660180680981,0.43743809357338426,0.326468027107865,0.19145295783511693,0.5782860824743932,0.3578732106339475,0.19715738147110679,0.5783994795056376,0.6578966294289682,0.37305699481865373,0.3589978612893363,0.38937571436346863,0.47550141338001034,0.42200841732909605,0.35274726276540297,0.15234674567312387,0.3544024445450807,0.4213864975079272,0.1472767044723463,0.3423164801685894,0.658047020967409,0.32773938795656576,0.5156999122155447,0.43419602299985416
17641,81.0,0.3874218207088212,0.44562430810464304,0.32754704122969897,0.19149229074889937,0.5789304123712997,0.3578732106339475,0.1967009025832553,0.577098243331266,0.6658196289015671,0.3834196891191717,0.3632752826153369,0.38740642147815774,0.4969040247678153,0.43393337973846297,0.3619184800940803,0.14509713049858758,0.36605930285206023,0.4456275487086517,0.14459293027701856,0.3373952779892559,0.6903512300186859,0.37709772951629006,0.5485177932338446,0.42850456463385733
