id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9840,54.0,0.5423905489923511,0.5598962885276467,0.47216332866391525,0.16401825047199542,0.5873067010311481,0.5147531405200111,0.1769685652038592,0.59173715029283,0.7556815457640123,0.5647668393782388,0.2737549648640396,0.3257695333567533,0.2840893794589019,0.47036470964177424,0.3955055565178527,0.1885230978035976,0.3643617021275139,0.47400317172632644,0.13718497821731293,0.36217704610700735,0.685034772680093,0.3899308983218163,0.2934701870484165,0.3506366616975627
9841,53.0,0.5305767894371065,0.5643972498980362,0.47035550675803567,0.1647065764631847,0.5882731958764957,0.5214723926380365,0.17630459591243888,0.5943396226415613,0.7547226350865417,0.5751295336787572,0.2716162542010394,0.3200150418351032,0.2855700632656031,0.42231558295824684,0.4126063213937317,0.19036032904646008,0.36090991398806826,0.4615994562754881,0.1303101045936658,0.3587790731736607,0.6748949034668897,0.4254689042448173,0.2742251333648468,0.3513165007828106
9842,52.0,0.5430854760250159,0.565096428363339,0.47268390565251944,0.16509990560100704,0.5876288659795892,0.5264387963774463,0.17422969187675055,0.5940143135979868,0.7533202282207416,0.5751295336787572,0.27192178429575387,0.3131423086248095,0.31922196796340807,0.41953127515846855,0.4799846842493891,0.19834925048689345,0.3624943413308034,0.467319891255098,0.12902336354111002,0.3567285722655948,0.6894300134938768,0.3998025666337591,0.2796947802012302,0.3026781681554501
9843,51.0,0.5436066712995133,0.5823428305074861,0.4763090145004351,0.16443124606670892,0.5879510309280549,0.5352030382705226,0.17182280319535215,0.5933636955108011,0.7603322625497437,0.5854922279792752,0.27406049495875406,0.3055323275755426,0.34328307982234874,0.387982392473445,0.5357686592336638,0.1875465514673018,0.3658329560885898,0.49926370638876366,0.1286924872704538,0.3671568340266526,0.7294996886028641,0.37216189536031463,0.29677898575190786,0.29351613710985547
9844,50.0,0.539784572619876,0.5906455747829623,0.48038844508385997,0.16535556954059183,0.5889175257734274,0.5366637452527021,0.1704948646125114,0.5959661678595322,0.7624059068897735,0.6010362694300523,0.263978001833181,0.29881792947160546,0.3992798492394965,0.32815940905295987,0.5197254104712312,0.18213416753562636,0.372340425531746,0.48674671499773564,0.12284700648885129,0.3596578592770593,0.737722519202823,0.36920039486673256,0.3034641096630426,0.32238882115200646
9845,49.0,0.5469075747046575,0.5912864883761569,0.494907810547836,0.1642542479546889,0.5905283505156813,0.5398773006134968,0.16970640107894983,0.5975927130774906,0.7668648415400108,0.6113989637305703,0.2584784601283231,0.29330094060949063,0.4657423610176603,0.26815311711184575,0.5114220856770362,0.1871989671781115,0.38518560434565163,0.49371318531943964,0.13233212624768,0.36018513093916465,0.7125512507784927,0.33168805528134376,0.28320615841717867,0.30746629472487275
9846,48.0,0.5573314801945788,0.5837848860921738,0.5036629689925414,0.16368392070484636,0.5924613402064014,0.5489336839030092,0.16983089532109114,0.6008458035133951,0.7722347413338451,0.6217616580310883,0.25878399022303733,0.28965428519121394,0.5217391304348032,0.3125360733828564,0.5594059676728247,0.18197416841837938,0.38552512449055737,0.5050974173085654,0.11958726248904922,0.36159118870464213,0.7006792350010375,0.29022704837117597,0.31068944560740075,0.31928332557154593
9847,47.0,0.5613273106323835,0.5864505039911424,0.5104588649528639,0.16262193203272543,0.593105670103308,0.5550686532281627,0.1690009337068157,0.6001951854262216,0.7707124706333608,0.6269430051813476,0.2508402077604648,0.28194534470047417,0.46893929196395856,0.30304614172720706,0.5436234513314651,0.18266933699675933,0.3786215482117488,0.49654508382419726,0.10043320282102722,0.35901341613454013,0.6802729914884764,0.2754195459032585,0.31352555878182053,0.31023128570325476
9848,46.0,0.5611535788742181,0.5950300064091344,0.5157876803089387,0.1624252674638141,0.5940721649486556,0.5562372188139063,0.1683162153750386,0.6014964216005932,0.7767536079014243,0.6217616580310883,0.2447296058661783,0.27551298100473465,0.4719343114820557,0.2986293972369909,0.5147295584870191,0.16849010488217636,0.38671344499759713,0.4984707748074313,0.08852778441572884,0.36334876091157303,0.6754787730952875,0.2606120434353411,0.3316226618947923,0.34601586213191227
9849,45.0,0.5785267546907578,0.6012352152887007,0.5157024949835309,0.1615796098174955,0.5940721649486556,0.5629564709319316,0.16785973648718716,0.6011711125569942,0.7838255741477682,0.6217616580310883,0.24350748548732104,0.2747856291099089,0.5210660923408469,0.24658959451659423,0.5289130375327022,0.17628592393972564,0.3827523766409261,0.5175577707294988,0.08302543458147478,0.3622356318471473,0.74498520863608,0.2764067127344529,0.39185630359916107,0.36506422782683423
9850,44.0,0.574183460736623,0.596457495775795,0.5205201983871577,0.16057662051604818,0.5953608247424689,0.5746421267893665,0.16709202199398257,0.6031229668185395,0.7878649853766122,0.6113989637305703,0.2383134738771776,0.27299446321924914,0.5686835374882478,0.260446727819048,0.5180078584387016,0.1591108462849824,0.37856496152101504,0.5449705482555512,0.07917133876215628,0.3625871462885362,0.7633154712476647,0.35340572556762084,0.374501992031871,0.359328304942352
9851,43.0,0.5804378040305767,0.5979869486686459,0.5241169121266043,0.1594162995594718,0.5966494845362822,0.575518550978674,0.16611681709720896,0.6021470396877794,0.7930191302680156,0.6113989637305703,0.2389245340666063,0.27431062379083904,0.5765580831875354,0.3311121625203409,0.4962376129308658,0.1309565188605814,0.373924852874621,0.541062528318987,0.08869934988940427,0.36100533130233076,0.7253444830807562,0.4323790720631807,0.3237220609089044,0.3667632404805012
9852,42.0,0.5727936066712975,0.6083143972498964,0.5297770037481544,0.15896397105097587,0.5979381443300953,0.5813613789073914,0.16626206037970725,0.6014964216005932,0.7898427386488953,0.6269430051813476,0.2404521845401777,0.2706342805401205,0.6271032440436286,0.2789262084118782,0.5354787539542866,0.13006824789931834,0.37562245359897756,0.5443475305845054,0.0826639216190907,0.3509285839827114,0.7007538405646663,0.419545903257654,0.3393206833682211,0.35113162199543035
9853,41.0,0.5844336344683791,0.6056633455689547,0.5426873130655359,0.15782331655129045,0.6008376288661628,0.5936313175576982,0.16381367361759516,0.6050748210800846,0.7921561106582924,0.6321243523316069,0.23617476321417719,0.2695952064046552,0.5991385112397553,0.39316209675221897,0.552763672498197,0.11754417906659372,0.37149162516981304,0.5271295876755777,0.0734484047474638,0.35614271486325033,0.6999461542453794,0.4619940769990173,0.35755283948949623,0.388533302754228
9854,40.0,0.5879082696316862,0.6111256773291364,0.5491897929050087,0.15626966645689128,0.6011597938146285,0.5901256208004676,0.16221599751011515,0.6057254391672707,0.7902862348372253,0.637305699481866,0.23189734188817668,0.2643800438390326,0.6035805626598676,0.4601762238940196,0.5597998012599009,0.1301068683758941,0.3837709370756255,0.4946193928409604,0.06892030171014131,0.36586794774162423,0.7024243564459182,0.4432379072063214,0.3695725572287091,0.37033561350504746
9855,39.0,0.6042390548992349,0.6118102895764127,0.5578976261689315,0.15613200125865326,0.6001932989692562,0.5939234589541341,0.16146903205726734,0.6083279115160142,0.799455818190536,0.637305699481866,0.23036969141460484,0.26326675012246226,0.6445685825817875,0.43131999474846217,0.6256611754838566,0.1262613723510445,0.3859778180172099,0.4977344811961932,0.07445941557447057,0.3504013123206191,0.7012728357899076,0.45310957551826603,0.328178810182994,0.36862372954339856
9856,38.0,0.6108408617095189,0.6181465944182233,0.5723696664521254,0.1559156702328509,0.6018041237115104,0.5942156003505701,0.16088805892727442,0.6089785296032001,0.8054729826916625,0.6476683937823839,0.22975863122517626,0.2576161660143592,0.6548660654193211,0.39755406982073327,0.6464158408620571,0.13708062300345517,0.38807152557717867,0.49326008155867684,0.08149359999509966,0.3378639639113043,0.6822905854266113,0.5202369200394896,0.3176446755351443,0.36931878017444325
9857,37.0,0.619874913134119,0.6144904736934081,0.5794211183886715,0.15426368785399622,0.604059278350696,0.6021034180543386,0.1593733789812219,0.6102797657775717,0.811082610154864,0.6476683937823839,0.22517567980446118,0.25688386614745995,0.5914658769686405,0.4993274559006802,0.6505529168300053,0.12905859829738495,0.38269578995019277,0.5347757136384238,0.07425721340906913,0.34255082312980234,0.6895500311397114,0.5261599210266568,0.34269700857586305,0.33466453861041545
9858,36.0,0.6276928422515611,0.6079648080172443,0.5864347101805925,0.15274937067337965,0.6053479381445093,0.6067776803973125,0.1588546529722998,0.6109303838647576,0.8160809320611786,0.658031088082902,0.22212037885731784,0.25705704517003747,0.6005182393323611,0.5112028754666362,0.6558095012352894,0.11282144650236008,0.38179040289728083,0.5687584956955138,0.06762130598089541,0.3468861679068467,0.6802178482457948,0.648568608094773,0.33499898710243603,0.31808044333465335
9859,35.0,0.6216122307157725,0.6162821185107478,0.5941960398288719,0.15168738200125884,0.605992268041416,0.6096990943616714,0.1565930075733995,0.612231620039117,0.8167761423023447,0.66839378238342,0.21662083715245983,0.2526187142199775,0.5951002826760096,0.5484120280115279,0.6794978621764772,0.11402419848717676,0.37375509280214464,0.5876755777072934,0.06695342610123696,0.3403245650009732,0.672556181233132,0.5893385982231051,0.3251401174961155,0.3828219523668006
9860,34.0,0.6254343293954121,0.6187292431393091,0.6021656002725926,0.15129405286343617,0.6079252577321359,0.6140812153082095,0.1536881419234359,0.6132075471698771,0.8249988013616534,0.6735751295336793,0.21020470516345902,0.24638426940718383,0.6517027863777105,0.5499775818633624,0.6353921470312056,0.11530419142514674,0.3788478949749897,0.5762913457181669,0.07314203783018848,0.33511043412045455,0.6673467666597458,0.6159921026653561,0.36450806941724384,0.417827229603074
9861,33.0,0.6410701876303004,0.6143885101672178,0.6106746677772308,0.14987806796727488,0.6095360824743901,0.6199240432369271,0.1515717398070339,0.611906310995518,0.8310279522462483,0.6839378238341977,0.20898258478460163,0.24137692166865454,0.621752591196663,0.6028447500687463,0.6535868940934075,0.10451252682743446,0.38501584427329755,0.5340394200271836,0.08338694754385752,0.33171246118713477,0.6864036225866728,0.6100691016781896,0.34276453508001625,0.4220724209994222
9862,32.0,0.6353370396108442,0.6433752840412498,0.6147257032521865,0.1474984266834486,0.6098582474228307,0.6216768916155423,0.15161323788774758,0.613532856213464,0.8317950807882248,0.689119170984457,0.21448212648945952,0.24117405481363485,0.5424350518239409,0.5916232960358345,0.6496157387570534,0.11249593105692741,0.3908442734267483,0.5548821930221992,0.08542122387456184,0.31595289706501867,0.6175005189952245,0.571569595261604,0.38084948342223934,0.4229511802989421
9863,31.0,0.6429812369701189,0.6490269766357847,0.6241907394086246,0.1444894587791063,0.6124355670104573,0.6213847502191063,0.14866687415707,0.6158100195186084,0.8355468188138275,0.6994818652849749,0.20989917506874445,0.2347317951737481,0.5263494413783897,0.662945173412343,0.6564968867090271,0.11934278983288163,0.39107062018991945,0.5125736293611196,0.0879456872729056,0.3205811705431991,0.6395286225866695,0.5004935834156026,0.3721385643865188,0.41918807789247603
9864,30.0,0.6360319666435028,0.6536007690963103,0.624531480710256,0.1431718061674006,0.6143685567011772,0.6260590125620804,0.14590725178960443,0.6171112556929675,0.8422951527065254,0.7098445595854933,0.20745493431103013,0.23177290787370808,0.5525306232332837,0.6831834249463128,0.661160897430052,0.11151386750969496,0.3938999547303624,0.5220888083371054,0.09748595307684522,0.32632257308574036,0.6690302574216308,0.4846989141164909,0.36700655007090055,0.40936375954524645
9865,29.0,0.6474982626824191,0.6624861620928731,0.6379623670162418,0.14179515418502187,0.6156572164949905,0.631609699094362,0.14460006224712085,0.6174365647365666,0.8416359016157646,0.7098445595854933,0.19767797128017145,0.22744838028134184,0.5737986270022921,0.6339527014473989,0.6332515885532994,0.09964082956783461,0.38937301946560254,0.49393973719981477,0.11227122050452927,0.32649833030642916,0.6620465279219433,0.4669299111549897,0.3281112836788419,0.4374185304710683
9866,28.0,0.655142460041696,0.6620491755520582,0.6445689622534356,0.14094949653870328,0.6179123711341514,0.636576102833772,0.1436041083099904,0.6164606376057941,0.8406290454044207,0.7150259067357526,0.19553926061717125,0.2193485499967841,0.5792502355633364,0.6938648619860288,0.6500004558259096,0.08524642622661233,0.3893164327747902,0.507929315813317,0.11505303211338344,0.3267912590075765,0.6633959155075781,0.4185587364264598,0.28577216557498675,0.4018200029487011
9867,27.0,0.668346073662266,0.6788148925013097,0.6529739143603526,0.13853052234109467,0.6208118556702436,0.6470931931054635,0.1438115987135594,0.6180871828237401,0.840329385817711,0.7202072538860117,0.1839291170180265,0.2104867320128846,0.643256158298571,0.6433187759945146,0.6805954909700863,0.08600228412532616,0.39514486192824494,0.5104213864975043,0.11953824378228614,0.33048216064206387,0.6852423707701893,0.4274432379072107,0.2403943547842519,0.3800616418640483
9868,26.0,0.6860667129951359,0.6897541222397005,0.6688562450308555,0.1364065449968528,0.6211340206187095,0.6637452527023084,0.1428778918974998,0.620364346128872,0.8445605791820492,0.7202072538860117,0.18301252673388346,0.20555360385545984,0.6568515277964704,0.6394866370565633,0.7012608144697355,0.08852916673562979,0.4004074241735935,0.5195400996828242,0.12295117124072817,0.35807604429071743,0.6881195505501352,0.40572556762093137,0.2322236477817524,0.3618464008312534
9869,25.0,0.7013551077136895,0.6959010662471584,0.6858175898231926,0.13410556954059125,0.6243556701032427,0.6681273736488467,0.14192343604108307,0.6216655823032439,0.8504099343146188,0.7409326424870483,0.18026275588145457,0.19638995957506833,0.6216516354825641,0.6659672868604992,0.6786226764274162,0.06829755422038797,0.4169307378902469,0.5177843226098744,0.12159090212802777,0.3551467572791318,0.7086068870666401,0.439289239881543,0.2086568978323986,0.3717830505936022
9870,24.0,0.7169909659485738,0.7054128066188888,0.6988698746829207,0.13093926998111977,0.6275773195877759,0.6722173531989486,0.14117647058823532,0.6213402732596448,0.8554921609052117,0.7461139896373074,0.17415215398716793,0.1933667486380708,0.58449993269618,0.6167340862194158,0.6330820213144157,0.08237195932711855,0.4119511090990007,0.4956955142727648,0.12808588077425276,0.3537992852538227,0.7259413275897865,0.43830207305034913,0.2295901141197921,0.3415296262406188
9871,23.0,0.7404447533009018,0.7098118044630884,0.7033089766402902,0.12903162366268067,0.6311211340207747,0.6801051709027173,0.14009752048967739,0.6219908913468305,0.86068226494702,0.7512953367875662,0.17567980446073939,0.18945785069989096,0.5791492798492386,0.5646150149495575,0.5768422204191748,0.09323534766704589,0.4176663648708262,0.5069664703217013,0.12703197857882736,0.3576659441091159,0.6944675108988995,0.4945705824284343,0.24951043284489094,0.33583816787461895
9872,22.0,0.7357539958304367,0.7244508535803763,0.7091015787680301,0.12450833857772164,0.6343427835053081,0.6882851300029217,0.13829235397862868,0.6236174365647768,0.8628997458886702,0.7668393782383432,0.17170791322945317,0.192233663033206,0.5802597927042736,0.5882543826837895,0.6007347913684771,0.08786158421194712,0.4171004979627769,0.5270163117353834,0.11267562483532989,0.3523346417481622,0.657291234170645,0.4876604146100706,0.2740225538523876,0.31760186470149043
9873,21.0,0.7378387769284205,0.7238245062052088,0.7123386211335323,0.12271869100062902,0.6369201030929346,0.6929593923458955,0.13849984438219765,0.6252439817827352,0.860142877690943,0.7720207253886026,0.16254201038802357,0.18776069627863057,0.5445214699152163,0.590337659249281,0.6051654192230871,0.07945887195104978,0.4189112720687568,0.5751585863162634,0.11331286802326299,0.3569629152263674,0.6752419815237685,0.47680157946693147,0.29130933891552424,0.2791611183528471
9874,20.0,0.7501737317581625,0.739920177125211,0.7207151781319798,0.12094870988042766,0.6382087628867479,0.7043529068068946,0.1376491337275654,0.6255692908263343,0.8641703025363185,0.7823834196891205,0.15826458906202295,0.18472264142541206,0.5716112531969546,0.6055448350347201,0.5693429725319283,0.09108915261156975,0.42004300588501503,0.5743090167648363,0.10770635343713308,0.35420938543551983,0.6784467770396495,0.5518262586377127,0.25079343642379637,0.2936776135190846
9875,19.0,0.7477414871438484,0.7652071316203458,0.719418468178548,0.11862806796727465,0.6372422680414003,0.7131171486999708,0.13642494034650918,0.6281717631750653,0.8652730498154093,0.7927461139896387,0.16040329972502337,0.18388643414496597,0.5856777493606454,0.6228551045230165,0.5479100381982096,0.0926119028308801,0.41942055228608655,0.5848436792025345,0.11888874591766302,0.36674673384496,0.6442579665767056,0.5636722606120457,0.25329191707745313,0.2865387180645299
9876,18.0,0.7470465601111878,0.7811571403600767,0.731382273880286,0.11740874764002482,0.6382087628867479,0.7186678352322524,0.13464052287581718,0.6271958360443052,0.8656686004698659,0.797927461139898,0.15032080659945063,0.1814866676892477,0.6225602369094282,0.6471979806337057,0.6285146456865184,0.09810704492664862,0.41879809868715856,0.614691889442681,0.11165848666997841,0.37020329251854284,0.6272770915507555,0.5429417571569619,0.261597677088258,0.3069139986005368
9877,17.0,0.7666782487838766,0.7960729476198801,0.742872827774202,0.11349512271869061,0.6404639175259088,0.728600642711072,0.13509700176366876,0.6304489264802097,0.8720333700915759,0.8031088082901571,0.1490986862205934,0.17999238012300683,0.6305357383228202,0.6581915375869183,0.6297727252007908,0.08369057274166657,0.4108193752829001,0.6330425917535099,0.10959970098589093,0.3714921788036771,0.5934807712269029,0.5202369200394895,0.2501181713822671,0.2822595932198617
9878,16.0,0.787004864489228,0.7956650935151196,0.7558588573808351,0.11076148521082407,0.6427190721650944,0.7361963190184048,0.13405954974582454,0.6317501626545691,0.8747902382893031,0.8238341968911936,0.14787656584173614,0.1736688718128877,0.6671153587293313,0.6256963865927159,0.6157041142846709,0.0731251137924735,0.41902444545037787,0.6174105120072484,0.10256551656526144,0.3789911535531807,0.606163717043801,0.5222112537018773,0.2634884192045388,0.2757420309051796
9879,15.0,0.7842251563585811,0.8090077492279902,0.7659580509597541,0.10877517306482043,0.6478737113403474,0.7432077125328655,0.1322958813154894,0.632726089785354,0.8727885122500838,0.8341968911917116,0.13962725328444914,0.16293672038515028,0.7174586081572454,0.6039322154816418,0.5933048290197,0.0863940061020322,0.4242304210049751,0.6465224286361574,0.09801290417455806,0.3702618782587685,0.6662276832053123,0.5182625863770982,0.3052873252751715,0.2640256302845492
9880,14.0,0.7876997915218886,0.8274922799044452,0.7764263809487746,0.1084015103838889,0.6520618556702282,0.7432077125328655,0.13055296192551114,0.6346779440468994,0.8737953684614275,0.8497409326424886,0.13687748243202008,0.15589575612435264,0.6788262215641657,0.6130951643707686,0.5732339025079517,0.08708365746947432,0.4294929832503179,0.6742750339827808,0.09320907091168865,0.38033862557844333,0.6781970105875003,0.5389930898321817,0.2806401512593701,0.24977241187249435
9881,13.0,0.7894371091035419,0.8294587193381106,0.7925453375231888,0.10908983637507849,0.655605670103202,0.7554776511831721,0.12758584915447657,0.639232270657163,0.8761446996212299,0.8497409326424886,0.13229453101130528,0.14777118597942646,0.6512989635213569,0.6229418044989845,0.5643963497461024,0.08371264158542573,0.4300022634676035,0.6792591753511545,0.08997996360361127,0.3857285136797057,0.6553936578783452,0.5271470878578497,0.24951043284489302,0.2665214939142111
9882,12.0,0.8024669909659468,0.8533764493386934,0.8004486427138147,0.10692652611705458,0.659471649484642,0.7651183172655562,0.12509596431165051,0.6431359791802534,0.883276597784916,0.8601036269430066,0.12496180873816137,0.14531699183089808,0.6481693363844434,0.6644289815725386,0.5781714087755598,0.08952778191568717,0.4376980534178608,0.7020842772995005,0.08670796492711641,0.37904973929343766,0.6151358470002075,0.5725567620927957,0.27571071645621054,0.266956778147796
9883,11.0,0.8080264072272376,0.8608634854046492,0.8092321962669893,0.10694619257394575,0.6620489690722686,0.7715454279871454,0.12443199502023025,0.6415094339623076,0.8887423886464973,0.8704663212435247,0.11396272532844548,0.12887488063017383,0.6323529411764706,0.7182622352244652,0.6173396176532245,0.09644084722291234,0.44086690810316587,0.7234934299954671,0.07370575295797371,0.38074872576011815,0.6260606964915896,0.6140177690029643,0.24518873657910722,0.24325133920109065
9884,10.0,0.8187977762334915,0.8668938996678898,0.81473138227388,0.10452721837633741,0.6633376288660817,0.7835232252410163,0.12345679012345667,0.6431359791802534,0.897504434961883,0.8808290155440427,0.11121295447601648,0.13126475114174468,0.6315452954637168,0.7570146473416545,0.5912353793839049,0.1043580449211327,0.439961521050263,0.6682714091526933,0.06945950748454399,0.3894780010545328,0.6293400975711017,0.5923000987166851,0.26429873725437214,0.26976740376357117
9885,9.0,0.8160180681028448,0.8787653673600174,0.8207890054140003,0.10318989930774103,0.6655927835052675,0.7922874671340925,0.12069716775599107,0.64769030579053,0.8996260248357861,0.8911917098445609,0.11121295447601648,0.12781106663434016,0.665533719208504,0.703322590793453,0.6406323217036927,0.11746693811344616,0.4265504753282237,0.6684979610330737,0.06741910381549412,0.3988517194914644,0.6637332624039834,0.5666337611056277,0.2657843203457345,0.2991678114329983
9886,8.0,0.8332175121612193,0.881081396026335,0.8267709082648693,0.09990560100692283,0.6672036082475465,0.8001752848378609,0.11808278867102381,0.6506180871828352,0.9051157884643042,0.89637305699482,0.10418576229758686,0.11909768781265012,0.7300444205142018,0.6235858614633465,0.6799427482655804,0.12938963095376155,0.42264599366230426,0.633212505663795,0.07082590393558844,0.3910598160407894,0.684097337554493,0.62685093780849,0.2586940374096821,0.2627478604375796
9887,7.0,0.8458999305072938,0.887636194138553,0.8341631015030475,0.09758495909377005,0.6694587628867075,0.8028045574057838,0.11633986928104578,0.6528952504879549,0.9100541784532767,0.9119170984455972,0.09288114879315668,0.11593098568551696,0.7059833086552596,0.6489815229965479,0.6694715154388227,0.11954692663764835,0.41806247170666216,0.6570570910738548,0.060078552477589434,0.399906262815628,0.7232425524185134,0.6238894373149064,0.2353973934769374,0.26652266403312325
9888,6.0,0.8457261987491287,0.9075336479636419,0.8448680573959788,0.0956773127753307,0.6717139175258682,0.8101080923166808,0.11484593837535007,0.6548471047495,0.9126432372824467,0.9067357512953379,0.08829819737244171,0.10740562980262564,0.6734419168124903,0.6316811620769325,0.6782689555205067,0.10642148181251657,0.4126867360796803,0.6823742637063877,0.06131627482337729,0.4027183783467041,0.7225938083869604,0.6781836130306017,0.23587007900600904,0.25940717095671584
9889,5.0,0.8622307157748406,0.9037464312765825,0.8579108772195503,0.0934156702328511,0.6765463917526804,0.8206251825883724,0.11380848635750582,0.6587508132725904,0.9182049192117749,0.927461139896374,0.08768713718301313,0.09715837963810542,0.6397563602099808,0.5921707444555344,0.7216015899207764,0.1120104164942564,0.4094612947034891,0.6991391028545517,0.05705164733491169,0.40799109496742586,0.7121490294789266,0.6999012833168784,0.2435681004794373,0.2921155047775985
9890,4.0,0.8719596942321035,0.9123987647847104,0.8694960814750308,0.09064269981120243,0.6778350515464937,0.8346479696172944,0.11264654009752015,0.6616785946649207,0.9230833772834053,0.9481865284974099,0.08188206538344095,0.08989475663399371,0.6807443801319104,0.551535704288676,0.6882059603796111,0.12000485514562917,0.40685830692614244,0.7111463525147244,0.051965956508149266,0.4067607944226004,0.7593094768528115,0.7729516288252695,0.25876156391383504,0.30512956726662865
9891,3.0,0.8792564280750479,0.9225077200955537,0.8797940408132354,0.08899071743234782,0.6794458762887727,0.8477943324569088,0.11001141197219585,0.6652569941444121,0.9272666251138697,0.9637305699481867,0.07729911396272615,0.08435797588358429,0.6901669134473015,0.5314906698440133,0.7117484570292923,0.11748900695720413,0.40544363965587515,0.6923991844132296,0.04450898574168094,0.3973284902454934,0.8086886288146126,0.8094768015794644,0.2559929772435666,0.3087089610046194
9892,2.0,0.9117442668519764,0.9342335256074105,0.8960833680384654,0.0872600692259286,0.6820231958763994,0.8530528775927546,0.10704429920116162,0.6698113207546882,0.9400081507407576,0.9792746113989642,0.060494958753437966,0.07559511734115798,0.6666442320635539,0.6261150236195497,0.7192841709894162,0.12486000077240876,0.40159574468069825,0.6649864068871749,0.04605920234309137,0.395219403597117,0.7941275690263632,0.7808489634748252,0.2822607873590357,0.32226946902344256
9893,1.0,0.9207783182765763,0.9366078191458359,0.9090599326089421,0.08578508495909407,0.6852448453609326,0.8743791995325738,0.10694055399937727,0.6704619388418743,0.9449944862636037,0.9896373056994822,0.06049495875343808,0.07052839393774485,0.6401265311616697,0.640014268338902,0.7467814132426553,0.12733722848425783,0.4069148936167848,0.6511101042138634,0.04704570381671537,0.3956880895189813,0.8281931181233106,0.7176702862783788,0.3102167600783285,0.31484389443655214
9894,0.0,0.960389159138286,0.9548884227699111,0.92543444515958,0.0853720893643804,0.6868556701032116,0.8837277242185217,0.10486564996368883,0.674365647364977,0.9461212063096314,1.0,0.04919034524900773,0.0691380137850503,0.7394669538295925,0.6767081753123046,0.7352034351040653,0.13762682688647213,0.40289723856924053,0.6431807884005425,0.038197827245819216,0.4093971527329457,0.8639129645007246,0.7097729516288236,0.2819231548382722,0.3514557449328012
10040,125.0,0.22550382209868142,0.27748645341723444,0.1228656343467231,0.28189899307740796,0.5476804123712158,0.22085889570552195,0.2825811806203955,0.5618087182824288,0.5105000719183,0.28497409326425005,0.5704246868316527,0.5387500432947556,0.3845739668865516,0.2103589131291031,0.4036958364861269,0.18447346497398362,0.34585785423261917,0.4186112369732639,0.1564370752988635,0.3467104106861409,0.45457818663067984,0.2912142152023681,0.42805050982510473,0.43380637340366474
10041,125.0,0.21525364836692112,0.2811425741420496,0.1322928103585354,0.2792440213971059,0.5483247422681348,0.21647677475898383,0.28063077082684845,0.5618087182824288,0.517572038164644,0.28497409326425005,0.5798961197677969,0.5411498097504738,0.4267398034729042,0.2659385520113183,0.39627499065556626,0.20519059205190443,0.3411045722045941,0.39318078840054005,0.14859408221662818,0.3440154666355122,0.47415079406269334,0.3168805528134254,0.4736309001282986,0.5259473867734449
10042,125.0,0.21230020847811154,0.27415078948901694,0.12980350584939232,0.2777690371302713,0.5470360824743215,0.2153082091732402,0.2792820832036511,0.5631099544568005,0.517344296878745,0.295336787564768,0.5762297586312249,0.5359247512407042,0.5017498990443089,0.26672132893723527,0.40277871475325927,0.21117676592128848,0.35004526935258495,0.35013593112822494,0.1507325232992057,0.3410861796239586,0.4510976749013904,0.3405725567620919,0.43081909649537314,0.48230897223775926
10043,125.0,0.21629603891591626,0.26551302219891604,0.1309109150796956,0.27873269351793667,0.5489690721650413,0.22085889570552178,0.27913683992115274,0.5660377358491308,0.5182552620223417,0.295336787564768,0.5789795294836539,0.5419563291984782,0.4917552833490548,0.28539650376154424,0.44663463729932024,0.211678832116785,0.3554775916703401,0.35551653828726515,0.15294449244192806,0.3356377057823678,0.40849465434917887,0.3030602171767016,0.3902356674994927,0.4820433552457601
10044,125.0,0.22498262682418607,0.26892151721726976,0.13266194676863657,0.2803060100692267,0.548646907216588,0.2237803096698807,0.28202095653075954,0.5670136629798911,0.5097569161432606,0.3005181347150272,0.5753131683470821,0.5394872911337293,0.4681989500605889,0.2965634606667008,0.42495738027732155,0.21097262911652434,0.345348574015272,0.3507589487992721,0.17199438735807715,0.34003163629967564,0.3939271071206145,0.29417571569595163,0.4774799108650142,0.4602943551123673
10045,125.0,0.22324530924253255,0.27384489891044683,0.142780070419869,0.28315764631843976,0.5489690721650291,0.21998247151621417,0.28318290279074504,0.5670136629798911,0.508606223330296,0.3005181347150272,0.5783684692942255,0.5388935344848916,0.44733476914795356,0.2849109838961026,0.43031242307937495,0.21051470060854477,0.352195563603351,0.28670140462165505,0.1753276594180278,0.33546194856166,0.40522822815030096,0.3139190523198422,0.504085353501249,0.5198323453629357
10046,125.0,0.21959694232105814,0.2554623317601822,0.1428936508537461,0.2826069855254881,0.5486469072165632,0.22085889570552195,0.2827679219836076,0.5657124268055315,0.504123315913122,0.295336787564768,0.5765352887259393,0.5397841694581481,0.45073361152242775,0.3229598876368341,0.43243839512812976,0.2145422645943986,0.3556473517428183,0.2843792478477542,0.1743963039895133,0.3416720370261671,0.45405919140543943,0.3050345508390922,0.4696468363832803,0.5425115900277788
