id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12138,125.0,0.27136900625434474,0.33122123171939644,0.2352250785598004,0.3493746066708622,0.5947164948455124,0.25533158048495497,0.35005705986098035,0.5959661678595819,0.4794793115021335,0.3005181347150264,0.62175374274366,0.6185855727030272,0.34075918696999513,0.35360956771392044,0.3960798971656694,0.21912706688514808,0.3646446355816289,0.3336542818305358,0.18908353400366762,0.3404417364814417,0.49171878243719946,0.22507403751233757,0.342426902559253,0.5200406265284704
12139,125.0,0.27067407922168213,0.32663287304084365,0.23861356150380514,0.3514789175582129,0.5960051546393257,0.25620800467426263,0.3512605042016794,0.5969420949903669,0.4737618065877165,0.3005181347150264,0.6220592728383741,0.6200006927160898,0.336047920312307,0.35649543834269387,0.36534993755184386,0.2099188418270802,0.35683567224974666,0.358405074762119,0.18788257568794972,0.33054074638245684,0.5041973738841594,0.2448173741362288,0.35924100209331944,0.5336888934653577
12140,125.0,0.278144544822796,0.32482666200547705,0.24380986635368979,0.35220657646318465,0.5963273195877914,0.2608822670172365,0.3519659715738135,0.5969420949903669,0.4768902526729636,0.3005181347150264,0.62175374274366,0.6167449270916309,0.37343518643157264,0.3346817243882098,0.4218522941718043,0.21381950996132365,0.3572317790854168,0.3939737199818748,0.1846473410415275,0.3327670045112095,0.48078744550549984,0.2645607107601198,0.3922614626240769,0.546789544753541
12141,125.0,0.2751911049339823,0.33757210277923444,0.23743043198425035,0.35167558212712424,0.5976159793816047,0.2620508326029799,0.35227720717916683,0.5956408588160075,0.47524811813779555,0.30569948186528506,0.6153376107546591,0.6194910515925041,0.3534123031363775,0.40531247909911344,0.405996845684692,0.2074029936386544,0.35225215029417434,0.37743543271409,0.18166332726726958,0.32468217235928526,0.49901390907203474,0.31293188548864903,0.39840637450198874,0.5507784801091514
12142,125.0,0.27032661570535194,0.3312503641554503,0.2471510241169123,0.3512232536186283,0.5966494845362322,0.2594215600350569,0.35265068990559056,0.5953155497724331,0.47786114973390215,0.3108808290155439,0.6156431408493734,0.6204756980351596,0.3803338268946289,0.30370506154459875,0.4073843797576795,0.21351054614870818,0.35570393843359793,0.359481196193927,0.1871166583947614,0.3221629855293439,0.45382239983391925,0.3593287265547894,0.36538591397123155,0.5446178040612524
12143,125.0,0.27727588603196823,0.32586086348540444,0.2459489645250444,0.3527179043423539,0.5969716494846733,0.2620508326029799,0.35495383338520475,0.5966167859467925,0.47493647216761736,0.30569948186528517,0.6122823098075159,0.6242262608669829,0.4815587562256265,0.28613221498621627,0.4053805690530645,0.21187745171060932,0.3660593028518787,0.3721114635251478,0.18350765610926215,0.32474075809954195,0.42895604110441976,0.40572556762093,0.41002093321628474,0.6055435553360965
12144,125.0,0.2701528839471888,0.32540931072656276,0.24483209025858482,0.35409455632473286,0.5992268041238338,0.2544551562956473,0.3575059653491015,0.5972674040339784,0.4787960876444357,0.30569948186528517,0.6089214787656583,0.627407806910337,0.49700498048192987,0.30069037952295463,0.4021277953523974,0.22036292213559958,0.37256677229506646,0.38740371545083835,0.18067069845529599,0.33048216064215563,0.44042583558230947,0.4234945705824319,0.3508001890742095,0.6351674557168524
12145,125.0,0.2744961779013237,0.3150527297092579,0.24930905236058004,0.35438955317809995,0.600837628866113,0.2462751971954428,0.3575059653491015,0.5956408588160075,0.4793115021335762,0.3160621761658037,0.6037274671555146,0.6238502149893859,0.48674114954908587,0.3028182446475183,0.43361807258571683,0.21894499892414096,0.37160479855129736,0.4227458087902126,0.1802050207410387,0.33815689261236326,0.4401047072866894,0.38005923000987496,0.3907083530285626,0.6348316315904042
12146,125.0,0.2611188325225888,0.32472469847928653,0.24665884223677742,0.3558055380742609,0.6018041237114855,0.24598305579900684,0.35684199605768135,0.597918022121127,0.4801625353598312,0.3212435233160629,0.6046440574396577,0.628026303419543,0.5004374747610965,0.37945111483783733,0.4452288701898958,0.21522639875090105,0.36679492983242756,0.4240484821024013,0.1887587850713513,0.3457144531021149,0.4244278077641659,0.36327739387956964,0.41130393679519095,0.6016681215145114
12147,125.0,0.2685892981237005,0.33701858649420247,0.2470847688638172,0.35832284455632496,0.6005154639176722,0.24890446976336553,0.3570702355016072,0.599544567339073,0.4742053027760462,0.3212435233160629,0.6076993583868009,0.6272890555805698,0.5516220218064589,0.4144481794243639,0.42680074026127834,0.22132843405001593,0.360344047080123,0.4367353874037144,0.1943162809507169,0.3490538402953022,0.44964124455054644,0.3751233958539044,0.42899588088324486,0.5915969080778004
12148,125.0,0.28231410701876586,0.3260647905377845,0.2549691439821304,0.35828351164254285,0.6014819587630196,0.24802804557405791,0.3575682124701722,0.5998698763826723,0.4737138610538426,0.3160621761658037,0.6028108768713717,0.6200105886602371,0.4896688652577847,0.4857799653695529,0.3878458579099462,0.22574220280163754,0.3522521502942577,0.4405301314000898,0.19138741322157032,0.34852656863317255,0.45460738011209856,0.35834155972359916,0.4106286717536608,0.6037111491269752
12149,125.0,0.2791869353717889,0.33110470197517905,0.2595880816264719,0.3584998426683453,0.6005154639176471,0.2524101665205962,0.35773420479302737,0.6018217306442174,0.4640887951287337,0.32124352331606243,0.602199816681943,0.6213020093714584,0.4771503567101983,0.4894510900664139,0.36075885897657867,0.21603742875901208,0.3543458578542442,0.4368486633439057,0.18348314675587998,0.3493467689963919,0.48041117396719624,0.4007897334649611,0.4258896616922133,0.6006723503242403
12150,125.0,0.2649409312022282,0.3276233758666901,0.2590012493847729,0.3628461296412841,0.6021262886599263,0.25620800467426286,0.359767610748002,0.6021470396878167,0.4570168288823895,0.3316062176165805,0.6058661778185148,0.6244588155544445,0.457901467223053,0.5070511851886749,0.30171664038070456,0.22954907834991162,0.3597215934812253,0.44517444494789393,0.18154690783870378,0.347999296971028,0.4822211698152346,0.41066140177690547,0.4404753865892349,0.6121324949041307
12151,125.0,0.2500000000000026,0.3220736467983456,0.258632112974672,0.3653634361233485,0.6040592783506462,0.2582529944493138,0.36014109347442574,0.6031229668185768,0.45610586373879247,0.3264248704663213,0.6034219370608002,0.6277789048158606,0.45843989769822147,0.539860933238546,0.3243055492246381,0.22541117014526732,0.3661724762335344,0.46935885817852313,0.18588506338731592,0.34641748198480965,0.4955333973427413,0.33070088845015255,0.4304814639746106,0.5808142623453394
12152,125.0,0.26302988186240733,0.3266620054768984,0.25046378677166586,0.36502910635619945,0.6018041237114604,0.2608822670172367,0.3612407926133405,0.6060507482109071,0.45568634031739896,0.32124352331606243,0.6028108768713717,0.6316185311450099,0.42401399919237204,0.46686203061252657,0.3079523388427476,0.2314194128584125,0.3675871435037978,0.45525600362483043,0.17857514874113992,0.3371023492880884,0.517087917791154,0.37117472852912614,0.45357552839489645,0.5150512395069593
12153,125.0,0.2668519805420469,0.3246664336071786,0.24167076818233485,0.3646357772183768,0.6047036082475279,0.2635115395851595,0.3614067849361957,0.6073519843852787,0.45327707724025457,0.31088082901554426,0.6052551176290861,0.6293226721028381,0.3429129088706547,0.4592646355752326,0.3016491781458819,0.22819736166972968,0.3824694431869079,0.4265405527865891,0.17769281201938897,0.33932860741679666,0.5411595650819998,0.38499506416584783,0.476264433790264,0.5216577308586108
12154,125.0,0.2638985406532353,0.33838781098875514,0.24283496762957663,0.36563876651982413,0.6053479381444344,0.2673093777388258,0.3628592177611775,0.6073519843852787,0.449513352831183,0.3056994818652856,0.6058661778185148,0.6289466262252412,0.41408668730652176,0.4244806052153771,0.3076460238305782,0.23821109952496877,0.38145088275227146,0.4373584050747622,0.1844206295227424,0.3378053781707816,0.5391679209051261,0.431391905231988,0.46181376190154827,0.4669031867018339
12155,125.0,0.2647671994440631,0.3348336537901303,0.23402301896793248,0.36795940843297686,0.6072809278351545,0.27578147823546617,0.36534910260400366,0.609303838646824,0.4531212542551655,0.3212435233160629,0.6034219370608004,0.6275414021563257,0.4331673172701752,0.3398118858235649,0.3090991968347442,0.2242856591136057,0.37318922589391945,0.4288060715903943,0.18557256913169443,0.3394457788973148,0.5028674486194723,0.41658440276406905,0.4437166587885761,0.4644529577095632
12156,125.0,0.2734537873523329,0.3444327914700235,0.23195017604967255,0.3691197293895534,0.6095360824743401,0.27928717499269673,0.36702977487291105,0.6112556929083691,0.44715203528791214,0.32124352331606276,0.6006721662083714,0.6308169596690794,0.4372728496433117,0.40995216638468635,0.3274179285447294,0.23338353995288427,0.37267994567663787,0.4094358858178532,0.18788257568794764,0.34038315074107983,0.4789806933776208,0.36920039486673384,0.44905125261665335,0.49210052725557907
12157,125.0,0.2828353022932654,0.33531433898502694,0.22212546851929,0.3693557268722469,0.6085695876289927,0.27724218521764565,0.3675899989625468,0.6102797657775841,0.4459054514072007,0.33160621761658127,0.6009776963030857,0.6303765901545252,0.4338403553641325,0.3521158509850376,0.3400971820842176,0.24722070498921414,0.3685491172474955,0.3846850928862721,0.19541307451456316,0.3393871931571213,0.45471117915715137,0.3198420533070101,0.4832871902221622,0.4702485566583283
12158,125.0,0.27397498262683045,0.33747013925304525,0.21276454776057246,0.3715583700440532,0.6072809278351794,0.2731522056675433,0.3681502230521826,0.6086532205596132,0.44620511099391036,0.3419689119170992,0.6018942865872287,0.6340182976007283,0.38083860546509496,0.32459480146944214,0.3083917550209209,0.24481520101957938,0.376697600724112,0.44098323516085136,0.20371561797270915,0.34237506590887995,0.46310268320531317,0.3257650542941757,0.46053075832264256,0.4396710093679723
12159,125.0,0.2903057678943752,0.34639923090368874,0.20930980956347262,0.3715977029578356,0.6085695876289927,0.2751971954425946,0.3688556904243167,0.6102797657775717,0.44317255597641025,0.3419689119170992,0.598227925450657,0.6365021795816982,0.3980683806703739,0.3171113549719976,0.28867272611244066,0.24840138813027135,0.36787007695778123,0.400826914363388,0.21219585424287726,0.3523932274883073,0.48293803197010626,0.27048371174728575,0.4404078600850829,0.40666195498786767
12160,125.0,0.2883947185545564,0.35754238769445934,0.2141937682201948,0.3736430144745127,0.6076030927836451,0.28425357873210666,0.3703288722896553,0.612231620039117,0.44241741381790234,0.3419689119170992,0.600061106018943,0.6331870382923557,0.3711132050074325,0.31022737687984336,0.2934570748739619,0.2325338894681951,0.3640787686734956,0.41968735840507304,0.1974228414918854,0.3670396625460296,0.49192638052729837,0.2744323790720643,0.4085353501249239,0.4199053607827655
12161,125.0,0.28353022932592603,0.3584163607760883,0.21666414265702522,0.3715583700440532,0.6076030927836451,0.28250073035349155,0.36893868658574397,0.612231620039117,0.441302680155343,0.3419689119170992,0.600061106018943,0.6294612153209005,0.30004038228565905,0.3475975436658255,0.27412458633798265,0.23587731929754716,0.3689452240832437,0.4252378794743975,0.20247789562692106,0.35672857226550164,0.46230148432634466,0.27838104639684375,0.40056722263488437,0.4224924936872109
12162,125.0,0.29412786657401674,0.35569247800501136,0.22524893045091482,0.3736430144745127,0.6085695876289927,0.28513000292141444,0.36962340491752116,0.6125569290827036,0.44238145466749723,0.3419689119170992,0.606477238007944,0.6206488770577376,0.31165028940640804,0.3217436108310591,0.2615237348551817,0.22631047552841008,0.37194431869619027,0.4730969642048013,0.18752106272556524,0.3551467572792424,0.4977877828523988,0.22309970384995295,0.38510365318387396,0.40894836733308865
12163,125.0,0.2797081306462887,0.3574549903862967,0.2278139552493092,0.3740953429830086,0.6085695876289927,0.2848378615249786,0.3712625791057152,0.6109303838647576,0.44697223953588683,0.3419689119170992,0.6104491292392302,0.630168775327432,0.27150356710193363,0.4421550146027543,0.24808781030348695,0.2218249830345762,0.3628904481666181,0.5001132759401873,0.18621593965797556,0.35379928525397153,0.4687791934814209,0.2862783810463977,0.379498953339185,0.42798854219565813
12164,125.0,0.27553856845032093,0.3578482782730297,0.2283818574186956,0.37344634990560155,0.6105025773197126,0.29038854805726033,0.3702043780475142,0.6135328562134886,0.4452701730833768,0.3523316062176173,0.6119767797128018,0.6329000559120843,0.2925023556333628,0.4627673146044879,0.2714078639086129,0.21408433608642122,0.35010185604356814,0.4887290439510616,0.18473925111671352,0.3434881949733755,0.46477644280672753,0.2882527147087856,0.3807819569180899,0.40228805051169236
12165,125.0,0.28387769284226055,0.3566975470488847,0.2266024306212851,0.37462633731906914,0.609858247422806,0.2953549517966704,0.37018362900715734,0.6102797657775717,0.4447547585942365,0.3419689119170992,0.6107546593339446,0.6281302108330898,0.29250235563336546,0.5200710444374529,0.2800831426461576,0.20437404483285454,0.3574581258489727,0.45831445400996407,0.1810077020643075,0.3332942761731726,0.4959194000415214,0.2902270483711737,0.3637652778715639,0.41631543597460374
12166,125.0,0.2843988881167581,0.3510312882363228,0.22300571688183873,0.3739970106985532,0.6108247422681783,0.29739994157172145,0.37051561365286767,0.6125569290827036,0.4423335091336239,0.33678756476684,0.6104491292392303,0.6242707926156462,0.311986808453403,0.5410796871864865,0.31057971939356555,0.2037781860513854,0.35626980534195923,0.4741164476665124,0.18619143030459698,0.3426094088698311,0.5425511210296876,0.265547877591312,0.4139374704571542,0.3847128645212929
12167,125.0,0.27519110493399274,0.3729534463671855,0.2191250520576991,0.375845657646319,0.6117912371135508,0.30499561787905427,0.37271501193069717,0.613858165257063,0.44300474660785316,0.3471502590673581,0.6070882981973728,0.6152110557488008,0.3210391708171014,0.49333277184777435,0.3232626195403423,0.21045401128821084,0.3547419646900801,0.44557091073855637,0.1781278530419224,0.33194680414785377,0.5606575669503857,0.26949654491608904,0.3960429468566428,0.3701015897235471
12168,125.0,0.27223766504518104,0.37025869603216244,0.2232518078219063,0.3776156387665202,0.6121134020620167,0.3041191936897465,0.37400145243282407,0.6125569290826912,0.4439516709018553,0.34715025906735797,0.6076993583868016,0.6146074031558159,0.3082177951272362,0.4762033337379333,0.3146748593777029,0.20717678799013245,0.35638297872357116,0.4514046216583582,0.18043173225982878,0.33182963266734455,0.5486460712061458,0.21224086870680975,0.44155581065568356,0.3862445501711891
12169,125.0,0.2777970813064741,0.37592495484472455,0.220715178131981,0.37916928886091905,0.6143685567012023,0.29856850715746464,0.37512190061209594,0.6145087833442365,0.4429927602243847,0.34715025906735797,0.610754659333945,0.6150032409217074,0.33022614079959817,0.46956706986284164,0.29462216590239393,0.21306365206260738,0.360966500679191,0.43129814227457963,0.18570124323695447,0.3315952897065097,0.5248631150093442,0.21421520236919983,0.4862583564048893,0.4148633184104168
12170,125.0,0.27449617790133013,0.3763473751675118,0.21247113163972337,0.38078193832599155,0.6153350515465499,0.2912649722465678,0.3768855690424311,0.6151594014314222,0.44117082993719126,0.34715025906735797,0.6061717079132302,0.6185608328426588,0.39116974020732603,0.4235491997592232,0.3429962348779717,0.22087602275297616,0.36158895427809323,0.43747168101495126,0.1899352340336937,0.330892260823761,0.5300530672617848,0.2161895360315907,0.49280842730771834,0.4308576737568064
12171,125.0,0.27084781097985783,0.3633688749053201,0.21720364971794243,0.3834959093769669,0.6169458762888038,0.29798422436459293,0.3792717086834728,0.6177618737801535,0.4387136213261734,0.34715025906735797,0.6049495875343728,0.6177840012270964,0.3343316731727216,0.47984225558657545,0.32755649962166206,0.2158884640636431,0.36515391579913337,0.45395333031263935,0.19551723926644027,0.3225730857109694,0.5345521071206185,0.27739387956564626,0.4540482139239654,0.4487920862518035
12172,125.0,0.2673731758165487,0.38159121365728643,0.21261310718207,0.3833975770925113,0.6185567010310831,0.30557990067192575,0.37985268181346576,0.6171112556929675,0.4440835211200078,0.3419689119170992,0.6080048884815159,0.6140334383952729,0.3142078341634341,0.42600157050813486,0.36914058582745884,0.19940855498727852,0.3647578089634554,0.44896918894426585,0.19342168955228128,0.30687210732919445,0.5731977890803444,0.3099703849950636,0.4472955635086777,0.4249357019660328
12173,125.0,0.2552119527449717,0.3797995688399466,0.21405179267784874,0.3845578980490877,0.6188788659795488,0.3026584867075669,0.381263616557734,0.6174365647365544,0.4481588914992569,0.3419689119170992,0.6073938282920874,0.610109696540872,0.38999192354289364,0.3540579304468012,0.38130202113208755,0.2021616432461012,0.3708125848801423,0.4430788400543707,0.20691408858906274,0.3105630089637516,0.5740606186423114,0.3139190523198431,0.4683638328043758,0.48949467244861333
12174,125.0,0.25833912439194645,0.37341956534405407,0.2126415022905394,0.3847348961611079,0.6163015463919221,0.3058720420683615,0.3815126050420166,0.617761873780141,0.44386776621757695,0.3419689119170992,0.6113657195233739,0.6066560120334675,0.38878045497377745,0.31642518659073193,0.3757901742166615,0.20619472444289558,0.36877546401089417,0.41504304485727145,0.21403405574652795,0.3141367391178485,0.5987258667220287,0.3178677196446223,0.4137348909446965,0.5254337045730584
12175,125.0,0.25538568450313687,0.37911495659267047,0.21125014197554276,0.38583621774701093,0.6169458762888289,0.30499561787905394,0.3829027907459277,0.6187378009109262,0.4457376420386443,0.3419689119170992,0.6086159486709448,0.6084917096727901,0.3925831202046268,0.2757133550165838,0.4386449207318728,0.19911062559654558,0.3738682661838701,0.3763593112822815,0.21129513550609,0.3104458374832877,0.6363076084700057,0.3218163869694015,0.39935174556013325,0.5214213668392985
12176,125.0,0.25868658790827875,0.3726912544426966,0.20960322568432282,0.3874882001258656,0.6192010309279896,0.3044113350861821,0.3839609918041288,0.6190631099545253,0.44455099007527465,0.3575129533678765,0.6073938282920877,0.6080117563816465,0.35189796742497914,0.3498666058941112,0.43989206042428197,0.2035023255044073,0.3801493888637987,0.3498527412777508,0.20783318934088604,0.32409631495699914,0.6366287367656256,0.41164856860810023,0.4162333715983534,0.522845401549707
12177,125.0,0.25434329395414385,0.3662238536386414,0.21433574376254189,0.38725220264317206,0.620167525773337,0.30236634531113105,0.38611889200124455,0.6177618737801535,0.44453900369180643,0.3575129533678765,0.6043385273449443,0.6133852540536258,0.42448512585814235,0.40146547730813714,0.4647218094465362,0.21180021075745298,0.36549343594393335,0.34594472134118404,0.21794329761095477,0.32210439978910316,0.6310462943740948,0.4096742349457124,0.4340603686947118,0.5536873957131541
12178,125.0,0.2614662960389274,0.36826312416244267,0.21839624427365373,0.38674087476400265,0.6211340206187095,0.2994449313467723,0.3877995642701523,0.6167859466493809,0.44401160281919794,0.36269430051813556,0.6043385273449443,0.616398569046476,0.49047651097053224,0.41517398208035106,0.5081510789399317,0.19548030079833656,0.3606835672250551,0.3073176257362906,0.21680974001703734,0.31173472376825706,0.6438070894747795,0.37709772951629517,0.38368559659666346,0.5396845827473008
12179,125.0,0.26650451702572503,0.3680154984559809,0.21472381024495585,0.38817652611705483,0.6240335051548018,0.2950628104002341,0.3886502749247845,0.61711125569298,0.4437479023828935,0.36269430051813556,0.6076993583868018,0.6187340118652369,0.4955579485799033,0.4298411408725962,0.5022216954900585,0.18337002278607803,0.36538026256229605,0.28539873130946725,0.1998553948150496,0.3190579412971385,0.6028713410836656,0.43237907206318416,0.415625633060976,0.5638381772355723
12180,125.0,0.27727588603197867,0.36977801083726614,0.217534925983418,0.3871342039018252,0.6250000000001494,0.29447852760736215,0.39012345679012334,0.6184124918673518,0.44326844704415813,0.3471502590673585,0.6122823098075169,0.617952232277601,0.45618522008347145,0.42522622500873136,0.4726641201192443,0.20954918869412875,0.3761883205070457,0.29672632532849896,0.2108907311752903,0.3208155135040965,0.5526001660784748,0.4017769002961537,0.4822742926598674,0.5942940321595483
12181,125.0,0.27988186240446006,0.37196294354133885,0.21741188051338417,0.3861115481434866,0.6250000000001494,0.293017820625183,0.3912231559290381,0.6193884189981368,0.44066740183151987,0.3575129533678769,0.6217537427436609,0.6178829606685698,0.37686768071073606,0.4252163164400511,0.5083370559116067,0.20535610838008997,0.38512901765499263,0.31014952424105036,0.21013706855879316,0.3239205577363353,0.545298552003323,0.34254689042448455,0.5134040110743453,0.5899177874455611
12182,125.0,0.2793606671299647,0.3883790712579386,0.2242551016544891,0.38774386406544986,0.6259664948455217,0.2909728308501319,0.3925303454715217,0.6206896551724962,0.4399242460564803,0.3575129533678769,0.6208371524595179,0.6218957660202965,0.40617848970253245,0.4403987208037844,0.4973151853843995,0.21009539257714388,0.37183114531456957,0.2868713185319423,0.2057315122883804,0.33188821840772464,0.5658572503632969,0.34057255676209686,0.5183334458775071,0.5845036472606372
12183,125.0,0.29517025712301387,0.38808774689739545,0.22792753568318697,0.3914214915040906,0.623711340206361,0.29593923458954163,0.3944807552650686,0.6203643461289096,0.43725128254303136,0.3626943005181361,0.6128933699969455,0.6159334596715536,0.4305088167990331,0.3998528577550668,0.4691159712282692,0.22062774826069875,0.38252602987769424,0.2902129587675567,0.2045918273561175,0.334407405237655,0.5572711231056674,0.3079960513326794,0.498885812681477,0.53798791033145
12184,125.0,0.29221681723420007,0.389762861970518,0.2257316472948931,0.3915001573316554,0.6262886597939874,0.2988606485539004,0.3947297437493513,0.6197137280417361,0.43903725367982016,0.3575129533678769,0.6156431408493744,0.6140581782556419,0.456387131511639,0.42409664817892917,0.47509276057288224,0.22497531048104602,0.3914667270256321,0.3277072949705464,0.20721432816798951,0.3247993438398414,0.5463949294166475,0.27541954590326223,0.5028698764264967,0.47394847264379325
12185,125.0,0.2927380125086975,0.400629260618773,0.23406087911255896,0.3931718061674011,0.6275773195878007,0.3000292141396439,0.3946674966282808,0.6190631099545499,0.43956465455242877,0.3575129533678769,0.6257256339749472,0.6180957234677369,0.4726410014806872,0.35680755825619304,0.4770436954718246,0.23032148788144496,0.3929379809866167,0.36440869959220407,0.2118037045887657,0.3294862030583507,0.5501706196802971,0.3326752221125399,0.5283273684921326,0.49592798620196094
12186,125.0,0.27588603196665334,0.4059022315446018,0.22976375269753607,0.3938404657016992,0.6278994845362416,0.3038270522933101,0.3950824774354186,0.6190631099545499,0.4403557558613419,0.3575129533678769,0.6296975252062333,0.6124896711082964,0.42340826490779404,0.4811799123587123,0.45896381653918666,0.24080418866654413,0.39921910366654045,0.3780584503851361,0.21573745580657425,0.3378053781711886,0.4897530880215883,0.27147087857848196,0.5304206901208711,0.5136096530129423
12187,125.0,0.27692842251564415,0.4134475324826662,0.234411085450347,0.39360446821900574,0.6311211340207747,0.3087934560327201,0.39620292561469017,0.6197137280417361,0.44307666490866404,0.36269430051813567,0.6318362358692339,0.6135584330762038,0.4812222371786181,0.3915767257630254,0.43977719229471685,0.2409034984634542,0.3997849705746955,0.3594245582238321,0.22142362579119373,0.33194680414803046,0.4800576084699986,0.29812438302073285,0.567627793909108,0.5045271900530581
12188,125.0,0.28926337734538626,0.416724931538775,0.2344205504865034,0.3933094713656388,0.6301546391754274,0.3079170318434128,0.3966386554621848,0.6216655823032812,0.44317255597641114,0.37305699481865406,0.63366941643752,0.6158790319787436,0.446594427244578,0.36500937598311917,0.3474906783601171,0.24164832194029,0.3880715255769553,0.3739805165382863,0.2216871013400482,0.3326498330306922,0.4932465746315107,0.4106614017769028,0.549260584779525,0.5245163313495961
12189,125.0,0.27988186240445584,0.4171619180795897,0.23711808579108845,0.39653477029578343,0.6311211340207747,0.31083844580777154,0.39705363626932233,0.6206896551725086,0.4450783909478835,0.37823834196891337,0.6385578979529494,0.6215593039192887,0.5032642347556748,0.37979791474172353,0.31386713586346765,0.25961236075938743,0.3831484834764479,0.3490598096964195,0.22335373737002318,0.34196496572736174,0.504239542246209,0.37216189536031835,0.5213046120602318,0.5572515779053514
12190,125.0,0.2927380125086933,0.4178610965448931,0.23700450535721101,0.398639081183134,0.6336984536084014,0.30616418346479746,0.3987965556593006,0.6187378009109633,0.442633168720334,0.37305699481865406,0.6376413076688064,0.6199611089395011,0.5410889756360024,0.4110396317975894,0.33646880783290906,0.2646606087690537,0.37930058850140175,0.38224966017217754,0.2203390869040369,0.35356494229307506,0.48667155387170147,0.3336623889437344,0.4782902289148483,0.5422986283866206
12191,125.0,0.29881862404448395,0.4224640214414729,0.2380172642259501,0.3998387350534928,0.6343427835053081,0.3085013146362845,0.4006432202510633,0.6213402732596821,0.4446588675264902,0.37305699481865406,0.6376413076688064,0.6256809646566355,0.4732803876699294,0.455202122415413,0.3287580567229731,0.24560967939487033,0.37828202806687006,0.38190983235160675,0.21166890314515918,0.35450231413679517,0.4634757110234564,0.3257650542941796,0.4537105814031994,0.5630541975675607
12192,125.0,0.2828353022932654,0.4250713744683329,0.24097035550675866,0.39950440528634346,0.6333762886599605,0.3070406076541051,0.4001452432824981,0.6213402732596821,0.443424270029247,0.37305699481865406,0.6324472960586627,0.6266705590713647,0.45282002961366474,0.40606305317681396,0.3756935391235357,0.23558490711775165,0.3722272521501562,0.4272768463978234,0.1799905638989452,0.35145585564473664,0.4965065133900741,0.2586377097729552,0.4323046795867356,0.4934812675664138
12193,125.0,0.28787352328006094,0.42100739963875766,0.24247529625563252,0.4012153870358715,0.6365979381444937,0.3117148699970792,0.40109969913891463,0.6236174365648014,0.4421297406146619,0.3678756476683953,0.6358081271005203,0.6221184247636107,0.3587629559832988,0.49212640361068416,0.37992542688096265,0.23444284445327152,0.37086917157075777,0.47032170367013854,0.18383853237991712,0.3497568691780335,0.49528687461075094,0.2813425468904273,0.4639746100344363,0.548245172674451
12194,125.0,0.28630993745657257,0.42208529977276654,0.23942755461325954,0.4032803650094398,0.637886597938307,0.3134677183756943,0.4029671127710339,0.6252439817827474,0.4463489475955318,0.36269430051813656,0.6324472960586627,0.6305101854005138,0.3427783012518515,0.49851247612654315,0.3839622211484964,0.22264153025362604,0.3653236758713998,0.4917308563661058,0.17104464991452317,0.35790028707009863,0.5127380890595784,0.3060217176702886,0.4429738672428897,0.6039264510059549
12195,124.0,0.28092425295344475,0.4249257122880613,0.2415287926399889,0.40546334172435494,0.6372422680414003,0.3111305872042073,0.40545699761386,0.6278464541314787,0.43900129452941494,0.36787564766839576,0.6419187289948067,0.6311286819097196,0.3584264369363345,0.5419095298136447,0.3894941244040042,0.2242139353713914,0.35626980534180613,0.46907566832804437,0.16909615632065728,0.3389185072352654,0.4813096844509011,0.2714708785784823,0.4692416773583595,0.5883580189418897
12196,123.0,0.2868311327310658,0.4238332459360249,0.24944156286677116,0.4072923222152297,0.6372422680414003,0.31522056675430954,0.40719991700383806,0.6245933636955739,0.4379824519346027,0.3782383419689137,0.6391689581423777,0.631905513525282,0.41536545968502797,0.5044526630516906,0.43696565807586424,0.215722947735462,0.35072430964244866,0.5140462165835958,0.17141229021525423,0.3376296209501586,0.502747430973634,0.26357354392892524,0.48592072388412105,0.5323713395755312
12197,122.0,0.284746351633082,0.4181087222513543,0.25451482224662186,0.40691865953429834,0.6382087628867479,0.3122991527899507,0.40688868139848494,0.6258945998699458,0.4360166850457885,0.3782383419689137,0.6425297891842353,0.6342755921485586,0.35647462646386824,0.5192833132271957,0.4446308265947041,0.21675466618115252,0.35010185604352023,0.5078160398731297,0.15915148618591446,0.33669224910650114,0.5134127828523956,0.3129318854886466,0.4538456344115044,0.4639860802654796
12198,121.0,0.29256428075052404,0.42023539008331856,0.2633646310528915,0.4091016362492135,0.6388530927836544,0.31492842535787335,0.40877684407096126,0.6281717631750904,0.43623243994821914,0.3834196891191728,0.6434463794683783,0.6347011177468922,0.3661327231121362,0.48307740326140497,0.496491052137364,0.22919597684978252,0.34749886826630044,0.5203330312641582,0.16921870308756443,0.3368680063271349,0.51482055740087,0.2724580454096734,0.49375379836585725,0.46960499125921396
12199,120.0,0.2897845726198775,0.4135640622268829,0.2646424109340107,0.4116189427312776,0.6378865979382822,0.3210633946830268,0.40983504512916236,0.6278464541314911,0.43837800258905935,0.38860103626943177,0.6394744882370919,0.6358440992959044,0.3980347287656576,0.45641344493684544,0.45297426406906305,0.25140826809231265,0.350045269352751,0.49716810149524027,0.17326887373393735,0.3402073935203184,0.504009238115008,0.28923988153997887,0.5181308663650463,0.4994605751836514
