id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
53662,31,0.7320441988950392,0.4557045504506476,0.6452292240401718,0.123364485981309,0.720238095238301,0.6011904761904745,0.1181304571135086,0.7592592592588971,0.8009061162849243,0.75,0.2738095238095255,0.3029590855677817
53663,30,0.5462686567164212,0.5023411371237501,0.7233393177737923,0.2957658779576562,0.3248407643311566,0.672043010752688,0.2378006872852225,0.3377483443709934,0.7281264315162623,0.7272727272727266,0.2977099236641223,0.2767319277108448
53664,29,0.7127071823204574,0.6403605187953403,0.6862141584318806,0.1191588785046775,0.738095238095184,0.7023809523809526,0.1088854648176678,0.7592592592588971,0.7576138937830343,0.75,0.226190476190478,0.3316953316953288
53665,28,0.636363636363626,0.724055057898191,0.5760964529093116,0.1444517399868665,0.4621848739495817,0.7378048780487809,0.1959269662921308,0.4344262295085173,0.8810272536687656,0.6363636363636331,0.286764705882355,0.2521602513747076
53666,27,0.7544483985765282,0.6803676282869553,0.6939219956444234,0.2589641434262937,0.2090163934426527,0.5806451612903203,0.2711370262390637,0.2070312499998863,0.8114138596867626,0.6666666666666643,0.5277777777777786,0.3618108155716069
53667,26,0.6243093922651894,0.6860848538140232,0.4446784383606008,0.1126168224299135,0.761904761904816,0.7321428571428541,0.124293785310737,0.7839506172836082,0.8462119305310871,0.6666666666666643,0.3095238095238066,0.2023288110244614
53668,25,0.6694214876033016,0.5444614376228998,0.7670802026908987,0.1017728168089284,0.4201680672267684,0.6036585365853675,0.1685393258426941,0.4426229508196684,0.7599580712788274,0.5454545454545467,0.2794117647058804,0.2924475367523271
53669,24,0.7383720930232869,0.6437600551597313,0.8622213681783251,0.2695829094608371,0.1569965870307896,0.6196319018404886,0.2224669603524276,0.1661341853035765,0.7483559842174508,0.5454545454545467,0.2323232323232318,0.351152860802733
53670,23,0.680440771349879,0.4789163207341076,0.791892364144676,0.1116217990807619,0.4957983193278323,0.823170731707318,0.2254213483146045,0.4508196721315016,0.7581236897274657,0.6363636363636331,0.242647058823529,0.2990685669397379
53671,22,0.569395017793596,0.6926219045187629,0.6719461492773675,0.2284196547144752,0.1680327868853055,0.7161290322580633,0.224489795918366,0.1914062499998863,0.8208538940141565,0.6666666666666643,0.2777777777777785,0.3711467324291018
53672,21,0.7296511627907307,0.5960879209518026,0.7532646048109939,0.2243589743589744,0.1979522184300322,0.8392857142857117,0.2300140252454383,0.2095238095237164,0.776999175597691,0.5454545454545467,0.3900000000000005,0.3136401673640172
53673,20,0.5850746268656621,0.6807134894091433,0.8043087971274723,0.2266500622665006,0.3757961783439896,0.7473118279569917,0.1917525773195905,0.350993377483519,0.7748511223087498,0.6363636363636402,0.2671755725190827,0.2930471887550219
53674,19,0.5,0.6736382440818218,0.8151421983089904,0.2767039674465934,0.1501706484641545,0.6993865030674833,0.2588105726872243,0.1629392971245806,0.8386672512056137,0.5454545454545467,0.3232323232323235,0.2239111870196417
53675,18,0.6686046511628092,0.7624521072796924,0.6548109965635724,0.2653846153846189,0.1740614334470365,0.7440476190476168,0.220196353436183,0.1809523809523625,0.7526793075020599,0.4545454545454568,0.3699999999999992,0.2851882845188278
53676,17,0.723756906077341,0.7674214112991891,0.7741778713753433,0.131308411214956,0.7559523809525217,0.821428571428573,0.1186440677966125,0.7592592592588971,0.7910898565315883,0.5833333333333286,0.3333333333333357,0.0204038030124955
53677,16,0.7164179104477739,0.6017837235228569,0.6692998204667902,0.2285180572851786,0.3375796178345354,0.7741935483870961,0.2096219931271505,0.3576158940397818,0.7890517636280343,0.7272727272727266,0.3206106870228993,0.2707078313253035
53678,15,0.834254143646433,0.7212574192130106,0.6922080025919328,0.1509345794392551,0.7678571428573377,0.8095238095238066,0.0929635336415017,0.7654320987653591,0.7956204379562024,0.6666666666666643,0.2083333333333321,0.1952782822348027
53679,14,0.770149253731347,0.744258639910818,0.6477558348294465,0.2260273972602746,0.3694267515923002,0.7096774193548399,0.2364261168384871,0.350993377483519,0.8135593220338997,0.6363636363636402,0.3816793893129784,0.3372238955823299
53680,13,0.7034883720930338,0.6815890300463785,0.6620274914089315,0.2307692307692335,0.177474402730354,0.875,0.2748948106591875,0.1714285714284642,0.7990519373454248,0.6363636363636367,0.4800000000000004,0.3027615062761501
53681,12,0.7732558139535115,0.6037507562008493,0.6628865979381402,0.4435897435897438,0.1979522184300322,0.8571428571428541,0.2748948106591875,0.1999999999999318,0.8196619950535862,0.5454545454545467,0.3900000000000005,0.4756485355648543
53682,11,0.7522388059701655,0.5848383500557404,0.7253141831238779,0.2608966376089654,0.4012738853505198,0.758064516129032,0.1972508591065285,0.3642384105960445,0.8497480531378834,0.7272727272727266,0.1603053435114496,0.2855170682730907
53683,10,0.8099173553718799,0.6438715315709018,0.8333042110781079,0.1457649376231096,0.5042016806721676,0.8475609756097562,0.1685393258426941,0.5409836065573472,0.856918238993714,0.6363636363636331,0.2279411764705869,0.2603523734709938
53684,9,0.7355371900826242,0.7954992353069699,0.7850777564214582,0.1372291529875227,0.5294117647058556,0.8780487804878057,0.1776685393258397,0.5655737704919375,0.8694968553459148,0.6363636363636331,0.3235294117647065,0.2986196835372041
53685,8,0.8459302325581746,0.7138588830154013,0.7059953881629504,0.212614445574772,0.1672354948806287,0.8343558282208576,0.2334801762114544,0.1501597444089384,0.8750548005260868,0.7272727272727266,0.0404040404040415,0.1414175918018774
53686,7,0.5373665480427121,0.5779933622670406,0.7861809542664808,0.2151394422310737,0.1680327868853055,0.761290322580642,0.1938775510204102,0.17578125,0.849817635700493,0.7777777777777715,0.370370370370372,0.5279196758851494
53687,6,0.6370106761565637,0.6936430942047487,0.7012472777667753,0.2496679946879147,0.1680327868853055,0.7225806451612868,0.2492711370262377,0.1640625,0.8581849388543219,0.6666666666666643,0.2685185185185208,0.3563501849568453
53688,5,0.7063953488372192,0.7463198225448693,0.8233676975944988,0.2448717948717984,0.1228668941978412,0.8809523809523796,0.2019635343618517,0.1587301587301226,0.8582028029678455,0.5454545454545467,0.1500000000000003,0.4841841004184086
53689,4,0.5338078291814838,0.7217258105693141,0.7750940407840012,0.2536520584329338,0.1557377049180104,0.8193548387096783,0.2172011661807573,0.13671875,0.882428663376956,0.6666666666666643,0.4537037037037041,0.1155539897833364
53690,3,0.7470930232558146,0.5539423270820727,0.8489690721649445,0.1961538461538481,0.1638225255973111,0.9880952380952336,0.2720897615708253,0.1682539682540209,0.9225061830173118,0.7272727272727266,0.1699999999999999,0.390460251046024
53691,2,0.9281767955801,0.6704770279182242,0.6998218046330784,0.0677570093457973,0.8273809523809632,0.8928571428571423,0.0873138161273772,0.8333333333332575,0.8593002768688613,0.75,0.0892857142857117,0.1026599722251901
53692,1,0.9156976744186238,0.8142770719903218,0.7549828178694149,0.2410256410256437,0.167235494880515,0.9047619047619052,0.2454417952314145,0.1492063492062243,0.9029266281945604,0.5454545454545467,0.3100000000000005,0.4646025104602511
53693,0,0.5922865013774015,0.8374481101158011,0.9073912283767244,0.1096520026263903,0.5714285714284415,0.896341463414636,0.1334269662921308,0.6065573770490573,0.8734276729559767,0.7272727272727266,0.1838235294117645,0.2697789249242532
53884,125,0.4128113879003479,0.4812356395200403,0.4638685408829879,0.2656042496679944,0.213114754098342,0.3999999999999986,0.2755102040816304,0.234375,0.567045698347993,0.4444444444444428,0.5092592592592613,0.5922141976395991
53885,125,0.3591160220994709,0.1890525390195634,0.3366272476915597,0.248130841121501,0.6309523809525217,0.3095238095238102,0.174114021571647,0.6851851851849915,0.4782280392650406,0.25,0.4523809523809525,0.6332656767439353
53886,125,0.5074626865671519,0.2412486064660015,0.2658886894075429,0.3449564134495624,0.2802547770702404,0.4623655913978517,0.3161512027491397,0.2516556291391225,0.5636738433348611,0.2727272727272734,0.3282442748091618,0.5006275100401609
53887,125,0.4820936639118542,0.4644963950185712,0.378997029529966,0.2501641497045312,0.2773109243696581,0.3292682926829293,0.2837078651685338,0.3278688524592326,0.5214884696016817,0.4545454545454532,0.382352941176471,0.4411401638424408
53888,125,0.4254143646408863,0.4559243789843918,0.3756682326259515,0.251869158878506,0.6309523809525217,0.375,0.2167437082691314,0.6790123456789843,0.6126352881953174,0.4166666666666643,0.4464285714285694,0.3765623330840704
53889,125,0.5145348837209553,0.2036700947771699,0.2869415807560145,0.3230769230769255,0.2832764505119485,0.5178571428571388,0.3267882187938262,0.2920634920634484,0.6028441879637256,0.2727272727272734,0.5299999999999994,0.5717154811715481
53890,125,0.4302325581395507,0.4621899576527539,0.3458762886597917,0.4397435897435926,0.2662116040954743,0.327380952380949,0.2889200561009808,0.2952380952380053,0.6444765045342109,0.4545454545454568,0.4800000000000004,0.4821757322175735
53891,125,0.2877906976744384,0.3161927808025808,0.4195876288659761,0.3743589743589766,0.2798634812286309,0.3154761904761898,0.3057503506311363,0.3047619047619037,0.6197444352844172,0.3636363636363633,0.4599999999999991,0.3623430962343086
53892,125,0.3779069767442138,0.4139278326821412,0.3602997694081473,0.3214649033570715,0.2013651877133497,0.3926380368098137,0.3612334801762138,0.1916932907348609,0.6089434458570793,0.5454545454545467,0.3232323232323235,0.4643894107600346
53893,125,0.284883720930253,0.4119782214156089,0.4451890034364218,0.2987179487179503,0.2730375426619957,0.4404761904761898,0.3127629733520329,0.2920634920634484,0.6955894476504554,0.3636363636363633,0.4800000000000004,0.4026778242677835
53894,125,0.41279069767441,0.2690058479532133,0.4125429553264581,0.3307692307692349,0.2662116040954743,0.4345238095238066,0.4137447405329588,0.2666666666666515,0.623454245671887,0.5454545454545467,0.5299999999999994,0.5046025104602503
53895,125,0.4912790697674722,0.6108940473454396,0.4957724827056147,0.3173957273652092,0.2047781569965536,0.466257668711652,0.2995594713656402,0.1661341853035765,0.6521262604120999,0.5454545454545467,0.4444444444444428,0.5239965841161389
53896,125,0.323204419889521,0.4583424928555715,0.3646525190345038,0.2191588785046789,0.6309523809525217,0.4166666666666678,0.2290703646635847,0.6666666666667425,0.6093632016108721,0.5,0.4880952380952372,0.4332870419826946
53897,125,0.3052325581395507,0.3109497882637626,0.449312714776628,0.407692307692308,0.2798634812286309,0.4107142857142847,0.3267882187938262,0.301587301587233,0.6558120362737014,0.4545454545454568,0.5600000000000005,0.5163179916317997
53898,125,0.3779069767441854,0.4916313772938103,0.2723367697594483,0.3512820512820518,0.2832764505119485,0.327380952380949,0.3267882187938262,0.301587301587233,0.7005358615004127,0.4545454545454568,0.4399999999999995,0.5409205020920496
53899,125,0.375,0.3666061705989136,0.5274914089347078,0.4487179487179489,0.2798634812286309,0.3869047619047592,0.3366058906030851,0.2857142857142207,0.7023907666941476,0.3636363636363633,0.4299999999999997,0.407866108786612
53900,125,0.3526170798897965,0.5234870002184877,0.4567534509872466,0.2048588312541035,0.2605042016805328,0.3658536585365866,0.2780898876404478,0.2622950819675225,0.5117924528301927,0.3636363636363597,0.4338235294117645,0.4782852654023131
53901,125,0.3772241992882357,0.4414092417666602,0.2338150861215595,0.3001328021248319,0.2377049180327048,0.3548387096774199,0.240524781341108,0.26171875,0.586998498176353,0.55555555555555,0.472222222222225,0.4645059010040526
53902,125,0.5406976744186238,0.4819520064529143,0.3881443298969032,0.3358974358974365,0.2935153583616738,0.3809523809523796,0.2973352033660603,0.2952380952380053,0.6251030502885406,0.1818181818181834,0.4000000000000003,0.6361506276150628
53903,125,0.3633720930232584,0.5140149223633799,0.5462199312714766,0.3346153846153861,0.276450511945427,0.3392857142857117,0.2762973352033668,0.2952380952380053,0.6490107172300092,0.1818181818181834,0.4299999999999997,0.4776569037656895
53904,125,0.3866279069767699,0.4005975637784438,0.4477325134511929,0.3133265513733505,0.1911262798635107,0.4110429447852759,0.3061674008810584,0.207667731629499,0.6508110477860569,0.2727272727272734,0.3838383838383841,0.3767719897523474
53905,125,0.4388059701492466,0.3039018952062449,0.362298025134649,0.3194271481942721,0.2866242038217024,0.3655913978494638,0.3209621993127172,0.2251655629140714,0.5973431058176821,0.2727272727272734,0.4122137404580144,0.5052710843373518
53906,125,0.2809917355371851,0.3814725802927725,0.3762012930281315,0.1759684832567316,0.2689075630253228,0.4146341463414664,0.255617977528086,0.2704918032786736,0.6834381551362725,0.5454545454545467,0.404411764705884,0.4454045561665367
53907,125,0.4215116279069661,0.5194595684613823,0.3690721649484523,0.302564102564105,0.2969283276449914,0.428571428571427,0.2973352033660603,0.3047619047619037,0.6185078318219297,0.5454545454545467,0.4299999999999997,0.6796652719665275
53908,125,0.4941860465116292,0.3962492437991542,0.3987972508591042,0.3192307692307707,0.276450511945427,0.3630952380952372,0.3688639551192132,0.2825396825395501,0.713314097279472,0.2727272727272734,0.4499999999999993,0.3630125523012548
53909,125,0.328729281767977,0.5275884809848321,0.4398185647173172,0.2093457943925258,0.6666666666667425,0.4583333333333357,0.1828454031843875,0.6913580246912261,0.6101182985149762,0.4166666666666643,0.2976190476190474,0.4622369404978066
53910,125,0.5261627906976969,0.2075384968972642,0.369139123750962,0.3285859613428314,0.2252559726962317,0.3128834355828189,0.2962555066079311,0.2044728434505032,0.5574309513371318,0.2727272727272734,0.4040404040404031,0.4370623398804447
53911,125,0.3197674418604492,0.4216575922565049,0.3568728522336748,0.3076923076923101,0.2901023890784699,0.4047619047619051,0.3927068723702689,0.2666666666666515,0.6887881286067596,0.2727272727272734,0.4199999999999999,0.5556485355648526
53912,125,0.409883720930253,0.3155878201250282,0.2840206185566991,0.2923076923076948,0.2901023890784699,0.327380952380949,0.2987377279102361,0.2952380952380053,0.653544929925804,0.4545454545454568,0.4599999999999991,0.5081171548117158
53913,125,0.6029850746268721,0.4329988851728004,0.3899461400359065,0.2882938978829408,0.2738853503183236,0.43010752688172,0.2680412371134011,0.2847682119206638,0.5235913879981666,0.4545454545454532,0.3664122137404604,0.6808483935742977
53914,125,0.259786476868328,0.4697472555527149,0.4688180558305248,0.3359893758300138,0.2336065573770156,0.3999999999999986,0.3338192419825034,0.23828125,0.5822784810126578,0.55555555555555,0.4166666666666678,0.4342082085608609
53915,125,0.2441860465116292,0.5206694898164947,0.4206185567010294,0.382051282051286,0.2832764505119485,0.428571428571427,0.2903225806451601,0.2825396825395501,0.6376751854905187,0.3636363636363633,0.5,0.5117991631799175
53916,125,0.3895027624309648,0.402945702352163,0.3735622873805262,0.2056074766355138,0.6547619047619264,0.3988095238095219,0.1951720595788408,0.6728395061727497,0.5330984142965001,0.5,0.3928571428571388,0.4551864117081479
53917,125,0.3966942148760211,0.4470176971815647,0.3522627992311733,0.2147078135259335,0.302521008403346,0.396341463414636,0.2696629213483099,0.2786885245902795,0.541404612159333,0.4545454545454532,0.647058823529413,0.3992817865559459
53918,125,0.4597014925373059,0.435897435897445,0.494254937163376,0.3567870485678703,0.267515923567089,0.4032258064516156,0.2831615120274904,0.278145695364401,0.6509390746678889,0.4545454545454532,0.4961832061068705,0.396711847389561
53919,125,0.5745856353591137,0.4464717520334105,0.3936497651061046,0.2308411214953309,0.6071428571428896,0.3809523809523796,0.2218798151001557,0.6419753086420315,0.5265542411276094,0.4166666666666643,0.5476190476190474,0.5180002136523854
53920,125,0.3633720930232584,0.4097600322645682,0.4647766323024029,0.2474358974358992,0.2866894197951524,0.4047619047619051,0.2636746143057493,0.2920634920634484,0.534006595218468,0.3636363636363633,0.3699999999999992,0.416234309623432
53921,125,0.4215116279069661,0.4174228675136113,0.3243986254295485,0.3564102564102569,0.2866894197951524,0.351190476190478,0.3562412342215957,0.2952380952380053,0.6424154987633983,0.2727272727272734,0.5199999999999996,0.3723849372384933
53922,125,0.4298507462686416,0.3765886287625477,0.2522441651705591,0.3486924034869254,0.2802547770702404,0.5053763440860202,0.2859106529209612,0.278145695364401,0.6067338524965677,0.3636363636363668,0.549618320610687,0.4420180722891587
53923,125,0.3480662983425304,0.4510881512420326,0.3508828770451977,0.2186915887850524,0.6666666666667425,0.4880952380952372,0.2157164869029273,0.6296296296293349,0.4963503649635008,0.3333333333333286,0.3333333333333357,0.5466296335861536
53924,125,0.4738372093023315,0.4117765678564247,0.4898625429553256,0.3179487179487203,0.2832764505119485,0.4345238095238066,0.3688639551192132,0.2952380952380053,0.5678070898598513,0.3636363636363633,0.5800000000000001,0.4664435146443519
53925,125,0.3255813953488484,0.3194667892438545,0.5553420445810922,0.2716174974567664,0.1911262798635107,0.3374233128834376,0.2235682819383271,0.1884984025558651,0.6209995615957915,0.4545454545454532,0.4848484848484844,0.6358667805294598
53926,125,0.322674418604663,0.4336934038152158,0.4934665641814,0.3092573753814847,0.1911262798635107,0.374233128834355,0.2841409691629941,0.1948881789137431,0.6201227531784319,0.3636363636363633,0.3434343434343425,0.5670367207514921
53927,125,0.2241992882562158,0.3352055144242989,0.4090279152642999,0.3798140770252303,0.2622950819671814,0.3548387096774199,0.278425655976676,0.265625,0.6230422656082375,0.55555555555555,0.3518518518518529,0.4965650871939413
53928,125,0.3719008264462786,0.4904959580511274,0.2846409225930451,0.2626395272488508,0.3109243697476813,0.2926829268292685,0.2422752808988733,0.2950819672132638,0.5801886792452855,0.3636363636363597,0.4264705882352935,0.5193580967343756
53929,125,0.5290697674418539,0.5866102036700944,0.3948453608247426,0.296153846153846,0.2935153583616738,0.4345238095238066,0.3113604488078536,0.298412698412676,0.6356141797197061,0.2727272727272734,0.379999999999999,0.5514644351464444
53930,125,0.3313953488372476,0.3456676626062993,0.5101844734819387,0.3641912512716203,0.2047781569965536,0.5460122699386503,0.280837004405285,0.2012779552715073,0.6876370013152133,0.3636363636363633,0.5151515151515138,0.2630230572160545
53931,125,0.2616279069767415,0.4027021576930849,0.2922680412371115,0.2794871794871802,0.2969283276449914,0.3928571428571388,0.3141654978962123,0.3079365079363469,0.6294311624072542,0.3636363636363633,0.6400000000000006,0.5404184100418394
53932,125,0.4069767441860676,0.3948517582165038,0.3639508070714825,0.2756866734486287,0.2184300341297103,0.4233128834355852,0.2764317180616764,0.1884984025558651,0.7227093380096434,0.3636363636363633,0.4545454545454532,0.4309137489325358
53933,125,0.6133720930232585,0.5371179039301346,0.3499231360491919,0.3530010172939981,0.2013651877133497,0.3128834355828189,0.2731277533039673,0.1884984025558651,0.6085050416483995,0.3636363636363633,0.5858585858585847,0.3800170794193001
53934,125,0.3110465116278931,0.4908247630570663,0.3355670103092762,0.3974358974359013,0.2730375426619957,0.2916666666666678,0.3394109396914437,0.2857142857142207,0.6020197856554006,0.3636363636363633,0.6799999999999997,0.3834309623430947
53935,125,0.5765124555160241,0.2849119223895791,0.5292021381904561,0.399734395750329,0.2663934426228707,0.3161290322580647,0.2857142857142847,0.25,0.6485732675391525,0.6666666666666643,0.472222222222225,0.5393693852386843
53936,125,0.3313953488372476,0.3279705814755225,0.4955803228285944,0.3418107833163795,0.2013651877133497,0.4539877300613497,0.2720264317180643,0.1916932907348609,0.6082858395440596,0.4545454545454532,0.3333333333333321,0.4660973526900083
53937,125,0.2877906976744384,0.3924178261746327,0.378522336769759,0.315384615384616,0.2901023890784699,0.3809523809523796,0.3380084151472644,0.2952380952380053,0.6889942291838445,0.3636363636363633,0.4199999999999999,0.4876987447698742
53938,125,0.4447513812154682,0.4921960870521005,0.3332253361412576,0.2257009345794429,0.6845238095240802,0.351190476190478,0.2167437082691314,0.6851851851849915,0.5076768185250415,0.5,0.4940476190476168,0.4404443969661358
53939,125,0.3459302325581745,0.3599172603999108,0.4375480399692577,0.2492370295015291,0.1945392491468283,0.4601226993865026,0.2819383259911916,0.1661341853035765,0.6477422183252948,0.4545454545454532,0.4242424242424238,0.2478223740392806
53940,125,0.2985074626865582,0.2972129319955456,0.3140035906642708,0.3729763387297637,0.2738853503183236,0.3763440860215041,0.2955326460481124,0.2847682119206638,0.6399450297755394,0.3636363636363668,0.52671755725191,0.4513052208835368
53941,125,0.4215116279069946,0.457136290507929,0.266525749423522,0.3245167853509656,0.2013651877133497,0.4417177914110404,0.2830396475770946,0.1884984025558651,0.5830775975449392,0.3636363636363633,0.5151515151515138,0.5048676345004282
53942,125,0.3701492537313129,0.5371237458194003,0.3233393177737902,0.3493150684931514,0.2929936305733918,0.4623655913978517,0.2886597938144319,0.2582781456956127,0.6321575813101248,0.3636363636363668,0.3740458015267158,0.4661144578313241
53943,125,0.4537313432835788,0.5402452619843956,0.3549371633752258,0.3362391033623915,0.2484076433120208,0.3333333333333321,0.3010309278350505,0.2649006622516481,0.5737517178195155,0.4545454545454532,0.4427480916030539,0.4856927710843379
53944,125,0.420895522388065,0.3921962095875173,0.3847396768402156,0.3655043586550413,0.2993630573248538,0.473118279569892,0.3072164948453597,0.3245033112584679,0.6174988547869908,0.3636363636363668,0.4885496183206115,0.559111445783131
53945,125,0.4733096085408874,0.4554505999489429,0.4557513363690333,0.4010624169986734,0.2418032786885078,0.3483870967741929,0.29737609329446,0.25,0.6290495601802171,0.4444444444444428,0.4814814814814827,0.6128236744759583
53946,125,0.580071174377224,0.5407199387286177,0.4024945555335542,0.3519256308100935,0.245901639344197,0.4580645161290313,0.3454810495626823,0.23046875,0.6528641922334266,0.4444444444444428,0.5370370370370381,0.4477717104104304
53947,125,0.4341637010676322,0.1684962981873852,0.4911898633933838,0.3160690571049116,0.2254098360655234,0.4064516129032256,0.3586005830903787,0.25390625,0.5998712722591684,0.3333333333333286,0.4537037037037041,0.4888145147084728
53948,125,0.3691860465116292,0.3280903407945139,0.5616838487972515,0.256410256410259,0.2935153583616738,0.327380952380949,0.2917251051893395,0.2761904761904361,0.6982687551525117,0.3636363636363633,0.5899999999999999,0.3523012552301257
53949,125,0.41279069767441,0.3950393224440383,0.4094501718213017,0.4410256410256465,0.2832764505119485,0.3988095238095219,0.399719495091162,0.2888888888887777,0.6799258037922513,0.2727272727272734,0.5500000000000007,0.5005857740585764
53950,125,0.4069767441860676,0.4557370437588197,0.4324742268041213,0.270512820512824,0.2969283276449914,0.4642857142857153,0.3450210378681646,0.2888888888887777,0.6683841714756795,0.2727272727272734,0.3900000000000005,0.6184100418410043
53951,125,0.4796511627907023,0.5821738253680202,0.5286941580755986,0.382051282051286,0.2832764505119485,0.3809523809523796,0.3071528751753156,0.2920634920634484,0.5824402308326455,0.4545454545454568,0.5700000000000003,0.3258577405857732
53952,125,0.4875444839857721,0.524891498595867,0.4474361512571754,0.3479415670650709,0.2295081967213263,0.387096774193548,0.2886297376093267,0.23828125,0.5850675820639317,0.55555555555555,0.3333333333333357,0.3295754800070476
53953,125,0.3284883720930622,0.447713169386347,0.5238278247501889,0.2889114954221767,0.2150170648465064,0.4417177914110404,0.280837004405285,0.2012779552715073,0.5848312143796583,0.4545454545454532,0.2929292929292924,0.4920580700256192
53954,125,0.4709302325581461,0.4025005041338971,0.5618556701030926,0.3512820512820518,0.276450511945427,0.327380952380949,0.3155680224403916,0.3047619047619037,0.686314921681781,0.3636363636363633,0.2599999999999998,0.4635983263598326
53955,125,0.4567164179104566,0.5190635451505017,0.4730700179533222,0.3188044831880425,0.3057324840765432,0.4354838709677402,0.2879725085910642,0.2715231788081382,0.6481905634447997,0.5454545454545467,0.4045801526717554,0.442896586345384
53956,125,0.4985074626865753,0.3152731326644442,0.5086175942549396,0.3063511830635121,0.3057324840765432,0.4408602150537639,0.2618556701030918,0.2980132450331894,0.5554283096655972,0.5454545454545467,0.4580152671755719,0.4705070281124506
53957,125,0.4297520661156966,0.4190517806423415,0.3492923291979721,0.2475377544320416,0.3613445378148299,0.4695121951219505,0.2612359550561756,0.2786885245902795,0.6388888888888893,0.2727272727272734,0.595588235294116,0.4749186398832918
53958,125,0.3508287292818011,0.4005275884809833,0.2896484691398022,0.1962616822429943,0.6607142857144481,0.3690476190476168,0.1751412429378511,0.6604938271602805,0.5683362698212946,0.5,0.4583333333333321,0.4282662108749058
53959,125,0.374655647382923,0.3054402447017708,0.4462694391053645,0.2081418253447111,0.2605042016805328,0.426829268292682,0.2338483146067389,0.2950819672132638,0.581236897274632,0.4545454545454532,0.5441176470588225,0.5110537537874542
53960,125,0.4116022099447605,0.5629808749175638,0.4153572007127835,0.2168224299065428,0.6547619047619264,0.3333333333333321,0.203389830508474,0.6851851851849915,0.6103699974830121,0.5,0.5892857142857153,0.526119004379872
53961,124,0.4955223880596975,0.3039018952062449,0.4247755834829441,0.2988792029887896,0.331210191082846,0.4408602150537639,0.3292096219931295,0.278145695364401,0.5890975721484217,0.4545454545454532,0.3435114503816798,0.3929467871485954
53962,123,0.5607734806630162,0.4299846120026345,0.3139478373562312,0.231775700934584,0.6726190476192642,0.5,0.2059578839239826,0.6790123456789843,0.6390636798389124,0.4166666666666643,0.4404761904761898,0.3890609977566512
53963,122,0.3691860465116292,0.4139947570074618,0.4326460481099659,0.2641025641025649,0.3003412969281953,0.3690476190476168,0.2889200561009808,0.3047619047619037,0.694971145919208,0.3636363636363633,0.4700000000000006,0.3606694560669456
53964,121,0.3939393939393767,0.3344985798558042,0.5460422855145914,0.2317793827971073,0.3361344537815967,0.3780487804878056,0.2478932584269628,0.3196721311476267,0.581236897274632,0.5454545454545467,0.617647058823529,0.2923353159016955
53965,120,0.4234875444839474,0.6859841715598698,0.3834884181350197,0.403718459495348,0.245901639344197,0.5419354838709687,0.2857142857142847,0.23828125,0.6466423514267312,0.6666666666666643,0.5555555555555571,0.4965650871939413
53966,119,0.4186046511627808,0.4414196410566653,0.4659793814432973,0.3448717948717998,0.2969283276449914,0.4047619047619051,0.2131837307152899,0.3111111111110176,0.7155812036273694,0.3636363636363633,0.5399999999999991,0.5665271966527197
53967,118,0.359430604982208,0.5458258871585393,0.4304098198376564,0.3984063745019917,0.2663934426228707,0.4451612903225772,0.2827988338192391,0.2421875,0.5790602874919557,0.6666666666666643,0.4444444444444464,0.5550466795842901
53968,117,0.5959302325581746,0.232820041369802,0.4043043812451969,0.3418107833163795,0.2252559726962317,0.3926380368098137,0.3182819383259918,0.2236421725240234,0.5642262165716829,0.2727272727272734,0.4848484848484844,0.4264730999146007
53969,116,0.55223880597012,0.4985507246376883,0.3786355475763017,0.3437110834371104,0.2929936305733918,0.4354838709677402,0.2872852233676966,0.3046357615894521,0.6065048098946413,0.2727272727272734,0.3740458015267158,0.4123995983935735
53970,115,0.2286501377410275,0.5055713349355528,0.4796435435960156,0.1943532501641485,0.3361344537815967,0.384146341463417,0.2626404494382015,0.2459016393445381,0.6837002096436109,0.3636363636363597,0.7058823529411775,0.492312871731567
53971,114,0.4903581267217589,0.4325977714660283,0.3674646164598982,0.2271831910702531,0.3109243697476813,0.4024390243902438,0.25210674157303,0.3606557377049739,0.6488469601677167,0.4545454545454532,0.6617647058823515,0.4956794972505882
53972,113,0.5718232044198999,0.5152780830951897,0.4001295966304887,0.1747663551401892,0.6428571428571104,0.4464285714285694,0.2064714946070864,0.6728395061727497,0.5514724389629997,0.4166666666666643,0.3571428571428576,0.4237795107360327
53973,112,0.3139534883720785,0.4829602742488426,0.5005154639175231,0.3756410256410269,0.2969283276449914,0.4226190476190474,0.3099579242636743,0.3269841269841436,0.5756389117889498,0.4545454545454568,0.7300000000000004,0.627782426778241
53974,111,0.420895522388065,0.5395763656633221,0.4554757630161603,0.3574097135740963,0.3184713375796946,0.4408602150537639,0.3161512027491397,0.2847682119206638,0.5570316078790647,0.4545454545454532,0.3282442748091618,0.4140311244979919
53975,110,0.4298507462686416,0.5076923076923094,0.4053859964093362,0.32129514321295,0.2802547770702404,0.4838709677419359,0.2927835051546381,0.2715231788081382,0.5535959688502068,0.3636363636363668,0.557251908396946,0.4500502008032114
53976,109,0.5,0.4341613541437681,0.2875425238943769,0.1742990654205627,0.6547619047619264,0.4583333333333357,0.2105803800719066,0.6975308641972333,0.6468663478479755,0.3333333333333286,0.4226190476190474,0.4097852793504941
53977,108,0.2936046511628376,0.4987359227763726,0.4179477325134506,0.2878942014242156,0.2491467576792274,0.5398773006134974,0.3700440528634381,0.207667731629499,0.6587023235423075,0.4545454545454532,0.5656565656565657,0.404953031596925
