id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
36287,69.0,0.30558956624290134,0.42048601714646816,0.38044322237074296,0.4646968599384689,0.4202761042172905,0.4062516226748068,0.45506124651835533,0.4369839599971714,0.3807322307415551,0.45545722713864234,0.6271870860191451,0.5998797125633635,0.5558631234863913,0.591449365222786,0.6546377089340546,0.7685362507631088,0.4969489193429318,0.691677399304974,0.7451865598984648,0.47542646694294366,0.3200527846124001,0.6826445763322337,0.6265579411653218,0.6996281198026336
36288,68.0,0.2957020767949752,0.4287355659539168,0.38527561938444327,0.4681251934793591,0.40899762686599644,0.4076019187874896,0.4611448377788171,0.423794878201096,0.3810170316518647,0.45324483775811175,0.6325167965009746,0.596708336280589,0.5778657201855902,0.6454676356370634,0.6298132052213368,0.7619653813757266,0.5389629403752967,0.6921122262353926,0.7536764318133969,0.5249082368707005,0.3091713645969325,0.7270079393664182,0.6050563493470154,0.6966716842537
36289,67.0,0.30460157596525095,0.4473905037077376,0.3866378226588307,0.4719153768220766,0.43341166104897616,0.4124691235286084,0.46484690648742044,0.44555309487656186,0.3738893599524757,0.4457227138643062,0.6382455182824858,0.611168358976601,0.6136870025115561,0.610835710575007,0.6459552155819483,0.7612874659519154,0.5728344175620772,0.6996961702302034,0.759961208091033,0.5622557451612588,0.32863757232438856,0.7413990197153119,0.683201887733949,0.6513058360684829
36290,66.0,0.31489662200957835,0.4525540059892824,0.39648718233157604,0.4776113546620715,0.44328521959000994,0.41639024080451487,0.47126528843885496,0.45239289602655314,0.36600440308875365,0.4510324483775803,0.6497026283634362,0.6134351025151896,0.5957624151129911,0.605468501215968,0.6372607282573866,0.7640131438481128,0.5739667732449772,0.7151093914224221,0.7654942374700284,0.5463925241143217,0.31949048802889485,0.7292472478429065,0.6379853834955992,0.5955024965066569
36291,65.0,0.31848242232895774,0.4512177101301993,0.4119446871734022,0.4839815303533458,0.42734361593354725,0.4144396576116863,0.4761304975406294,0.4348323212977641,0.3637358439359351,0.4526548672566364,0.6398004340256105,0.6247940260063456,0.6269399451495143,0.6346993971989291,0.6383208327517543,0.7799854716728448,0.5966533821437954,0.71603316714595,0.7705449390426655,0.5803888894884065,0.3163718634735103,0.7243458243943711,0.5766184995089682,0.6584386656977088
36292,64.0,0.2965545625436221,0.43968288159585367,0.4210504038785569,0.48839514484766344,0.430330302726786,0.4167764394854477,0.4812059017744029,0.43816387432312826,0.3689559181233915,0.45796460176991105,0.630883216783388,0.6285870296931315,0.6187895141695681,0.6274709756937449,0.6546951473037049,0.7602256836661796,0.5793144879476283,0.738217595914099,0.7743487555755916,0.5625140535750758,0.3113113754873094,0.7107220595374205,0.5538307600173024,0.6114902721901242
36293,63.0,0.2949911141005299,0.4391766429421978,0.4355551522257502,0.4907346509266217,0.43830765491803764,0.4212504943304786,0.48771556494387724,0.44374167560906524,0.36894534568463305,0.47389380530973413,0.6293775452262951,0.6321149082902771,0.6907291273443039,0.6396898869008752,0.6672806562587186,0.7550630750173817,0.5757610290212882,0.7527429663193916,0.7767033980840268,0.5466476685719752,0.3134730575254252,0.6948433267041483,0.596468806088085,0.5825241675406178
36294,62.0,0.30351341724845904,0.44287844320807856,0.43865728756901573,0.4980267405229526,0.4425567928356711,0.4242508605478082,0.4955852137730743,0.44785568139884396,0.3640277144225161,0.49159292035398183,0.6396698260077323,0.6336666512666118,0.7020036745784122,0.6347360846124463,0.6583348815707853,0.7505008778221502,0.5393359062111266,0.7337945109122737,0.7773183020178143,0.5125316574882827,0.2919381317440317,0.7148561674940132,0.5827851321718736,0.5961696494654057
36295,61.0,0.31407303550834453,0.45709227106170247,0.43429327174981686,0.5034656270479336,0.44826516403448385,0.4317089727556824,0.4995626504948063,0.45022494430459165,0.3531838225508866,0.4964601769911502,0.6422691520214119,0.62913994667982,0.6811142662921548,0.6815736801905898,0.6249080152347581,0.7492203386344911,0.6301491180619939,0.730843755630411,0.7760986668626633,0.6062079201088089,0.268491981654719,0.7113327800310087,0.5859334639077978,0.6224821375458482
36296,60.0,0.3174776615099255,0.4518735843500976,0.43541797855310743,0.510036810363273,0.4332773948038043,0.43457747745101866,0.5037283290012339,0.4344330817533087,0.3537049474678619,0.49292035398230083,0.6354811978028319,0.6333774562391254,0.6679202783075617,0.6938935950303619,0.6413277269732954,0.7462145376126479,0.6622683475686659,0.7324067835961345,0.7786195262969478,0.6476660475956626,0.26351919133464813,0.6498849026762106,0.597655632866008,0.5962285880012965
36297,59.0,0.32533192302554403,0.4527709923876899,0.4353440821820697,0.5191101691456628,0.45399739960502344,0.43989470566676375,0.5110982095179947,0.456960499545549,0.3465915794217432,0.5110619469026546,0.6391071483765356,0.6377960229951241,0.6895721837754193,0.681562060666467,0.6247656569196841,0.7388765655287748,0.6986024373101398,0.7288092362025762,0.7743312879815138,0.6845708110004851,0.2371233013935549,0.6333954493493493,0.5770730389309847,0.6443421859129639
36298,58.0,0.33697412174952746,0.4680161607831077,0.44394932236176926,0.5208335681250119,0.45406210328362234,0.44669655304819883,0.5166100994569756,0.45734370700435795,0.34531784363939816,0.5104719764011801,0.6369016596376564,0.6483615469665187,0.676740834760784,0.6607877600282732,0.6298819597225874,0.7392057663746039,0.6626684102378118,0.7313894563712046,0.7753196755198944,0.6463273464618702,0.2521151369079505,0.6606116600635791,0.5885096468407418,0.6226731665204074
36299,57.0,0.3405270327495067,0.4661831914942933,0.4425703811503882,0.5284820709428434,0.45213869725259465,0.44835915732747506,0.5185253784950059,0.4545768504332987,0.34016339723315087,0.5151917404129797,0.6370545611678726,0.634528117068359,0.7297937675375735,0.6517023427907099,0.633946680540047,0.7338696894224381,0.6429139173136272,0.7154884280209994,0.7762289071904026,0.6304983700672873,0.21800573955123675,0.6328943453546098,0.5938532953655663,0.6552625717701439
36300,56.0,0.3480471525669825,0.4728563523308571,0.4527145680636497,0.53152325505114,0.43210037755550684,0.4540451319720343,0.5231111362258739,0.43284472965897475,0.34001056955428716,0.5125368731563423,0.6262296623576584,0.6352055220612651,0.6712394133360414,0.6660890750758214,0.6253682695084238,0.7291497339821253,0.6660341660284231,0.7355062733844744,0.7774963228792067,0.6621557869764602,0.20407579263394762,0.6322053273618444,0.606293983474542,0.6249517476473408
36301,55.0,0.36468074730789435,0.47830879834967077,0.448751790063638,0.5319426015624081,0.4391723212030087,0.4594882945402577,0.527939925060693,0.4415181818393747,0.3256629459271037,0.5178466076696168,0.6311653237530448,0.6296039688282633,0.6751179328657095,0.6892839577780375,0.6115014489520257,0.7266707435049078,0.6730233532325073,0.7328238019022629,0.7777152325985244,0.6723522526087813,0.20832808331568586,0.6058660486384069,0.6409632837431698,0.6554748985996465
36302,54.0,0.3657873090328546,0.4803642858501621,0.448531928956123,0.5363828826790069,0.4631564630626633,0.47072172905683246,0.534310794580853,0.4669255565191494,0.3187965943764674,0.5306784660766959,0.6326960064655716,0.6402705688837942,0.6278219065148897,0.7007537835661143,0.6035743912025012,0.7311325531648702,0.7081825995305824,0.7526399099271528,0.7731046350370939,0.7230381034491925,0.20906179365177976,0.6015596861836238,0.6752382724402133,0.6611924472662097
36303,53.0,0.37923886681005725,0.5029711300276192,0.4468434649170914,0.5426219184071309,0.4666220552138855,0.4757477716395812,0.5448295377525437,0.4695532648080362,0.3121629259934126,0.5359882005899701,0.6232439118703739,0.6274703246085462,0.6839882076756788,0.7016230521149607,0.6197719757547947,0.729397158072192,0.6636988815919529,0.7370525535354271,0.7658139944395433,0.6801304500417062,0.22003555555505075,0.6390172097903203,0.5912052477287416,0.6380672580270006
36304,52.0,0.37163581241424515,0.515180910897638,0.44797617458069355,0.5434326544179932,0.4747084369000428,0.48405939598073017,0.5489685607849378,0.4769403228400408,0.3056791762507796,0.5359882005899704,0.6297973641230441,0.6264473116895579,0.6618963462575093,0.736554755587231,0.6475382425721082,0.7044803574554439,0.6314098760751572,0.7462861973801133,0.7513454074750914,0.6492359475530394,0.21655469940900443,0.6251742119356725,0.5801293060964581,0.5812366211008364
36305,51.0,0.3720257126396732,0.52705471518556,0.45727716996060436,0.5434909811697468,0.4720129763379946,0.4912500157262169,0.5504035691877627,0.4758397440667745,0.30257227552350136,0.5412979351032448,0.6307614777717541,0.637946421951737,0.614637653508399,0.7354458263125591,0.6430134668298554,0.7069384423645217,0.6041465702231646,0.768912154583059,0.7525936291242552,0.6177827345263742,0.2381322583854608,0.6276797319093655,0.562407665127598,0.5391391361884896
36306,50.0,0.38263776601692745,0.5315039404636608,0.46107270296018327,0.5465101136647701,0.48622675262381304,0.5010474375224545,0.5544634956695921,0.4866332936853311,0.30550983565643514,0.5578171091445426,0.6407680334714738,0.6342076404711099,0.6390182655149029,0.7417324949291169,0.6486146148838106,0.71623278691999,0.6067947639259355,0.7799539786689731,0.7670730417673308,0.6130713979694745,0.2311036000994725,0.6598130255719663,0.5303998316619764,0.542487935732572
36307,49.0,0.38599770692749613,0.5366504622778774,0.46685528158742856,0.5520442684265361,0.49172104181981785,0.512417820005129,0.558574461925222,0.49234150984742125,0.2985839150041845,0.5389380530973455,0.6449962704537251,0.6509409054956155,0.6174692284456615,0.7067136475317028,0.6680762486901999,0.6936704501765832,0.5784543728910174,0.771415950954453,0.7761573615090754,0.5829079676701686,0.23843436845556468,0.7034717111135497,0.49099855435065876,0.5917829906200821
36308,48.0,0.38599770692749424,0.5426064107786798,0.4721797959713934,0.5529871883873185,0.4986522261222364,0.5203810002176421,0.5674256740303164,0.49902450889661915,0.2986255770132635,0.5389380530973455,0.6377118562190265,0.6489681455903464,0.6008842777508544,0.7366161837049447,0.725884833948903,0.6995424054946677,0.5447847017013833,0.7851001482797377,0.7889586998277138,0.5527584601786665,0.2538177488805782,0.7228268529103214,0.5155275151797591,0.5507106216865679
36309,47.0,0.3923874066324875,0.5516679631163824,0.4813333699116021,0.5586901851084024,0.523032530885513,0.5238361603893793,0.5750733816446714,0.5249092349951179,0.2966500405132804,0.5421828908554577,0.6485217517044866,0.6650370439693314,0.6590194270173576,0.6895349429079407,0.7077051039976658,0.7019731462123628,0.5692826032983874,0.7859846778335214,0.7757971919194837,0.5827066180475121,0.24433222945581562,0.7145899559968087,0.5111104340255476,0.6099243094273332
36310,46.0,0.39035681055488947,0.5584380901012728,0.4829565122576746,0.5704476016129155,0.5227299791897639,0.5282228736673691,0.5827115097123562,0.5277342778174712,0.287076419326105,0.5368731563421835,0.6448521149792921,0.6675958070105941,0.653299769179198,0.6802567523924796,0.7003308785612089,0.7138200110183168,0.5544492488847991,0.7791969201947098,0.7740697454428184,0.5589349088719947,0.24945652071431057,0.716907561972475,0.4837319327785797,0.6275487299827296
36311,45.0,0.391114861328938,0.5724121821149969,0.48500870819643177,0.5709351112546506,0.5369437554755825,0.5264408348731617,0.5870644006018605,0.5413965099468672,0.28251309739912406,0.5533923303834816,0.6530408413753273,0.6717587240830674,0.6949856508533206,0.7094551073691222,0.6713586824205792,0.7287228232436704,0.5473631082669737,0.759732495884455,0.783936223560407,0.5458856537411597,0.2559280720328541,0.7499804256252095,0.5598957198519304,0.6239336346089034
36312,44.0,0.41594510434160314,0.5890967486906242,0.49556844719427623,0.5747391035265474,0.5439583298226949,0.5291705409542076,0.5900655303481337,0.5487027672610472,0.27828126148176274,0.5640117994100303,0.6532646612030704,0.6727181282137467,0.7301045190500485,0.733450856895933,0.6675144926071737,0.7416173490239484,0.5340695897233974,0.760840110267247,0.7788811760421022,0.5400892676755358,0.25587660043290605,0.7313143018212043,0.5884415908270983,0.6312818063723061
36313,43.0,0.42053730765315456,0.5939795038201761,0.5059017892347581,0.5822354550941908,0.5543106671023239,0.5390678074772126,0.5974506188694345,0.5600404194521673,0.28015682741217346,0.5634218289085559,0.6557824137964727,0.6581782283888029,0.730167968924281,0.7229333334676429,0.6677785931907617,0.7622353723945918,0.5094999481084902,0.7557568444278924,0.7720354793504773,0.5162949569873875,0.2826564655711839,0.7472869916534902,0.5587112500027119,0.6660346538153223
36314,42.0,0.4166383053988929,0.6002348921701335,0.513314951389293,0.5894669213791807,0.5579687921508252,0.5436574149897506,0.6046311101143175,0.5617811024033204,0.282347207001225,0.5740412979351046,0.6514155460934914,0.6714878036378731,0.6411794862419485,0.6964637670041331,0.6717029103121944,0.7756225125893966,0.4824233535445993,0.7844484875377158,0.7729744260728535,0.4889221772186133,0.3030064412142421,0.6926666562270045,0.6058940097369012,0.6376370770144008
36315,41.0,0.4122826244275567,0.620586688474922,0.5177353590257292,0.5941246196834652,0.5376531333993237,0.5518986465776399,0.6118082369829541,0.540785388766736,0.27527458961045403,0.5873156342182905,0.6529683902055596,0.6650789875575973,0.6071609973897893,0.6863544839356089,0.6792819341764544,0.7745135920643695,0.5037940154327419,0.769167474240926,0.7752531155932141,0.5075962026060055,0.2956153252314359,0.7285269108504718,0.6816692787216804,0.6329466793208819
36316,40.0,0.4142651450592243,0.6171455838723781,0.5091995935746312,0.5997567510606457,0.5253145820894976,0.5574135781854477,0.6141944712132028,0.5291206355392615,0.27565257834075324,0.5851032448377598,0.6453915107785535,0.6604189810698238,0.6245903078473279,0.6716189539413198,0.6537427990074649,0.7687265019078007,0.53966380774008,0.7603724065330173,0.7629942700037236,0.5490041357778277,0.28034172670120305,0.7448910881786472,0.7338132628494082,0.6848019606956602
36317,39.0,0.4218681994550364,0.6161979916014668,0.5180867785465395,0.6017149885519546,0.5283951084461296,0.5662830650961805,0.6204014773190204,0.533675329906655,0.2578304708423416,0.6010324483775827,0.6781587720419051,0.6775483957410893,0.600577126325438,0.6615246024435141,0.6238979489775334,0.7643419679655064,0.48993842742745664,0.7612795113032595,0.7527715908919695,0.5065945065795235,0.27999267867917693,0.7358398972736847,0.7394972498869385,0.6825271834739444
36318,38.0,0.4306538437907794,0.6054716788837808,0.5178633723782609,0.6075821090029696,0.5278110380602397,0.5743988344781072,0.6271283996239707,0.533673903117327,0.2545889063208206,0.6010324483775827,0.6785624320816765,0.6823460381340696,0.5863511941642077,0.6699452596470689,0.5836753507940392,0.7580336611411802,0.47602193356402456,0.7570322789012032,0.7672136695597117,0.4968937908687405,0.2934974670016719,0.7420097402089019,0.729320424612724,0.6643434035038842
36319,37.0,0.43056616012788507,0.6080861774888888,0.5115944567150585,0.6187709692493086,0.5082418388203578,0.5791698055133183,0.6327126589358135,0.5137440654828025,0.2491401719925051,0.6156342182890874,0.6712595637575303,0.6771983935331867,0.6226106194959031,0.665999291034367,0.5525891205596567,0.7752798742330974,0.5052583365580441,0.7597696022486414,0.7672915050479805,0.5221334489493815,0.29381705631036054,0.7452199376751942,0.7883933392110752,0.6359581171309848
36320,36.0,0.44091194241798193,0.6267599605025782,0.5149685334129266,0.6247966258948696,0.5144045094571363,0.5847528951398506,0.6393594100492136,0.526328347146072,0.24699206754702008,0.6262536873156359,0.671718268348179,0.6834447013310148,0.6514866330358904,0.6994388987924238,0.5617785545467585,0.784338091438147,0.5385528803278888,0.7697259206734833,0.7791139930686668,0.5495645850701895,0.275981329355258,0.7471617156548045,0.7888549215909211,0.5960248260816116
36321,35.0,0.4367272383763988,0.636540848544153,0.5170875788014255,0.6276758657479676,0.5249350306359029,0.5957901609482281,0.6438023596480119,0.5353936461769082,0.24360778610208494,0.6321533923303854,0.6922218577690591,0.6757517353312286,0.6492467043810708,0.7178313836142266,0.5982730186283232,0.7988377476571498,0.5294702126846021,0.7622231729083373,0.7778160297105536,0.5413711708962198,0.2834224938971685,0.7285582298501408,0.7642795523165052,0.6574998594062393
36322,34.0,0.4591281911068291,0.6534173242335102,0.5114060251548214,0.6367680319693635,0.5486532499353585,0.6035351236256361,0.6499219221778018,0.5593280367552673,0.24077259143949714,0.6445427728613585,0.7114271636872727,0.6935678964800385,0.6071182946904465,0.6862290216169907,0.6038219327749631,0.7915110822385758,0.5682944552414438,0.777232919090521,0.7815593173681373,0.5820860155838763,0.32692245556271443,0.7324417858093635,0.7680242698381926,0.6813354544618987
36323,33.0,0.45897829034665405,0.6662367894924266,0.5042978042695769,0.6476406016740114,0.5438272493484253,0.6062119733888496,0.6557887854783468,0.5569474165075698,0.23352919778273168,0.645132743362833,0.7101020170920636,0.692688558551223,0.6308916490873223,0.6911607217707662,0.623735048657897,0.7963607587828749,0.5523322501119925,0.7745809493922634,0.7877898587598251,0.5526146579583952,0.33606484452970686,0.7311890258225171,0.7734799104287757,0.6462397266685013
36324,32.0,0.45591459035469306,0.6660355424900604,0.5135922338274177,0.6537825233802376,0.5490122233979731,0.6202343347285673,0.6578714920919676,0.5616119028532394,0.23278961911313356,0.638053097345134,0.7101251222121849,0.6786780580229903,0.6227154517206158,0.6509740370513094,0.6414193203095016,0.8017311703137923,0.5227254347471684,0.7698095505071904,0.7848341275246885,0.5220747182223121,0.32924692939417516,0.7512958236113955,0.7837014624040461,0.5961470347449109
36325,31.0,0.46332377171023886,0.6550556957511777,0.5331479510278387,0.6566977451024536,0.5313966093251128,0.6279792974059752,0.6642076535406306,0.5460618018229382,0.23233270894554398,0.6353982300884972,0.7050601498083875,0.684476056759685,0.6320811309769468,0.6647322751978713,0.6408934573859294,0.7940349359791847,0.5610633994202578,0.7738347709636706,0.7816462088642826,0.5562999842358419,0.2926024270723627,0.7245180788925621,0.7555541082565027,0.6141877239706105
36326,30.0,0.4702935075078427,0.6607059764259495,0.5356116244196316,0.6634518337733177,0.5551148286245684,0.6391664657177865,0.6729244506384797,0.5703153176090041,0.2263896380927537,0.6681415929203554,0.7207600789310102,0.6918963617526652,0.6200550104649186,0.6368541188926439,0.6466484108137786,0.8012643007864646,0.5986474431549521,0.7776719171181683,0.7900790103270716,0.5999327247329808,0.3006113726846492,0.7227328959113063,0.7852924934296968,0.6192987161149022
36327,29.0,0.46956217531705935,0.6746916806007426,0.5445204839297413,0.6665569337825005,0.5393214009010565,0.6483456807428623,0.6784158174198706,0.5547748870395528,0.22677518370518185,0.6659292035398248,0.7185469384965064,0.6832145204093947,0.6310839930872632,0.6261291158383278,0.6365832932412592,0.8010155656077097,0.6292845261200918,0.7764624028361296,0.7913309843818206,0.6344706229793255,0.28109242759290776,0.7219342614196913,0.7462337985576107,0.6365854679083148
36328,28.0,0.47407618593794565,0.6862652233745541,0.5520629672840265,0.6764620786588017,0.5675618512285014,0.6573594727977776,0.6863241365531983,0.584642089895052,0.21657270162405567,0.6730088495575235,0.7257035244042986,0.692902951017073,0.6441674669443445,0.6425464193429149,0.6728713385246298,0.8063772164341007,0.6557609113432294,0.7850915975909409,0.7996849474682415,0.6632818869721566,0.2815514007343725,0.7361217682707224,0.7546938049206615,0.6837487736751082
36329,27.0,0.47001900352105686,0.6848784849021601,0.5438545111592694,0.6837744890740917,0.570567416006275,0.6663758307820862,0.6989298858951133,0.588069059455135,0.21538662103273065,0.685988200589972,0.735523200455976,0.7006171335168057,0.6613185653565802,0.579005725769372,0.6189407246628924,0.8162004149439386,0.6168644514921103,0.7573548649156869,0.8101992258457658,0.6237727488815342,0.25705306607487177,0.7293881833414245,0.7769386874503436,0.6772177923238594
36330,26.0,0.4782860521813611,0.6873982979348399,0.5514499037898102,0.6914042085939018,0.5889524682111409,0.6705260512702447,0.7038042768866248,0.6046972903180756,0.20763058326860445,0.7019174041297951,0.7473515468221799,0.7084482695603738,0.6300209738789285,0.5773225354909907,0.6491217227993117,0.812024995718818,0.6088069983738796,0.762138428401548,0.8027847957008991,0.6103802977084971,0.24614291808919345,0.732739316306237,0.7607612299345067,0.6623212750852565
36331,25.0,0.47987221493578314,0.6995483987939657,0.5679251128932419,0.7010119374966374,0.6065121290960527,0.6831544682826394,0.7109395953969653,0.6221921051700134,0.20486156939598332,0.7240412979351045,0.7527686296069906,0.7199996705118901,0.672278726372205,0.6099374873069597,0.653628808536668,0.8064529516068993,0.6555991673160134,0.7706020860032196,0.8024679680211015,0.6630776911935605,0.2108740566874852,0.7517812681062955,0.805678960854154,0.6948199372588151
36332,24.0,0.4974791182093803,0.7005172516883598,0.5791280115432182,0.7088460153317605,0.5871144396941277,0.6876349670276247,0.7164983698461704,0.5995992206928114,0.20078950926011307,0.7271386430678484,0.7536238191179845,0.7167657721428637,0.6650642768899818,0.5856169819324802,0.6550041746723164,0.8138495538725814,0.6760078557123161,0.7937880947122794,0.797037641374647,0.6912698411400078,0.19804367753043048,0.7554612505676552,0.8141347049615064,0.7079957105741259
36333,23.0,0.5065099567047044,0.6935384013252248,0.5874023514680418,0.7154062530524209,0.5908648858450094,0.6862921457835052,0.7222753488002861,0.6038699309612645,0.1965376800140114,0.7289085545722729,0.7714777755755804,0.7266321124924502,0.7741818048158396,0.5924182214843762,0.6626161419073879,0.8163716088146603,0.628480091989365,0.7435646823217167,0.8042635041474321,0.6424626869555052,0.19490851617156396,0.7741273743716608,0.7275181963650985,0.6498101606342046
36334,22.0,0.5174271630166389,0.6924741104987824,0.5958342345045824,0.7283031794807218,0.5914424845368913,0.6930586491906019,0.7333932415394434,0.6036652755855465,0.19187477752873994,0.7395280235988215,0.7756366971974669,0.7443108649503156,0.7299620492737423,0.6239311813388683,0.6902098105412264,0.7973440053970577,0.5980089477364977,0.7563825836646811,0.8005596680758073,0.6070903779822124,0.17549124361576818,0.7520161606038294,0.7205650615526973,0.6305626613859764
36335,21.0,0.5370734788530394,0.6947507532886015,0.5952279528633899,0.735775861159487,0.6074276203086622,0.6956209454092579,0.7401550534637064,0.6214083972500637,0.18264541221222114,0.7342182890855471,0.7873255470022154,0.7543522029165479,0.719691615376185,0.6309388819486469,0.6827716804348996,0.783178767514893,0.5848088209200263,0.7658099553366263,0.7873999720382199,0.5979411982558629,0.17636727767431679,0.7124289450194948,0.7145007099213005,0.6432407827581486
36336,20.0,0.5328474804687653,0.7060159565152955,0.6045514577500473,0.7438301415106455,0.6102900464544991,0.7019907862055736,0.7452054214918264,0.6281440238829654,0.1816473923006794,0.7289085545722729,0.7925533787109134,0.751163396503741,0.7283113482253574,0.6504148717549791,0.7014582044298284,0.7861631785293007,0.6117182955357552,0.7855614269083301,0.7898400316978446,0.6166946995423173,0.21518420474959113,0.741618252713008,0.7049482791710631,0.5879253029974775
36337,19.0,0.5355767820467523,0.712997181066197,0.6141072045760756,0.7522668521764665,0.6122153754274056,0.7094488984134477,0.7506963853849723,0.6316253897852651,0.1764317350729378,0.7395280235988215,0.8044063053332913,0.7434885319440583,0.6918379688539265,0.6167201797532624,0.7406887059122865,0.7659733771040809,0.5812695938703715,0.7952593331504703,0.7882754102394675,0.5860294247709974,0.20456501457390636,0.7195070389451764,0.6914092258596769,0.6454974673867071
36338,18.0,0.5285131866195532,0.7179214886632905,0.6127863424897726,0.7615440104894556,0.6262874454681695,0.7135850971193034,0.7517694467552767,0.6460649888886751,0.1695812605793534,0.75014749262537,0.8218547276492378,0.7514428035334031,0.6110244526991115,0.6440451563955306,0.7789233110478454,0.7606135883174978,0.5842563175342464,0.8059653580973243,0.7922326731856839,0.590011974806425,0.22707357734886074,0.7289653768458637,0.7101035139450851,0.6023538563342073
36339,17.0,0.5195336336378436,0.7343113716776857,0.6224334149112924,0.7668064282110126,0.6113672919573636,0.7250591159006483,0.7570347312483315,0.6288612390547712,0.16321555264246973,0.7474926253687331,0.8146954411429896,0.7267779458796375,0.624893422634248,0.6383598796603734,0.7936855861032315,0.7534027970141048,0.615264109510413,0.8126904769855444,0.7814394671970406,0.6208874227547378,0.21944654441738723,0.6783851923769563,0.6693187820189457,0.6054422771520233
36340,16.0,0.5343117114657405,0.7437127979764726,0.6304084634986644,0.7696575548911031,0.633002165088083,0.7321324286981727,0.7661645434894513,0.649407005035618,0.1578523545459245,0.7634218289085559,0.8335023293596107,0.7394694383772202,0.633360477380707,0.6410466067986897,0.7862406175359036,0.7686496320961128,0.6427870833367755,0.7992006665293541,0.7951704187393009,0.6438397956830817,0.19641662702716095,0.6686763024788996,0.6569365518610141,0.6661342939700001
36341,15.0,0.5405801900210803,0.7387344759433521,0.6481252774911392,0.7777816775527036,0.6266696124831161,0.7457123497070692,0.7740329306770537,0.6448541203658269,0.1528123564083898,0.7634218289085559,0.8160715549149375,0.7361333636274319,0.6645169582641542,0.6619038168258058,0.7902324775326269,0.7673157915188529,0.639197858466027,0.7721695063304103,0.8046119519465903,0.6355219197090157,0.19845889335731579,0.7080129660658652,0.6381114737580873,0.6477007856817629
36342,14.0,0.5292015047856216,0.746034949078773,0.6523107420369192,0.785369968346301,0.6233131631845177,0.7525472589751967,0.7852558216571759,0.6390905641719411,0.14523685599149516,0.7793510324483788,0.8156145834205131,0.7458889638829731,0.7175821451352311,0.7263469514424679,0.8006820242215342,0.7718880632564755,0.6202099419053083,0.7562618637166376,0.8045622444754715,0.6152253933961829,0.184519797933719,0.7287461438481669,0.616458879428668,0.6795024906857443
36343,13.0,0.5246280333354365,0.7610682855712732,0.6646727877800327,0.7900714907520544,0.620534312577782,0.7618538621763329,0.7928157307228645,0.6352795170509891,0.1327147155279595,0.784660766961653,0.8298480429152661,0.766354367674476,0.6900191392357459,0.7437396736346056,0.8435772307195335,0.7867316869392976,0.6034737280348608,0.7653793065843758,0.8042082344993181,0.5973437000423014,0.20539228120390662,0.7133998340093034,0.6118176852679549,0.7137790639796291
36344,12.0,0.548115739303241,0.7761380839754932,0.671558244585506,0.7943997353831638,0.6359406233335079,0.767664897494627,0.799119359760454,0.6509975382688518,0.11569754905791652,0.7952802359882019,0.8329291371397252,0.7654570317170992,0.6459003325966676,0.7475592683171846,0.8605638990486859,0.7928662925348781,0.6174458995762739,0.77934343128607,0.8067949955831523,0.6052774196576157,0.2058977317163902,0.6794500383657776,0.5994717928799108,0.7080156325292941
36345,11.0,0.5652713492219976,0.7813494092486335,0.6806345075107947,0.8082465879886739,0.6422942089440571,0.7789294978350239,0.8082770578687822,0.6585319704165196,0.11174761596212135,0.8005899705014765,0.8268608924096084,0.7721541260852385,0.6245658680859755,0.7813611519523196,0.877916286930871,0.8067160659897226,0.5810946990809843,0.7787202592833695,0.8202035659033969,0.5639321691078869,0.19843072405368972,0.7283703158521154,0.6011114857603908,0.6777426176601419
36346,10.0,0.5735436353480194,0.7968852434861484,0.6995051878185263,0.8161751991287091,0.6421078076676958,0.7860359868866953,0.8191125931280334,0.6573930334921787,0.10265264682549607,0.8112094395280249,0.8286895480235068,0.7730490817872353,0.6414060356324416,0.7689057025052985,0.8473412911909552,0.7983217752061456,0.5596545414207014,0.7615098184488497,0.8074129965193722,0.5434215743599443,0.19454619757116776,0.724862587888947,0.573264608806167,0.6853650157153057
36347,9.0,0.582718138442442,0.8124935929971333,0.7037571341139763,0.8301983672084519,0.6721658602278895,0.7949089934350912,0.829263914985329,0.6857755270963934,0.101150388237924,0.822713864306786,0.8267428666366385,0.7809565521234836,0.6407390986893661,0.7653218137140726,0.8196198950749798,0.7977340648728302,0.5803300416167346,0.7706154748803524,0.805835780845373,0.5705570063324924,0.15623469062794748,0.755649164565687,0.6684691192838822,0.7542374870188595
36348,8.0,0.5934533195110145,0.8300617591527668,0.7181554777935799,0.8413405752738791,0.7004819484792704,0.8020802551734316,0.8360312288391092,0.7111508163398674,0.0936591100126426,0.839528023598821,0.8366054521971134,0.8008476352135074,0.6598985237452741,0.7517342005075464,0.7839813913958462,0.796706303940516,0.6158864343951085,0.7666199677421464,0.8188245968417625,0.6032704753255291,0.1690752100762526,0.7665168574515759,0.6584977324144338,0.805031403402316
36349,7.0,0.5954312653165135,0.8393896311602613,0.7403314950230886,0.8408503373773696,0.7066666732700693,0.8090701533890992,0.8448644803369669,0.7177837703197572,0.08819264724865472,0.8430678466076704,0.8360509293141949,0.8194104888369531,0.6616280329450731,0.7378244061871123,0.7585175572638275,0.7991260159662561,0.5709757260419698,0.7579100647675733,0.8201908592290141,0.5518232982410133,0.16854786381735742,0.7780422493305592,0.6332121831245753,0.7954934203999174
