ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
72,107,0.6180820374823837,0.156072622308074,-0.1781903101534249,1.4713950326005356,0.1880480767075675,-0.0792574197391996,0.605435221488324,0.1925493932767935,-0.9637760657958327,-1.4274020061337036,1.0165279304068096,0.3611572353115502,106
72,108,0.9980507653448356,-0.9824037998771143,-0.3759595916556812,-0.2233846261240088,1.033311856183428,-0.1915829253244491,0.4020551855172077,0.748744784456129,-1.1290911968649315,-1.4274020061337036,-0.8092785424869448,0.6900309085688702,105
72,109,-0.5818192083994627,-0.7426387080988546,0.3106775767061026,0.2511536783189458,-0.516338406192186,-0.4536757716900222,0.4698485308408618,-0.2245971501108696,-0.0545428449157893,-0.1360175653099541,0.8505455237800975,-0.2411619640249185,104
72,110,-1.4417484346146532,-0.3626028823551011,-0.1359699017428181,0.2172580851443573,0.3289253732836744,-0.3787921012998737,0.1986751495459374,0.3315982410684658,-0.0358782333434672,-0.7817097857218288,1.0165279304068096,0.2669293851085967,103
72,111,-0.4818274379091762,0.3224402370113503,-0.381514908551807,0.5562140168893434,-0.0937065164510525,-0.3039084309096985,0.0088537826395519,0.3315982410684658,0.3240821326941141,0.5096746551019206,0.1866158972732884,0.4978799983510917,102
72,112,-1.3017599559285704,-0.5257083869661592,-0.7681649645225184,-0.2233846261240088,-0.7980929993508061,-0.22902476051955,0.3749378473877461,0.1925493932767935,0.3240821326941141,-0.1360175653099541,0.1312884283977308,-0.4564079355669267,101
72,113,-0.6818109788895218,-0.1163135703924048,0.1006865980323442,0.5110198926567299,-0.7980929993508061,0.070509921041124,0.1986751495459374,-0.6417436934922097,-1.2677425971164475,-0.1360175653099541,0.0759609595221339,0.8452297206678349,100
72,114,-0.2018504805367832,-1.0460149466754434,-0.7737202814186441,-0.1442949087168069,1.033311856183428,-0.0418155845441254,0.9986366243658256,1.3049401756354646,-0.7078042499469239,-0.7817097857218288,-1.085915886864811,-0.0092875483294556,99
72,115,-0.3618373133211052,-0.3577097172167738,-0.0881941764360854,0.0477801192719285,0.0471707801250543,0.1079517562361982,0.7816979193299786,0.053500545478798,-0.2971827953559304,-0.7817097857218288,0.5739081794022702,0.2687769900145325,98
72,116,-1.2617632477325469,-1.0362286163987515,-0.0848609862984099,0.7821846380525388,0.0471707801250543,-0.0043737493490511,-0.2487609295904874,-0.6417436934922097,-0.0145472486893914,-0.7817097857218288,0.7398905860289823,-0.1903528291115538,97
72,117,-0.7418060411837847,0.188693723230293,0.3273435273945054,0.0251830571556218,0.0471707801250543,-0.7906522884457705,0.4020551855172077,0.748744784456129,-0.2358562144754568,-0.1360175653099541,-0.3666587914824054,0.6059648853485962,96
72,118,0.2181149555216924,-0.4686214603522666,-0.2781860142837656,0.8273787622852807,-0.0937065164510525,-0.865535958835919,0.2935858329992072,-0.0855483023128742,-0.3851731070539869,-0.7817097857218288,-0.0900214471045781,0.1957965962299059,95
72,119,0.4580952046980617,-0.6219406346866702,1.1928618998116924,-0.4041611230545909,0.7515572630248079,0.1079517562361982,0.0766471279633601,-0.5026948457005375,-1.126424823783178,0.5096746551019206,0.8505455237800975,0.6567740202619609,94
72,120,-1.0017846444581655,-1.5369625155547268,0.3606754287712856,0.9855581970995562,0.3289253732836744,-0.0792574197391996,0.4698485308408618,-0.3636459979025419,-0.246521706802471,-0.1360175653099541,-0.3113313226068478,0.9385337684178204,93
72,121,-0.6618126247915099,-0.7507939833294001,0.4395609286963481,0.3980345820750679,0.0471707801250543,-0.4536757716900222,-0.3436716130437572,0.053500545478798,-0.5558209842865929,-0.7817097857218288,0.3525983039000005,0.7694779195243047,92
72,122,0.038129768639586,-1.057432331998207,0.0118015276942552,-0.810908241148497,0.7515572630248079,0.2951609322115963,-0.1674089152021026,0.8877936322478013,-0.659809534475218,-0.7817097857218288,0.241943366148846,0.0008742786532238,91
72,123,0.3581034342080025,0.9259306040722728,-0.7048343519066333,0.3867360510169145,0.1880480767075675,-0.2664665957146243,0.3884965164524769,0.4706470888664613,-0.443833314852707,0.5096746551019206,0.7398905860289823,0.2854054341679871,90
72,124,-0.1818521264387714,-1.1928099008253734,-0.6781688308052042,-0.5284449646944063,-0.2345838130335658,-0.0792574197391996,-0.5199343108854119,0.6096959366581336,-0.4091704647898162,-0.1360175653099541,0.7398905860289823,-0.4619507502847668,89
72,125,-0.7218076870855454,-1.1944409558714826,-0.6948347814935816,0.1607654298535905,-0.2345838130335658,0.6321374489673446,0.307144502063938,0.3315982410684658,-0.0465437256704813,-0.7817097857218288,0.0206334906465763,0.1736253373586111,88
72,126,-0.5018257920074154,0.0060155580658887,-0.3092957889020955,-0.3137728745892357,0.0471707801250543,-0.0043737493490511,0.1851164804812066,1.0268424800457967,-0.3531766300728496,0.5096746551019206,0.905872992655655,-0.1737243849580992,87
72,127,0.2981083719139671,0.3273334021496776,-0.3992919226194349,-0.0652051913097334,0.3289253732836744,0.0330680858460231,-0.058939562684102,-0.0855483023128742,-0.766464457745644,1.1553668755137954,-0.2560038537312509,0.3362145690813518,86
72,128,-0.4818274379091762,-0.5322326071505956,0.4373388019378725,-0.0765037223678867,1.174189152759535,-0.1166992549343005,-0.140291577072641,0.6096959366581336,-0.0758738295698651,-0.7817097857218288,0.7952180549045399,0.2798626194501799,85
72,129,-0.9617879362619148,0.2164216590141477,-0.4270685071000893,0.3415419267841726,0.4698026698661877,-0.0043737493490511,0.0359711207691677,0.4706470888664613,-0.9051158579971126,-0.1360175653099541,0.0759609595221339,-0.4748839846263499,84
72,130,0.418098496502038,0.8769989526889627,0.9273177521766252,-0.0087125360188382,0.6106799664422946,0.2951609322115963,-0.4792583036912194,0.3315982410684658,-0.5371563727142706,0.5096746551019206,0.4079257727755581,-0.0379254243715255,83
72,131,-0.821799457575832,-1.1797614604565003,-0.2870745213175922,0.1833624919698972,0.6106799664422946,-0.0792574197391996,-0.5063756418206811,-0.2245971501108696,-0.4411669417709535,-0.7817097857218288,0.4632532416511157,-0.0240683875769745,82
72,132,-0.3418389592230934,-0.749162928283291,0.2051265556796108,-0.0765037223678867,0.8924345596009148,0.0330680858460231,0.0766471279633601,0.3315982410684658,-1.3157373125881533,0.5096746551019206,0.2972708350244036,-0.1423151015571256,81
72,133,0.1781182473256687,-0.9220547631710408,0.5951098017879977,-0.3815640609382842,0.6106799664422946,0.1828354266263734,-0.953811720957106,1.0268424800457967,0.273421044140702,0.5096746551019206,0.241943366148846,0.5394511087347448,80
72,134,-0.001866939556665,-0.5126599465972493,-0.6848352110805551,-0.4832508404616644,0.4698026698661877,-0.22902476051955,-0.425023627432142,0.6096959366581336,-0.3265128992552668,0.5096746551019206,-0.1453489159801357,0.2041108183066496,79
72,135,-0.1218570641447359,0.4578178058385166,0.1717946543028306,-0.1668919708331136,0.7515572630248079,-0.5660012772752717,-0.1131742389430252,0.8877936322478013,0.5320592330713644,1.1553668755137954,0.4632532416511157,-1.0642699496212356,78
72,136,-1.1217747690462367,0.382789273717424,0.4217839146287202,0.431930175249528,0.7515572630248079,-0.1541410901293748,0.3613791783228612,0.3315982410684658,-0.1638641412679216,0.5096746551019206,0.2972708350244036,-0.027763597388846,77
72,137,-0.5218241461054272,0.1055099158786549,0.4728928300731284,0.0703771813882352,0.8924345596009148,-1.2025124755916674,-0.2623195986552182,0.4706470888664613,1.526616392567758,-0.1360175653099541,-0.0346939782289812,-0.306751938185802,76
72,138,0.1181231850316333,0.221314824152512,-0.1804124369118752,-0.1216978466005002,0.1880480767075675,-0.416233936494948,-0.1674089152021026,0.748744784456129,-0.7344679807645067,-0.1360175653099541,-1.2518982934914842,-0.1598673481635482,75
72,139,-0.1818521264387714,0.4741283562996447,0.6951055059183636,-0.4041611230545909,0.0471707801250543,0.1828354266263734,-0.1538502461373718,0.053500545478798,-0.5824847151042231,0.5096746551019206,0.1312884283977308,-0.4702649723614777,74
72,140,-1.0417813526541897,0.6160301453112474,-0.1937451974625772,0.1042727745628237,1.033311856183428,0.5198119433820951,-0.5199343108854119,1.5830378712251325,-0.0412109795069743,0.5096746551019206,-0.2560038537312509,-1.0005275803662876,73
72,141,-0.4018340215171289,0.495332071899063,-0.1637464862234725,0.4206316441913746,0.4698026698661877,0.257719097016522,-0.0453808936193712,1.1658913278374692,-0.1985269913308124,-0.1360175653099541,0.1312884283977308,0.4193567898486579,72
72,142,0.5180902669923245,0.430089870054662,0.3306767175321808,0.2737507404352525,0.3289253732836744,0.4074864377968457,-0.0724982317488328,0.1925493932767935,-0.5131590149784414,-0.1360175653099541,-0.4773137292335599,-0.2891996915793467,71
72,143,0.8380639325607411,0.1055099158786549,0.060688316380213,-0.1555934397749602,1.033311856183428,0.44492827299192,-0.6012863252737967,0.4706470888664613,-0.0998711873056944,0.5096746551019206,-0.3113313226068478,0.041521586583909,70
72,144,0.2181149555216924,-0.4082724236461929,1.0039811253432376,-0.4832508404616644,0.8924345596009148,-0.1915829253244491,-0.5877276562090659,0.053500545478798,-0.5904838343494837,-0.1360175653099541,0.1312884283977308,0.0396739816779732,69
72,145,-0.6618126247915099,0.0174329433886894,-0.1737460566365242,0.6579007964128519,0.3289253732836744,0.1453935914312725,-0.5063756418206811,0.4706470888664613,0.036113839864068,-0.1360175653099541,-1.085915886864811,-0.3353898142278719,68
72,146,-0.3218406051250815,-0.65293068056278,0.0151347178319307,-0.9238935517301592,0.6106799664422946,-0.6408849476654468,-0.8182250303097979,0.4706470888664613,-0.1771960066767367,0.5096746551019206,-0.5326411981091175,-0.5201503048218745,67
72,147,-0.5218241461054272,0.4072550994090975,0.3273435273945054,-0.7092214616249884,1.033311856183428,-0.0418155845441254,-0.3843476202379496,0.748744784456129,0.2494236864048253,-1.4274020061337036,-0.2560038537312509,1.248007590162782,66
72,148,-0.0418636477526886,0.0370056039419986,0.7651024988095996,0.318944864667866,0.1880480767075675,-0.6783267828605211,0.0630884588986293,0.748744784456129,0.6893752448952025,-0.1360175653099541,0.4079257727755581,0.4784801468387334,65
72,149,-0.3418389592230934,0.1838005580919657,-0.4692889155106709,-0.4945493715199462,0.4698026698661877,0.2202772618214477,-0.2216435914610258,0.6096959366581336,0.265421924895394,1.80105909592567,0.0206334906465763,0.0951021288561773,64
72,150,-0.4818274379091762,0.5018562920834994,-0.5359527182642566,0.0590786503300819,0.7515572630248079,-0.2664665957146243,0.1715578114164758,0.8877936322478013,-1.0384345120851215,0.5096746551019206,0.8505455237800975,0.124663807351215,63
72,151,-0.0618620018507004,0.511642622360191,-0.2948519649721683,-1.0933715176025878,0.3289253732836744,0.4074864377968457,-0.208084922396295,0.053500545478798,0.5667220831342552,0.5096746551019206,-0.8646060113625417,-0.3686467025347812,62
72,152,0.5380886210903364,0.2784017507663676,0.3895630766311652,-1.251550952416863,0.8924345596009148,-0.1915829253244491,-0.126732908007756,0.8877936322478013,0.3560786096752514,-0.1360175653099541,-0.3113313226068478,0.1292828196160544,61
72,153,-0.1618537723407596,-0.2011284327901521,0.3973405202857413,-0.8222067722066504,1.033311856183428,0.1453935914312725,-0.5741689871443351,0.4706470888664613,-0.2971827953559304,0.5096746551019206,-1.0305884179892144,-0.0148303630472629,60
72,154,0.1581198932276569,-0.7556871484677273,0.110686168445396,-0.7092214616249884,1.174189152759535,0.6321374489673446,-0.2216435914610258,1.3049401756354646,-0.0865393218968793,-0.7817097857218288,-0.9199334802380992,-0.217143100247688,59
72,155,0.6780770997764192,-0.1619831116834967,-0.1326367116051426,-0.4606537783453577,0.8924345596009148,0.2202772618214477,-0.4385822964968728,1.4439890234271369,-0.8464556501984398,0.5096746551019206,-0.6986236047358295,0.2059584232125854,58
72,156,0.2981083719139671,-0.3756513227239739,0.7039940129521649,-0.2798772814147756,0.6106799664422946,-0.1915829253244491,-0.7639903540507205,1.4439890234271369,-0.3185137800100062,-0.1360175653099541,-1.3625532312426385,-0.6226923771015389,57
72,157,0.0981248309336214,-0.2826811850956811,-0.7437215701795394,-0.630131744217915,1.174189152759535,1.0814394713083155,-0.6690796705976049,1.1658913278374692,-0.0572092179975429,0.5096746551019206,-0.8646060113625417,-0.398208381029819,56
72,158,0.3381050801099907,0.8639505123200528,-0.3104068522813206,-0.2911758124729289,1.174189152759535,0.8567884601378434,-0.6284036634032583,1.3049401756354646,0.6307150370964824,-0.1360175653099541,1.0165279304068096,-0.1691053726932598,55
72,159,1.1580375981291575,1.0531528976688935,0.7995454635656302,-0.8448038343229571,0.6106799664422946,0.9691139657230664,-0.7233143468565281,1.0268424800457967,0.5027291291720279,0.5096746551019206,0.0206334906465763,-0.1376960892922862,54
72,160,0.7180738079724428,1.4266645032282106,0.4240060413871706,-0.1442949087168069,0.8924345596009148,0.070509921041124,-0.8724597065687211,1.1658913278374692,0.0227819744552529,0.5096746551019206,0.241943366148846,-0.5062932680273234,53
72,161,0.5980836833843718,0.3012365214118949,1.0339798365823425,0.0703771813882352,1.5968210425006684,0.5572537785771694,-0.8317836993745287,0.748744784456129,0.98800903005231,1.1553668755137954,-0.9752609491136568,0.1690063250937717,52
72,162,0.958054057148812,0.59319537466572,-0.1026380003660378,-0.6979229305668351,0.6106799664422946,0.5198119433820951,-0.9809290590865676,1.1658913278374692,0.7373699603668611,0.5096746551019206,-0.6986236047358295,-0.2624094204432454,51
72,163,0.5380886210903364,0.0158018883425432,1.151752554780311,-0.5397434957525596,0.7515572630248079,0.070509921041124,-0.7775490231154513,0.3315982410684658,-0.1052039334692015,-0.1360175653099541,0.0759609595221339,-0.5626452176584954,50
72,164,1.5980013882858726,0.1055099158786549,0.5362234426890133,-1.2967450766494766,0.1880480767075675,1.0065558009181672,-1.387689131028954,0.8877936322478013,-0.0252127410164056,1.1553668755137954,-0.421986260357963,0.0498358086606527,49
72,165,0.6780770997764192,1.2293068426488245,1.0762002449929238,0.4545272373658346,1.033311856183428,0.257719097016522,-1.252102440381492,1.7220867190168043,0.3934078328198483,-0.1360175653099541,-0.5879686669846751,-0.4693411699085098,48
72,166,0.8380639325607411,1.1314435398822045,0.4073400906987678,-0.5171464336362529,0.4698026698661877,0.1453935914312725,-0.4114649583674112,1.0268424800457967,0.0707766899269588,-0.1360175653099541,-0.8092785424869448,-1.4744382387399255,47
72,167,2.157955303030658,-0.3952239832773201,0.2940116260176998,-0.8899979585555705,1.033311856183428,1.0065558009181672,-1.2792197785109536,1.1658913278374692,0.3907414597380949,-0.1360175653099541,-0.5879686669846751,0.0091885007299675,46
72,168,1.1780359522271695,0.0206950534809076,0.4917809075199562,-0.9803862070209258,1.8785756356592884,1.1188813065034169,-1.401247800093685,1.4439890234271369,0.5560565908071936,1.1553668755137954,-0.5879686669846751,-1.207459329831585,45
72,169,0.7180738079724428,0.0321124388036713,1.1806402026401903,-0.8335053032648038,1.455943745918155,1.3060904824788149,-0.208084922396295,1.7220867190168043,0.4387361752098008,-0.1360175653099541,-0.9199334802380992,-0.349246851022423,44
72,170,-0.0218652936546768,-0.0722750841474221,1.2561925124275777,-0.8561023653811105,1.174189152759535,1.0065558009181672,-1.5503931598058778,0.8877936322478013,0.4680662791091372,0.5096746551019206,-0.5326411981091175,0.0581500307373636,43
72,171,-0.4618290838111644,-0.168507331867933,-0.2748528241460901,-0.438056716229051,1.315066449342048,1.343532317673889,-0.2623195986552182,1.3049401756354646,0.0334474667823144,-0.1360175653099541,0.241943366148846,-0.7852816088242794,42
72,172,-0.6818109788895218,1.0335802371155474,0.4806702737277045,-0.438056716229051,1.455943745918155,0.931672130527992,-1.170750425993107,1.5830378712251325,0.454734413700322,-0.1360175653099541,-0.0900214471045781,-0.4213034423540817,41
72,173,1.6379980964818963,0.6143990902651384,1.4595171108259597,-0.2007875640075737,1.174189152759535,0.44492827299192,-1.6724211813886092,0.1925493932767935,0.457400786782123,1.1553668755137954,-0.9752609491136568,-0.7843578063713116,40
72,174,-0.2018504805367832,-0.3511854970323374,1.7306165753571523,-0.7657141169157552,1.8785756356592884,0.8193466249427426,-0.8589010375039903,1.3049401756354646,1.4092959769703175,0.5096746551019206,0.4632532416511157,0.0101123031829354,39
72,175,1.298026076815468,0.5100115673140819,0.3617864921505108,-1.2967450766494766,2.019452932235396,1.3060904824788149,-1.401247800093685,1.5830378712251325,0.8653558682913628,0.5096746551019206,-0.5326411981091175,-1.3931436228785554,38
72,176,0.8780606407567647,1.0531528976688935,0.6817727453676363,-1.036878862311693,1.7376983390767753,1.2312068120886397,-0.5334929799501427,1.1658913278374692,0.508061875335535,0.5096746551019206,-0.3666587914824054,-0.2605618155372768,37
72,177,1.1980343063251813,0.7350971636773228,1.6717302162581682,-1.3306406698239368,1.8785756356592884,1.418415988064064,-1.238543771316761,2.000184414606472,1.2146507420018826,-0.7817097857218288,-1.085915886864811,-2.295698619430274,36
72,178,1.3580211391095034,0.7041071178012129,1.3517439630410175,-1.6921936636852295,2.301207525400422,0.744462954552594,-0.126732908007756,1.3049401756354646,2.6171629830075163,0.5096746551019206,-0.5326411981091175,-0.732624869004979,35
72,179,0.7780688702667056,-0.7703666438827463,0.3762303160804379,-1.4097303872311386,1.174189152759535,1.643066999234536,-1.821566541100648,1.4439890234271369,0.4440689213733079,1.80105909592567,-0.6986236047358295,-0.8601096075148418,34
72,180,1.8979766997562773,0.350168172795242,1.1739738223648395,-0.7431170547994485,1.455943745918155,1.1188813065034169,-0.8589010375039903,1.4439890234271369,0.785364675838567,1.80105909592567,-1.639190575620466,-0.1349246819333826,33
72,181,1.3580211391095034,1.3434806958765724,0.4240060413871706,-1.4662230425219054,2.019452932235396,1.3060904824788149,-1.089398411604568,2.139233262404468,0.9266824491718364,-0.1360175653099541,-0.2560038537312509,-0.4758077870793178,32
72,182,0.8780606407567647,1.2162584022799516,0.768435688947275,-1.1046700486607413,0.7515572630248079,0.257719097016522,-0.6826383396623357,2.6954286535838032,0.6093840524424067,0.5096746551019206,-0.6432961358602327,-0.4351604791486326,31
72,183,0.8780606407567647,1.5832457876548325,0.9662049704495566,-1.048177393369846,1.7376983390767753,1.867718010405035,-0.8046663612449129,1.5830378712251325,-0.5771519689406686,1.1553668755137954,-0.9199334802380992,-0.991289555836576,30
72,184,0.3381050801099907,0.2164216590141477,1.7161727514272254,-1.070774455486281,1.5968210425006684,0.931672130527992,-0.5199343108854119,1.8611355668148,1.4732889309325925,1.1553668755137954,-1.141243355740369,-1.0698127643390427,29
72,185,0.5580869751883482,1.142860925204968,1.8039467583860893,-0.6753258684505283,1.455943745918155,1.680508834429637,-1.102957080669299,1.4439890234271369,-0.0998711873056944,-0.1360175653099541,-0.8092785424869448,-0.978356321494993,28
72,186,0.2181149555216924,0.1658589525847286,0.842876935355437,-0.9464906138464658,2.301207525400422,1.0439976361132417,-1.4148064691584157,1.5830378712251325,0.9666780453982344,0.5096746551019206,-0.1453489159801357,-0.1349246819333826,27
72,187,0.6380803915803955,0.8231741361672883,1.632842997985262,-1.1950582971260966,1.455943745918155,1.0814394713083155,-0.7639903540507205,2.417330957994136,1.2546463382282804,1.1553668755137954,-1.97115538887389,-1.306306192299378,26
72,188,1.118040889933134,1.7365649619892358,0.5995540553048982,-1.500118635696494,2.582962118559042,1.156323141698491,-1.6453038432589937,1.8611355668148,0.9666780453982344,1.80105909592567,-0.4773137292335599,-1.0855174060395296,25
72,189,1.6779948046779198,1.2113652371416244,1.659508519086666,-1.2967450766494766,1.5968210425006684,1.4932996584542124,-1.8080078720359172,0.8877936322478013,1.3559685153351522,0.5096746551019206,-1.5285356378693506,-0.9377090135643408,24
72,190,0.418098496502038,-0.217438983251243,1.0628674844422217,-1.0594759244281278,1.455943745918155,1.343532317673889,-1.68597985045334,2.6954286535838032,1.1693223996119777,0.5096746551019206,0.0206334906465763,0.1542254858462528,23
72,191,2.017966824344576,1.3075974848621352,1.992827532854519,-0.901296489613724,2.1603302288179087,1.343532317673889,-2.146974598654496,1.1658913278374692,1.5026190348319286,1.80105909592567,-0.6986236047358295,-0.8342431388316756,22
72,192,0.57808532928636,-0.3022538456489903,1.4350737164829803,-0.9464906138464658,2.301207525400422,1.0814394713083155,-1.021605066280914,1.8611355668148,1.0360037455239688,1.80105909592567,-0.9199334802380992,-1.291525353051859,21
72,193,0.4380968506000499,-0.3267196713406639,1.007314315480913,-1.5114171667546472,2.1603302288179087,1.605625164039462,-1.5097171526116857,2.2782821102024635,1.1479914149579018,0.5096746551019206,-1.085915886864811,-1.6591987293339283,20
72,194,1.657996450579908,1.531052026179304,0.9706492239664573,-1.070774455486281,1.8785756356592884,1.8302761752099608,-1.7673318648417249,2.000184414606472,1.2679782036370482,1.1553668755137954,-1.3072257623670809,-1.1825166636013866,19
72,195,1.8379816374622415,1.1135019343749673,1.4284073362076295,-1.97465694013932,1.7376983390767753,1.156323141698491,-1.984270569877572,2.6954286535838032,1.729260746781501,0.5096746551019206,-1.5285356378693506,-0.8647286197796812,18
72,196,1.5780030341878608,1.6126047784848332,2.542803905571481,-1.6921936636852295,2.019452932235396,2.2046945271607834,-2.106298591460303,2.2782821102024635,2.3665239133221143,0.5096746551019206,-1.417880700118196,-1.4688954240220855,17
72,197,1.4580129095995624,1.3614223013837723,1.2161942307754463,-2.347508465058766,2.019452932235396,1.717950669624711,-1.5232758216764162,2.6954286535838032,0.7480354526939226,0.5096746551019206,-1.5285356378693506,-1.5363330030889049,16
72,198,0.9180573489527885,0.2832949159046948,1.8872765118280528,-1.3984318561729854,2.582962118559042,1.2312068120886397,-1.2792197785109536,2.556379805792131,2.166545932190125,1.80105909592567,-0.9199334802380992,-1.3229346364528325,15
72,199,2.157955303030658,1.1216572096055497,2.2017074481490524,-1.7034921947433828,3.2873486014523894,1.8302761752099608,-1.8080078720359172,2.2782821102024635,1.4626234386055308,1.1553668755137954,-1.8051729822471776,-1.0910602207573368,14
72,200,1.4380145555015509,1.2798695490782437,1.847278230175896,-1.5792083531035674,2.582962118559042,2.129810856770608,-2.5401760015321515,2.834477501381799,0.8520240028825478,1.1553668755137954,-1.5285356378693506,-2.02594830316303,13
72,201,0.8180655784627293,0.1364999617547277,1.4517396671713834,-2.32491140294246,3.005594008293769,1.7553925048197856,-2.336795965560881,1.8611355668148,1.8892431316870928,1.1553668755137954,-1.97115538887389,-1.04671770301478,12
72,202,0.4980919128940853,1.8099624390641824,1.6661748993620424,-2.178030499186209,2.1603302288179087,1.9426016807952105,-2.119857260525034,2.139233262404468,1.1026630725679494,1.80105909592567,-1.3625532312426385,-2.661524390806408,11
72,203,1.6379980964818963,1.124919319697768,2.3939214127551827,-1.714790725801536,2.019452932235396,2.0174853511853588,-2.2554439511724964,1.8611355668148,2.123883962881973,2.446751316337545,-2.3031202021273143,-1.703541247076485,10
72,204,1.298026076815468,1.3010732646776988,2.349478877586125,-2.5282849619893484,2.723839415135149,1.418415988064064,-2.8384667209563834,2.2782821102024635,2.1078857243914046,1.1553668755137954,-1.8605004511227747,-2.256898916405525,9
72,205,0.7980672243647174,1.8295350996175288,1.627287681089111,-1.6921936636852295,3.005594008293769,1.643066999234536,-2.41814797994942,2.417330957994136,1.0999966994861958,1.80105909592567,-1.639190575620466,-1.2887539456929225,8
72,206,0.6180820374823837,1.84584565007862,2.0139377370598224,-2.5282849619893484,2.723839415135149,1.643066999234536,-1.835125210165533,2.556379805792131,1.974567070303396,2.446751316337545,-2.2477927332517567,-1.831025985586348,7
72,207,1.9579717620503128,2.6303831272578373,2.681686827974753,-2.9237335490251013,3.4282258980349023,2.691438384696829,-2.67576269217946,3.1125751969714663,2.179877797598893,2.446751316337545,-1.97115538887389,-2.9774648297221447,6
72,208,0.5580869751883482,1.6191289986692696,1.7572820964585818,-1.3419392008822186,2.864716711717662,2.2421363623558577,-1.6724211813886092,2.6954286535838032,1.5879429734482315,1.1553668755137954,-2.0818103266250443,-1.3164680192820246,5
72,209,3.2578647784222183,1.2815006041243897,2.359478447999177,-1.9068657537904,3.4282258980349023,2.5791128791115794,-2.106298591460303,2.2782821102024635,2.9371277528187,2.446751316337545,-2.0818103266250443,-1.9455774897546276,4
72,210,1.238031014521205,2.4428117969551053,2.177264053806073,-1.646999539452616,2.723839415135149,2.5791128791115794,-2.662204023114729,2.834477501381799,1.8465811623789412,1.80105909592567,-2.358447671002872,-1.8929207499353269,3
72,211,2.077961886638611,1.5995563381159232,2.239483603042733,-3.0932115148975297,3.4282258980349023,2.279578197550932,-2.431706649014151,3.251624044763139,1.934571474076998,0.5096746551019206,-1.6945180444960628,-2.4813829124772444,2
72,212,2.437932260403051,1.338587530738245,3.033893919189459,-3.036718859606763,2.864716711717662,2.092369021575534,-1.6724211813886092,2.834477501381799,2.1532140667813096,1.1553668755137954,-2.026482857749448,-2.018557883539254,1
72,213,2.457930614501063,1.173850971081078,2.1006006806394613,-2.799449707385285,3.1464713048762825,2.354461867941107,-2.6215280159205365,3.668770588150802,2.926462260491638,1.1553668755137954,-1.97115538887389,-1.1529549851063488,0
78,1,-1.361755018222606,-0.4930872860439401,-1.53702082294704,1.5730818121240444,-1.0798475925094264,-2.026232849883461,1.4460727035024046,-1.893183323648876,-2.982220488688004,-0.7817097857218288,2.4550421211715823,1.8715742459175448,125
78,2,-2.461664493614166,-0.7198039374533273,-1.6325722735604802,1.957231868101644,-1.6433567788266663,-1.1650706403965931,1.9748607970273684,-1.4760367802675365,-0.9637760657958327,-1.4274020061337036,2.1784047767937547,0.75284947537085,125
78,3,-1.4417484346146532,-0.68392072643889,-1.3748055695800143,2.3526804551373965,-1.6433567788266663,-1.57693082754249,2.056212811415753,-0.3636459979025419,-1.1370903161102397,-2.073094226545578,1.5144751502869458,1.5020532647295397,125
78,4,-1.081778060850213,0.0973546406480723,-1.3625838724085124,2.4995613588935184,-1.6433567788266663,-1.8764655091031373,0.9308432790421716,-1.1979390846715452,-2.328959083656869,-2.073094226545578,1.901767432415888,1.0447710505093564,125
78,5,-1.361755018222606,-1.8843772403762613,-1.091484407877345,1.821649495403675,-1.0798475925094264,-2.400651201834284,0.7274632430710554,-1.4760367802675365,-0.8251246655443641,-1.4274020061337036,1.957094901291485,2.2974471767367217,125
78,6,-1.9817039952614277,-1.863173524776843,-0.841495147551455,1.561783281065891,-1.0798475925094264,-1.1276288052014922,2.00197813515683,-0.9198413890818774,-1.2010832700724667,-2.073094226545578,1.0165279304068096,1.0650947044747154,125
78,7,-2.241682598536036,-0.9057442127099128,-0.8514947179644815,1.3697082530771556,-1.2207248890855331,-1.8764655091031373,0.8630499337183635,-1.1979390846715452,-1.2864072086887697,-0.7817097857218288,0.7952180549045399,0.5708603921357511,125
78,8,-1.2617632477325469,-1.1324608641192997,-1.9858904281544112,1.9798289302179504,-2.34774326172642,-1.9887910146883867,2.0426541423510223,-1.058890236879873,-2.088985506298481,-1.4274020061337036,1.791112494664773,0.956086015024243,125
78,9,-1.0017846444581655,-0.1521967814068421,-1.777010512859878,1.8103509643455216,-0.9389702959269132,-1.277396145981816,1.73080475386206,-1.3369879324695406,-2.7582451498201848,-2.073094226545578,1.4591476814113489,1.074332729004394,125
78,10,-1.5417402051049398,-0.925316873263259,-1.1303716261502508,1.2228273493210335,-1.2207248890855331,-1.3897216515670654,1.4053966963082123,-1.058890236879873,-1.1877514046636517,-0.7817097857218288,1.4591476814113489,1.6535568670166,125
78,11,-1.0617797067522012,-1.5646904513385815,-0.7259445561119116,1.708664184822013,-1.6433567788266663,-2.0636746850785355,2.2053581711279464,-0.9198413890818774,-2.3396245759838834,-0.7817097857218288,0.4632532416511157,1.7838130128853993,125
78,12,-2.361672723124107,-2.305189442272779,-1.700347139693266,1.7990524332873683,-1.78423407540918,-1.2025124755916674,1.052871300624903,-1.3369879324695406,-1.6410348285628438,-0.7817097857218288,1.901767432415888,1.7163754338185802,125
