ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
53,36,-0.3619196580206892,-0.5554983578752688,-0.7857834276944143,0.2678523119334834,-0.7131738910998873,-0.7973272000043384,0.5044202113604549,-0.5449424922029389,-2.369809926927635,-0.4634058758357286,0.7587662634077934,0.8792187955141324,154
53,37,0.1120328647143782,-0.2896622672774957,-0.5495413135788486,0.7816061646765262,0.5054977390894311,-0.3889759371291639,0.4329412711412679,-0.8962379329076521,0.3018465934266877,-0.4634058758357286,-0.2999924010603679,-0.6139383290180064,153
53,38,-0.9107067896089008,-0.5195205411026294,-0.083037898363262,0.5320685790584722,-0.0167901024180148,-1.0525467393012908,1.2013398784981375,-0.1936470514982258,-0.0566724751111488,0.3472758433660875,-0.2294084900958372,-0.1479211372850418,152
53,39,-1.1601554857853864,-0.8393233568592935,-0.4299250532671711,0.5173898975515376,-1.2354617326152502,-1.2056784628794768,0.6295083567442352,-0.5449424922029389,-0.1566441384534531,-0.4634058758357286,0.3352627976205088,1.2846061995471187,151
53,40,-0.6612580934324153,0.5738053352655339,-1.49600497329504,0.2384949489194475,-0.7131738910998873,-1.6650736336139982,-0.0316718402838538,-0.8962379329076521,-0.5944510779179956,0.3472758433660875,-0.1588245791313064,1.993142542079869,150
53,41,-0.1623607010797275,-0.8213344484729965,0.4313120209769547,0.282530993440418,0.6795936862638576,-0.3379320292697806,1.380037229046308,-0.5449424922029389,0.2294533199719092,0.3472758433660875,-0.8646636887767138,1.3583130002803891,149
53,42,0.1619226039496187,0.5578151944777143,-0.5106660289775526,1.10453715782942,-0.0167901024180148,-1.3588101864576627,0.0755465700449266,-0.1936470514982258,-0.2635103992676236,0.3472758433660875,-0.2999924010603679,1.5104818792136236,148
53,43,0.6358751266849697,-1.167121243009913,-0.1548076545502754,0.0623507708360661,-0.8872698382743139,-0.3379320292697806,-0.174629720722431,-0.0179993311418755,-0.456559128480366,1.1579575625679035,0.8999340853369049,1.3499912647137486,147
53,44,0.1120328647143782,-0.8772999412304104,0.1337665734516725,0.6348193496071808,-0.5390779439333777,-0.4910637528479666,0.7903359722376091,-0.0179993311418755,-1.1632553693483012,-1.2740875950375448,0.8999340853369049,0.6961406130476196,146
53,45,-2.083115661638185,0.549820124083759,-2.052220583744376,0.8109635276903954,-0.5390779439333777,-0.7973272000043384,1.1298609382789504,0.1576483892064872,-1.1873864604998328,-0.4634058758357286,1.2528536401596089,0.7995678979475053,145
53,46,-1.085320876932526,-0.8273307512684288,0.4387880372464621,1.1779305653640926,-0.0167901024180148,-1.103590647160674,0.3793320659768776,-0.3692947718465886,0.3501087757298733,-2.084769314239361,1.39402146208872,1.4890831306136063,144
53,47,0.1369777343319984,-1.46893515038028,0.6959629969165876,0.7962848461834608,-0.8872698382743139,-0.2868881214103974,0.200634715428707,-1.0718856532560148,0.1742965401968574,0.3472758433660875,1.0411019072659664,1.2667739090471328,143
53,48,-1.7089426173735982,-0.5914761746478628,-0.7947546472177824,-0.1578294517681189,-0.1908860495924414,0.0193753257459743,0.5044202113604549,-0.0179993311418755,-0.4772429208959646,-0.4634058758357286,0.4058467085850896,1.5627899313468767,142
53,49,-0.4367542668738334,-0.6754244137840065,-0.5540269233405327,-0.0991147257402138,0.3314017919229214,-0.4400198449885834,0.6295083567442352,-0.1936470514982258,-1.43903926822356,-0.4634058758357286,-1.005831510705825,-0.3476427908848777,141
53,50,-0.5365337453443142,-0.7054059277612137,-1.2134115583087048,0.502711216044603,0.5054977390894311,-0.1848003056915947,-0.83580991775052,-0.3692947718465886,0.1432708515733985,-0.4634058758357286,1.182269729195078,0.0934091941480808,140
53,51,-0.5614786149619344,-0.3056524080653607,-0.9622174116541582,0.0183147263152624,-0.5390779439333777,-0.1848003056915947,0.0219373648805363,-0.5449424922029389,0.6362345708129926,0.3472758433660875,0.1940949756914473,0.3454388998812122,139
53,52,0.1619226039496187,-0.6654305757916193,-0.2519958660535325,1.295360017419736,-0.8872698382743139,-1.2056784628794768,-0.2103691908320245,-0.1936470514982258,-0.7461322222994186,-0.4634058758357286,-0.0882406681667256,0.3656488291145241,138
53,53,0.1868674735672388,0.5198386101065974,0.6944677936626928,0.6788553941279845,0.1573058447484948,-0.2868881214103974,0.0576768349901298,-0.1936470514982258,0.5948669859816732,-0.4634058758357286,0.6881823524432626,0.2360675181479697,137
53,54,-0.1623607010797275,-1.145134799426661,-0.5001996062002557,0.443996490016698,1.2018815277713035,-0.0827124899728283,0.272113655647894,-0.7205902125513017,-0.0428832801674165,0.3472758433660875,0.3352627976205088,-0.4534477145181315,136
53,55,-0.2870850491678285,-1.6388303962509994,-0.1278939959801369,0.1797802228917093,-0.0167901024180148,0.0704192336053576,-0.0316718402838538,-0.5449424922029389,0.7155224417396372,-0.4634058758357286,0.4058467085850896,-0.4320489659181566,135
53,56,0.0621431254791378,-1.830712085705016,-0.3970305816814538,-0.0991147257402138,0.3314017919229214,-1.0015028314419077,-0.2461086609416179,-0.7205902125513017,-0.5220578044632171,-1.2740875950375448,-0.3705763120248986,1.402299316847044,134
53,57,-1.0104862680793818,-0.5774848014585208,-0.3476888743028609,0.1651015413847747,-1.2354617326152502,0.0193753257459743,1.2192096135529342,-0.7205902125513017,0.4811061276956365,-1.2740875950375448,-0.8646636887767138,0.6069791605476891,133
53,58,-0.8857619199912806,-1.1831113837977325,-0.9801598507008944,-0.1284720887542498,-1.0613657854408236,-0.4400198449885834,0.0398070999353331,-0.3692947718465886,0.1329289553655992,-0.4634058758357286,0.1235110647268665,-0.344076332784889,132
53,59,-0.0126914833737227,-1.0112173703285356,-0.8381155415807626,0.3999604454958944,-0.8872698382743139,0.1214631414647408,0.2185044504835037,-1.0718856532560148,-1.807900232969257,-1.2740875950375448,-0.5823280449185408,0.0161359353148218,131
53,60,-0.5365337453443142,-0.8872937792227976,-0.9472653791151772,0.8403208907044313,-0.0167901024180148,-0.3889759371291639,-0.2103691908320245,0.3332961095628376,0.1639546439890582,-0.4634058758357286,0.4764306195496203,0.6687977676142879,130
53,61,-0.4118093972562132,1.577186669702121,-1.1580890379145332,0.5467472605654067,-0.5390779439333777,-1.2056784628794768,0.5758991515798451,0.3332961095628376,-0.6840808450524394,-0.4634058758357286,-0.2294084900958372,0.9992895515473412,129
53,62,-0.5614786149619344,0.8776180102343785,-0.8725052164203746,0.0770294523430006,-0.1908860495924414,-0.4400198449885834,0.7903359722376091,-0.7205902125513017,-0.6185821690695883,-0.4634058758357286,-0.1588245791313064,0.2408227956146636,128
53,63,-0.0625812226089631,-1.4969178967590098,0.5942891756516464,0.502711216044603,-0.0167901024180148,-0.2358442135510142,0.7724662371826092,0.6845915502675507,0.5431575049425545,0.3472758433660875,0.6881823524432626,1.081318087847294,127
53,64,0.1120328647143782,-0.389600647201459,-1.5438514774197043,0.9577503427599076,-1.5836536269561865,-1.0015028314419077,0.2185044504835037,0.6845915502675507,-0.7874998071306767,0.3472758433660875,-0.2294084900958372,0.9529255962474026,126
53,65,-0.4367542668738334,1.001541601340071,-0.2011589554210449,-0.2752589038235952,0.8536896334303673,0.2235509571835435,0.3614623309220809,-0.1936470514982258,0.1467181503093316,-0.4634058758357286,0.8293501743723241,-0.3298105003848917,125
53,66,0.536095648214489,0.1480678367894286,0.8484737288139823,0.0183147263152624,0.6795936862638576,-1.2056784628794768,0.7009872969634222,-0.7205902125513017,0.3983709580330589,1.1579575625679035,0.547014530514151,0.4892860432477639,124
53,67,-0.6862029630500355,0.8056623766891449,0.3012293378880143,0.4880325345376685,-0.0167901024180148,0.2745948650429267,0.3793320659768776,-1.598828814317078,0.0226153958154957,0.3472758433660875,0.4058467085850896,0.149283704381365,123
53,68,-1.6091631389028338,0.0641195976533304,1.4181461685483707,-0.0697573627263447,-0.0167901024180148,-0.0316685821134451,-0.2282389258868212,0.8602392706159135,-1.68379747847536,0.3472758433660875,0.9705179963014356,1.1300596818806008,122
53,69,0.6109302570673495,-0.7513775825262404,-0.5016948094541505,0.6641767126210499,-0.5390779439333777,-0.3379320292697806,0.8439451774019994,-1.0718856532560148,0.9706225481992976,-0.4634058758357286,0.6175984414786818,0.6545319352142905,121
53,70,-2.1330054008734254,0.3479445966373551,-0.3641361100957365,0.5614259420723412,0.5054977390894311,0.9892095750744369,0.6831175619086255,-0.0179993311418755,-1.0150215237028113,0.3472758433660875,0.8999340853369049,0.5011742369144354,120
53,71,0.3115918216556235,0.1720530479712035,-0.7439177365853289,-0.0991147257402138,-0.364981996758951,0.5298144043399153,0.1827649803739102,-0.5449424922029389,-0.3083252828348761,-1.2740875950375448,0.1940949756914473,0.2087246727146802,119
53,72,0.4862059089789649,0.2180247027362302,-0.6392535088125982,0.7962848461834608,-1.0613657854408236,0.1725070493241603,-0.0495415753386506,-1.4231810939687155,0.9120184696882516,-0.4634058758357286,-0.2999924010603679,-1.2511455095508122,118
53,73,-1.4594939211971123,1.205415896384998,-0.733451313808066,0.5320685790584722,0.1573058447484948,-0.3379320292697806,-0.0495415753386506,0.8602392706159135,1.5256376446858098,-0.4634058758357286,0.4764306195496203,0.4143904231478307,117
53,74,0.8603789532438352,1.7350893099819755,0.4178551916919024,0.4880325345376685,-0.5390779439333777,-1.460898002176429,0.0576768349901298,-0.3692947718465886,-0.6530551564289804,-0.4634058758357286,0.1940949756914473,-0.0230951037851391,116
53,75,0.3115918216556235,-0.9192740607984824,0.5868131593821729,-0.0991147257402138,-1.4095576797896767,0.4787704964804958,0.8260754423472026,-0.0179993311418755,-1.1804918630279666,-0.4634058758357286,0.7587662634077934,-0.9872276101510096,115
53,76,-1.1102657465501462,0.0960998792289696,-1.2627532656872638,0.1504228598778402,-0.1908860495924414,-0.1848003056915947,0.2899833907026907,-0.3692947718465886,-0.2359320093800977,0.3472758433660875,0.2646788866559781,0.4013134101144963,114
53,77,-1.384659312344252,-1.293043601714083,-0.8007354602333613,0.9430716612529731,0.5054977390894311,0.7339900357774845,-0.621373097092756,0.5089438299112004,0.8085995076100141,1.1579575625679035,0.6175984414786818,0.0470452388481423,113
53,78,-0.5614786149619344,-0.9232715959954372,-0.6975664357145593,0.3999604454958944,-0.5390779439333777,0.4277265886211127,1.5229951094848853,0.3332961095628376,-1.5700366201893232,1.1579575625679035,-0.9352475997412948,0.5142512499477698,112
53,79,0.985103301331936,-0.3316363868455675,-1.6799149735242571,0.7375701201557227,-0.1908860495924414,0.5298144043399153,0.5758991515798451,-1.247533373612365,0.5638412973582142,-0.4634058758357286,0.3352627976205088,0.0767657230147577,111
53,80,-0.2371953099325882,2.5166074409873844,-1.5812315587671055,-0.0257213182055411,0.1573058447484948,-0.6441954764261525,0.5758991515798451,-0.0179993311418755,-0.763368715979084,-0.4634058758357286,0.7587662634077934,-0.0230951037851391,110
53,81,1.334331475978903,-1.0711803982829045,-0.5914070046879341,1.4568255139961828,-0.8872698382743139,-0.8483711078637216,1.326428023881918,-0.3692947718465886,-0.118723852358128,-1.2740875950375448,-0.6529119558831218,-0.4736576437514434,109
53,82,-0.511588875726694,-2.2144754646130496,-0.7887738342022037,1.4274681509823135,-0.364981996758951,-0.1848003056915947,0.4865504763056581,0.3332961095628376,0.0295099932873618,-0.4634058758357286,-0.0176567572021949,0.6129232573810037,108
53,83,-0.1873055706973477,-0.1457510001870287,-0.37161212636521,-0.8330488010876086,-0.364981996758951,0.0704192336053576,1.094121468169357,-0.5449424922029389,0.2673736060672956,-1.2740875950375448,0.4058467085850896,0.8185890078141543,107
53,84,-0.4866440061090738,0.1260813932061767,-0.9667030214158424,-0.656904623004394,-0.1908860495924414,-0.0827124899728283,0.4329412711412679,-0.0179993311418755,-0.184222528340979,-1.2740875950375448,-0.1588245791313064,0.4845307657811122,106
53,85,-0.4118093972562132,0.8136574470830547,-1.7247710711411322,1.4715041955031174,-1.2354617326152502,0.0193753257459743,0.200634715428707,-0.5449424922029389,-0.1290657485659272,-1.2740875950375448,-0.4411602229894794,0.5439717341143852,105
53,86,0.5111507785965851,1.3013567411119606,-0.5450557038171645,-1.00919297917099,0.5054977390894311,-0.1848003056915947,1.7195621950878526,-0.0179993311418755,-0.732343027355625,-0.4634058758357286,1.182269729195078,-0.5330986120847163,104
53,87,0.0122533862438974,-0.62145768862507,0.4103791754224289,0.4293178085097635,-0.5390779439333777,-0.6952393842855358,0.7545965021278125,0.1576483892064872,0.0432991882310942,-2.084769314239361,-1.9234223532449253,0.9457926800473828,103
53,88,-1.0104862680793818,-0.7433825121322851,-0.7035472487301382,-0.5541538524556854,-0.5390779439333777,0.3766826807617294,0.4865504763056581,-0.1936470514982258,-0.4600064272162991,-1.2740875950375448,-0.2999924010603679,-0.2846353644515738,102
53,89,-0.636313223814795,-0.5994712450418181,-0.5495413135788486,0.091708133850102,-0.0167901024180148,0.3766826807617294,-0.0674113103934473,-0.0179993311418755,0.5810777910379409,-0.4634058758357286,1.958692749805066,0.3561382741812207,101
53,90,0.3365366912732437,0.5398262860913718,-0.5390748908015518,-0.407367037386173,-0.5390779439333777,0.682946127918065,-0.1210205155580407,0.1576483892064872,-0.7254484298837588,-0.4634058758357286,0.6175984414786818,0.906561640947422,100
53,91,-1.1601554857853864,1.6431460004519225,-0.1204179797106634,-0.2018654962889225,0.3314017919229214,-0.3379320292697806,1.2013398784981375,-0.3692947718465886,-0.2290374119082315,-2.084769314239361,-0.8646636887767138,-0.2061732862516518,99
53,92,1.8332288683318736,0.767685792318028,-0.3641361100957365,0.2678523119334834,-0.364981996758951,-0.6952393842855358,-0.2818481310512115,-0.1936470514982258,-0.4255334398568459,0.3472758433660875,-1.005831510705825,0.5606152052477084,98
53,93,0.0371982558615176,1.0675009320899176,0.5434522650191588,0.5614259420723412,-0.0167901024180148,0.3766826807617294,0.200634715428707,-0.3692947718465886,-0.7220011311478257,-0.4634058758357286,-0.2999924010603679,0.532083540447756,97
53,94,0.3614815608908639,0.1040949496228793,0.6017651919211199,-0.3339736298515003,-0.364981996758951,-0.0827124899728283,0.5222899464152516,-1.4231810939687155,-0.2393793081160308,-0.4634058758357286,0.0529271537623358,0.4738313914811037,96
53,95,0.536095648214489,1.5152248741492746,-0.5166468419931314,0.6054619865931449,-1.0613657854408236,-0.2358442135510142,1.1477306733337471,0.8602392706159135,-0.2428266068520251,0.3472758433660875,0.547014530514151,-0.6389035357179701,95
53,96,-0.0376363529913429,1.3972975858389691,0.2249739719393169,-0.0110426366986066,-0.8872698382743139,-1.0015028314419077,0.5222899464152516,-1.247533373612365,2.2323338855537447,0.3472758433660875,0.2646788866559781,-0.6805122135512569,94
53,97,-0.1124709618444871,-0.3096499432623156,0.9351955175399426,0.6788553941279845,-0.364981996758951,0.0193753257459743,0.8082057072924059,0.3332961095628376,-0.456559128480366,0.3472758433660875,-0.1588245791313064,0.7734138718808786,93
53,98,0.5859853874497293,1.0035403689385485,-0.5570173298483221,0.032993407822197,-0.7131738910998873,1.04025348293382,0.1827649803739102,0.3332961095628376,-1.0494945110622034,-1.2740875950375448,0.9705179963014356,-0.2156838411849975,92
53,99,0.2367572128027628,0.8416401934617389,0.9785564119029228,0.6641767126210499,-0.7131738910998873,-1.0525467393012908,0.3435925958672841,0.3332961095628376,-0.1049346574143344,0.3472758433660875,0.547014530514151,0.6164897154809925,91
53,100,-0.8608170503736605,-0.2736721264896761,-0.7439177365853289,-0.1578294517681189,-0.5390779439333777,-0.9504589235825244,-0.1388902506128375,0.3332961095628376,-2.2491544711697324,0.3472758433660875,0.6175984414786818,-1.075200243284277,90
53,101,-0.336974788403069,0.1300789284031316,0.2055363296386519,1.5889336475587603,0.3314017919229214,-0.4910637528479666,0.5401596814700483,-0.7205902125513017,0.4638696340159099,-0.4634058758357286,0.6881823524432626,0.5689369408143911,89
53,102,0.4113713001261043,-2.2324643729993463,-0.1652740773275382,0.3118883564542871,-0.8872698382743139,0.2235509571835435,0.200634715428707,0.6845915502675507,-0.2772995942114172,1.1579575625679035,-0.5117441339540102,-0.917087267517728,88
53,103,-0.4367542668738334,0.4598755821522285,0.1113385246432181,-0.7449767120460012,-0.0167901024180148,-1.2056784628794768,0.4508110061960646,0.1576483892064872,0.6293399733411265,-1.2740875950375448,-0.8646636887767138,0.0672551680814543,87
53,104,-0.9855413984617616,-1.1531298698205708,0.3445902322509944,0.6788553941279845,0.1573058447484948,-0.1848003056915947,-0.4605454815993821,-0.8962379329076521,0.1846384364047179,0.3472758433660875,0.547014530514151,-0.717365613917892,86
53,105,-0.1623607010797275,-1.2850485313201732,0.6944677936626928,0.2531736304263821,-0.364981996758951,0.3766826807617294,0.3257228608122842,0.3332961095628376,-0.3152198803067423,0.3472758433660875,0.4764306195496203,0.590335689414366,85
53,106,-1.409604181961872,1.6811225848230391,-1.5588035099586852,-0.5541538524556854,-0.1908860495924414,0.2745948650429267,0.0219373648805363,-0.7205902125513017,0.0915613705342798,1.1579575625679035,-0.5823280449185408,0.3811034808811844,84
53,107,-1.1601554857853864,-0.0717965990432722,0.2040411263847572,-0.4367244004000421,-0.5390779439333777,0.0193753257459743,-0.0138021052290571,-0.1936470514982258,0.0950086692702129,-0.4634058758357286,0.1940949756914473,-0.344076332784889,83
53,108,-0.336974788403069,0.7037252291666588,-0.1234083862184528,-0.6715833045113285,-0.1908860495924414,-0.1337563978322115,0.2899833907026907,-0.5449424922029389,0.7534427278349624,0.3472758433660875,-0.0176567572021949,0.7722250525142158,82
53,109,0.0122533862438974,0.9115970594085404,-0.0770570853476833,-1.0532290236919604,-0.364981996758951,0.2745948650429267,0.7903359722376091,-1.0718856532560148,0.5190264137909617,0.3472758433660875,-0.2294084900958372,0.3311730674812571,81
53,110,0.1619226039496187,0.1780493507666358,-0.1607884675658541,-0.6715833045113285,-0.7131738910998873,-0.2358442135510142,0.8082057072924059,-0.7205902125513017,0.0088262008717021,0.3472758433660875,0.1940949756914473,-0.106312459451755,80
53,111,0.8354340836259314,0.7237129051514787,-0.929322940068441,0.282530993440418,-0.7131738910998873,0.0193753257459743,-0.0138021052290571,0.3332961095628376,-0.3738239588177884,-0.4634058758357286,-0.0176567572021949,0.0268353096148304,79
53,112,0.8603789532438352,-0.2656770560957663,0.3595422647899753,0.2238162674125129,-0.5390779439333777,-0.0316685821134451,0.0934163050997233,0.1576483892064872,-0.366929361345861,-2.084769314239361,-0.4411602229894794,-0.4855458374181149,78
53,113,0.6358751266849697,0.4378891385689311,-0.2325582237528675,-0.3780096743723039,0.3314017919229214,-0.1848003056915947,-0.4426757465445853,-1.4231810939687155,-0.2118009182285049,0.3472758433660875,-0.6529119558831218,-0.1966627313183484,77
53,114,-0.336974788403069,-0.583481104253953,0.7737135661191796,0.3412457194681562,-0.7131738910998873,1.3975608379495752,0.2363741855383005,0.1576483892064872,0.525921011262889,-0.4634058758357286,0.7587662634077934,-0.4950563923514183,76
53,115,0.9102686924790756,0.4558780469552736,0.6869917773931854,-0.6128685784834235,-0.8872698382743139,0.6319022200586818,-0.4784152166541788,-0.5449424922029389,0.8396251962335344,0.3472758433660875,0.547014530514151,-0.1039348207183869,75
53,116,-0.3619196580206892,0.639764666015335,0.4522448665315144,-0.4514030819069766,-0.1908860495924414,0.0193753257459743,0.7367267670730158,-0.8962379329076521,1.156776679940113,-0.4634058758357286,0.1235110647268665,1.77677741734671,74
53,117,0.261702082420383,0.2580000547058246,0.2728204760639811,-0.877084845608579,-1.2354617326152502,0.3256387729023099,-0.2639783959964147,0.3332961095628376,-0.8598930805854551,-0.4634058758357286,-1.6410867093867525,-0.1812080795516882,73
53,118,1.558835302537768,-1.2990399045095606,0.6555925090613628,-0.8036914380737394,-0.364981996758951,0.0704192336053576,-1.371901969394829,0.3332961095628376,0.6672602594364516,1.1579575625679035,-0.7940797778121832,0.3989357713811705,72
53,119,0.960158431714316,-0.2536844505049017,0.5718611268431919,-0.0991147257402138,-0.1908860495924414,0.2235509571835435,-0.3533270712706016,-0.7205902125513017,0.4190547504487186,0.3472758433660875,-1.711670620351283,-0.2668030739515877,71
53,120,0.8354340836259314,0.0301405484791684,0.268334866302297,-0.0697573627263447,0.8536896334303673,0.682946127918065,-0.8894191229149103,0.1576483892064872,0.0777721755905475,0.3472758433660875,-1.2175832435994678,0.3109631382479029,70
53,121,0.0122533862438974,-1.3470103268730649,-0.4314202565210658,-0.0697573627263447,0.3314017919229214,0.4787704964804958,-0.4962849517089756,-0.5449424922029389,-0.4117442449131135,0.3472758433660875,0.2646788866559781,-1.2285579415841743,69
53,122,-0.2870850491678285,0.8056623766891449,0.2758108825717705,-0.656904623004394,-0.5390779439333777,0.2235509571835435,-0.3890665413801951,-0.5449424922029389,-0.7185538324118926,1.1579575625679035,-0.2999924010603679,0.0268353096148304,68
53,123,0.5610405178321092,1.0055391365370714,-0.0082777356684593,0.3852817639889598,0.8536896334303673,-0.4910637528479666,-0.317587601160805,-0.7205902125513017,0.3604506719376725,0.3472758433660875,-0.1588245791313064,-0.2870130031849419,67
53,124,-0.2870850491678285,1.287365367922619,0.7886655986581266,0.282530993440418,0.6795936862638576,0.8360778514962509,-0.2639783959964147,-0.0179993311418755,-0.4703483234240984,-0.4634058758357286,-1.4999188874576408,-0.6353370776179813,66
53,125,0.261702082420383,0.7796783979088927,1.4016989327554952,0.5173898975515376,-0.7131738910998873,-0.4400198449885834,0.5758991515798451,0.8602392706159135,1.3429308116809278,1.1579575625679035,-0.6529119558831218,0.5772586763810316,65
53,126,0.7605994747730708,1.2433924807560692,0.229459581701001,0.282530993440418,-0.0167901024180148,1.0912973907932395,0.6116386216894385,0.3332961095628376,0.6638129607005185,-0.4634058758357286,-0.0176567572021949,0.4250897974478393,64
53,127,0.6358751266849697,-0.2816671968835859,1.0054700704730613,0.0476720893291315,0.6795936862638576,0.5808583121992986,-0.6392428321475527,0.1576483892064872,0.2777155022750949,0.3472758433660875,-2.1351740861385173,-0.145543498551716,63
53,128,-0.336974788403069,0.0941011116304921,0.1696514515451452,-1.0532290236919604,0.3314017919229214,0.682946127918065,-0.6035033620379592,-0.0179993311418755,-0.2118009182285049,0.3472758433660875,-0.4411602229894794,-0.6840786716512879,62
53,129,-0.2621401795502084,-0.0418150850660651,-0.0800474918554726,-0.5688325339626199,-1.0613657854408236,1.04025348293382,0.0398070999353331,-0.0179993311418755,-0.1049346574143344,0.3472758433660875,-0.3705763120248986,0.5629928439810342,61
53,130,0.0371982558615176,-0.0458126202630654,-0.2146157847061311,-0.3192949483445658,-0.0167901024180148,0.6319022200586818,0.7009872969634222,0.5089438299112004,0.281162801011028,1.96863928176972,0.1235110647268665,-0.8219817181844828,60
53,131,1.3592763455965229,0.3839224134099946,-0.0920091178866642,-0.1431507702611843,0.1573058447484948,0.2235509571835435,0.8618149124567961,-0.7205902125513017,0.6879440518521114,-0.4634058758357286,-0.7940797778121832,-0.2026068281516631,59
53,132,1.2096071278908016,0.2879815686829863,0.2518876305094554,-1.3321239723238836,-0.7131738910998873,0.0193753257459743,-0.621373097092756,0.3332961095628376,1.1464347837322522,-0.4634058758357286,-0.0882406681667256,0.0672551680814543,58
53,133,0.7605994747730708,0.6997276939697039,0.2533828337633501,-0.3192949483445658,0.8536896334303673,-0.4400198449885834,-0.2997178661060082,0.3332961095628376,0.370792568145533,0.3472758433660875,-0.6529119558831218,-0.2763136288849334,57
53,134,1.1846622582731814,-0.315646246057748,0.3356190127276263,-0.2459015408097261,-0.1908860495924414,0.9892095750744369,-0.692852037311943,0.1576483892064872,-0.0773562675268085,1.1579575625679035,-0.5117441339540102,-0.5556861800513542,56
53,135,-0.2122504403149679,1.1654405444154037,1.2447025910964162,-0.4660817634139112,0.6795936862638576,1.0912973907932395,0.1112860401545201,-0.1936470514982258,0.4328439453924509,0.3472758433660875,-1.076415421670356,-0.8410028280511318,55
53,136,-0.0126914833737227,-0.2836659644820634,0.6226980374756795,-0.7009406675251977,1.2018815277713035,1.193385206512006,-0.0852810454482441,-0.5449424922029389,-0.7806052096588105,-1.2740875950375448,-0.4411602229894794,-0.9491853904177112,54
53,137,1.334331475978903,0.7437005811362531,1.642426656632779,-0.3780096743723039,-0.5390779439333777,0.4277265886211127,0.2899833907026907,-0.0179993311418755,-0.332456373986469,0.3472758433660875,-0.8646636887767138,-1.3343628652173858,53
53,138,0.2866469520380033,0.8356438906663066,-0.0710762723321045,-0.0403999997124756,-0.0167901024180148,0.2235509571835435,-0.3354573362158048,0.5089438299112004,1.325694318001201,1.1579575625679035,-1.2881671545639983,-0.2834465450849109,52
53,139,-0.2621401795502084,0.7516956515301629,0.3475806387587838,-1.831199143560159,-0.7131738910998873,0.5298144043399153,-1.5327295848882028,-0.5449424922029389,-0.3772712575537215,-0.4634058758357286,-0.0176567572021949,-0.0159621875851615,51
53,140,-0.4866440061090738,0.6577535744016775,-1.2059355420391973,-0.0844360442332793,-1.0613657854408236,0.2235509571835435,0.0398070999353331,-0.0179993311418755,0.991306340614896,1.1579575625679035,-0.7234958668476524,0.0577446131481086,50
53,141,-0.3619196580206892,0.1240826256076993,1.2192841357802064,-0.2752589038235952,-1.4095576797896767,1.4486047458089946,-0.7822007125861299,0.3332961095628376,1.2808794344339485,1.1579575625679035,0.0529271537623358,-2.513671676949752,49
53,142,0.6109302570673495,0.6797400179849294,1.2118081195106991,-1.111943749719699,-0.8872698382743139,0.8871217593556704,-0.2818481310512115,-0.7205902125513017,0.2708209048032287,-0.4634058758357286,-0.8646636887767138,-1.0977878112509147,48
53,143,1.4341109544493835,1.2453912483545468,0.8858538101613838,-0.0697573627263447,0.5054977390894311,1.142341298652623,-0.7822007125861299,0.3332961095628376,-0.1014873586784013,0.3472758433660875,-0.7940797778121832,0.1742489110813709,47
53,144,0.1619226039496187,1.3713136070587622,0.7602567368340934,0.1357441783709057,-0.1908860495924414,0.0704192336053576,-0.5141546867637723,-0.3692947718465886,0.9395968595757774,1.96863928176972,-0.3705763120248986,-0.5521197219513654,46
53,145,2.357071130302182,1.285366600324141,0.9905180379340804,-1.2293732017753418,0.1573058447484948,1.0912973907932395,-0.907288857969707,1.035886990972264,1.660082295387506,1.1579575625679035,-0.8646636887767138,-0.0195286456851503,45
53,146,0.6857648659202101,-0.0737953666417497,1.5601904776685027,-0.6862619860182632,-0.364981996758951,0.2235509571835435,-0.907288857969707,-0.8962379329076521,1.7703958549376095,0.3472758433660875,-1.7822545313158138,-1.0538014946843022,44
53,147,1.7583942594787296,0.4658718849476608,1.5990657622697988,-0.8036914380737394,0.8536896334303673,0.7339900357774845,-0.5856336269831625,-0.5449424922029389,2.156493313363033,1.1579575625679035,-0.8646636887767138,1.2120882181805115,43
53,148,0.8853238228614554,-0.4055907879893239,0.8783777938918762,-0.5981898969764889,0.5054977390894311,0.9892095750744369,-0.8894191229149103,-0.1936470514982258,-0.4082969461771805,1.1579575625679035,-0.7940797778121832,-0.6817010329179198,42
53,149,-1.234990094638247,1.2533863187484566,1.1161151112613703,-1.3468026538308182,-0.5390779439333777,1.4996486536683775,-0.978767798188894,-1.598828814317078,1.077488809013468,1.96863928176972,-0.8646636887767138,-0.6519805487513045,41
53,150,-0.2371953099325882,1.19941959358952,1.2237697455418906,-0.0550786812194102,-0.1908860495924414,0.0704192336053576,-0.4605454815993821,-0.0179993311418755,0.2329006187079035,1.1579575625679035,-0.8646636887767138,-1.3022647423174447,40
53,151,-0.1374158314621073,1.4932384305659774,0.9516427533327844,-0.7302980305390667,-0.1908860495924414,1.04025348293382,-1.7471664055459668,0.6845915502675507,1.2533010445464223,0.3472758433660875,-0.7940797778121832,-0.6614911036846078,39
