id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18202,125,0.49354838709678,0.2891538101916815,0.4660039761431456,0.6478873239436567,0.283387622149803,0.294117647058826,0.4593639575971693,0.312312312312315,0.3232323232323253,0.4444444444444499,0.3793103448275854,0.6616360830046304
18203,125,0.3064516129032313,0.3632538569424994,0.356660039761433,0.6619718309859124,0.2801302931596865,0.3594771241830052,0.3392226148409918,0.2942942942943318,0.3228438228438222,0.3333333333333357,0.6091954022988499,0.7141142171154176
18204,125,0.1463414634146147,0.3577508960573468,0.3193277310924358,0.6666666666666572,0.2978723404257835,0.279503105590063,0.7522123893805173,0.3125,0.2821355236139666,0.3636363636363668,0.7435897435897445,0.7075196735645548
18205,125,0.3615635179152718,0.4357038480272734,0.3990795529257092,0.5821325648414941,0.2214532871972778,0.391304347826086,0.5917602996254772,0.2100000000000363,0.4592120970950972,0.2000000000000028,0.5783132530120483,0.5341065460978953
18206,125,0.2866449511400617,0.2596200681928877,0.328511943896558,0.6945244956772285,0.224913494809698,0.3188405797101445,0.659176029962552,0.206666666666706,0.4007162753680831,0.3000000000000042,0.4578313253012034,0.4360133674071136
18207,125,0.4290322580645238,0.3426834969612002,0.2900596421471171,0.5859154929577386,0.2638436482084216,0.1633986928104569,0.4558303886925827,0.2942942942943318,0.3531468531468533,0.2222222222222214,0.413793103448274,0.6681529754759037
18208,125,0.4817073170731873,0.5893817204301044,0.3200584581658745,0.547619047619051,0.2978723404257835,0.2981366459627352,0.7853982300884752,0.3541666666660603,0.1437371663244349,0.4545454545454532,0.4358974358974379,0.6681725444476783
18209,125,0.338709677419331,0.5292192613370759,0.4485089463220681,0.3605633802816896,0.2671009771987656,0.2810457516339859,0.505300353356894,0.2852852852854539,0.2094017094017033,0.1111111111111142,0.1954022988505741,0.7206311095866909
18210,125,0.3225806451612811,0.3101916783543714,0.3174950298210746,0.7295774647887256,0.2801302931596865,0.3464052287581722,0.6925795053003583,0.2942942942943318,0.2303807303807232,0.4444444444444499,0.5172413793103452,0.7238895558223284
18211,125,0.2290322580645352,0.3924731182795753,0.3858846918489114,0.4901408450704139,0.2931596091204937,0.3594771241830052,0.611307420494704,0.3033033033034371,0.2525252525252526,0.5555555555555571,0.5057471264367805,0.6935345566798148
18212,125,0.3205128205128176,0.2479764532744681,0.2750323894132869,0.6131221719457045,0.1769911504425181,0.2165605095541423,0.6666666666666714,0.0983606557381335,0.4185692541856909,0.2999999999999971,0.6736842105263143,0.4219308700834325
18213,125,0.3205128205128176,0.4336521952415992,0.2741069776050331,0.7873303167420858,0.0973451327431575,0.2993630573248431,0.681818181818187,0.0573770491805589,0.2553272450532731,0.3999999999999986,0.7368421052631575,0.5693853226630345
18214,125,0.6183206106870216,0.4328559848689508,0.4277108433734931,0.7582697201017723,0.2276119402985159,0.2727272727272769,0.6964980544747092,0.2394366197182762,0.3706293706293664,0.4000000000000021,0.5056179775280913,0.5480597014925408
18215,125,0.4104938271604794,0.4726711026616002,0.3498439937597517,0.6958333333333258,0.2037037037043774,0.3133333333333326,0.6773255813953512,0.3770491803279583,0.3599033816425177,0.1818181818181869,0.60576923076923,0.6796066252587956
18216,125,0.1433224755700166,0.6142230881636692,0.4380889765505138,0.544668587896247,0.1868512110726214,0.3768115942028949,0.5205992509363284,0.1933333333333848,0.4743334659769118,0.2000000000000028,0.4939759036144551,0.5301749557696098
18217,125,0.3677419354838775,0.6040205703599817,0.3363817097415555,0.6845070422535144,0.2638436482084216,0.294117647058826,0.5406360424028307,0.2822822822823809,0.2742812742812717,0.3333333333333357,0.678160919540229,0.5940661979077344
18218,125,0.2469512195121694,0.4834229390680988,0.2608695652173907,0.6263736263736206,0.3404255319146614,0.2298136645962749,0.6836283185840699,0.2916666666669698,0.172073921971247,0.3636363636363668,0.7094017094017104,0.5443019527834423
18219,125,0.3225806451612811,0.3866292660121608,0.2272365805169016,0.3830985915492917,0.2671009771987656,0.3660130718954271,0.5759717314487673,0.2942942942943318,0.4832944832944861,0.2222222222222214,0.5172413793103452,0.556851311953352
18220,125,0.5802469135802539,0.3519486692015192,0.282176287051481,0.5125000000000028,0.3148148148156906,0.2533333333333303,0.7674418604651123,0.409836065573927,0.3401771336553949,0.2727272727272734,0.6153846153846168,0.6344030365769484
18221,125,0.3302469135802255,0.4215779467680605,0.3933307332293303,0.6520833333333371,0.2592592592591245,0.3599999999999994,0.7587209302325704,0.3770491803279583,0.5056360708534626,0.3636363636363668,0.5673076923076934,0.6735679779158019
18222,125,0.272435897435912,0.5212165808192282,0.3274106977605058,0.5927601809954837,0.150442477875913,0.3248407643312134,0.5606060606060765,0.1311475409838749,0.5852359208523552,0.2999999999999971,0.7052631578947377,0.5230716839775233
18223,125,0.3774193548387075,0.2442730247779359,0.4636182902584487,0.4957746478873233,0.2866449511400333,0.4771241830065342,0.632508833922266,0.3213213213214203,0.2902097902097935,0.3333333333333357,0.5402298850574709,0.642085405590807
18224,125,0.3290322580645011,0.3396446937821444,0.3332007952286311,0.4788732394366164,0.2899022801302635,0.339869281045754,0.6254416961130715,0.2912912912913725,0.3978243978243938,0.3333333333333357,0.4942528735632177,0.5733150403018357
18225,125,0.451923076923066,0.2550895266127071,0.2833610956875816,0.6040723981900555,0.0973451327431575,0.4331210191082775,0.6303030303030255,0.0901639344263003,0.2557077625570727,0.3999999999999986,0.568421052631578,0.4857823940064705
18226,125,0.245161290322585,0.3758765778401169,0.3510934393638187,0.4422535211267586,0.2671009771987656,0.294117647058826,0.4346289752650207,0.2972972972974048,0.4188034188034137,0.4444444444444499,0.8160919540229887,0.6966215057451546
18227,125,0.6481481481481239,0.2961026615969544,0.3168876755070187,0.7333333333333343,0.2962962962965321,0.3399999999999998,0.5988372093023315,0.3442622950819896,0.3635265700483074,0.3636363636363668,0.5961538461538431,0.6264665286404387
18228,125,0.3419354838709409,0.2304815334268397,0.3618290258449335,0.4929577464788721,0.283387622149803,0.3137254901960773,0.5477031802120109,0.2912912912913725,0.2463092463092451,0.3333333333333357,0.678160919540229,0.544675012862287
18229,125,0.2469512195121694,0.3922491039426461,0.3328461819510409,0.6923076923076792,0.3404255319146614,0.3354037267080763,0.6836283185840699,0.3333333333339396,0.2940451745379846,0.3636363636363668,0.5897435897435912,0.7309822209268404
18230,125,0.2623456790123271,0.374287072243348,0.4218018720748802,0.65625,0.3518518518521887,0.2533333333333303,0.7151162790697612,0.3278688524587778,0.4810789049919464,0.0909090909090934,0.4615384615384634,0.5552104899930974
18231,125,0.3935483870967857,0.4184198223468911,0.4367793240556672,0.5746478873239411,0.2899022801302635,0.2810457516339859,0.5724381625441737,0.2942942942943318,0.3853923853923859,0.5555555555555571,0.6091954022988499,0.5132910306979923
18232,125,0.2962962962962763,0.3227186311787093,0.4348673946957859,0.6416666666666657,0.277777777778283,0.2866666666666688,0.6569767441860535,0.2950819672128091,0.3393719806763258,0.2727272727272734,0.6538461538461533,0.5165631469979282
18233,125,0.3141025641025692,0.3551631101300003,0.3635017582824389,0.6357466063348483,0.1061946902655108,0.2038216560509553,0.4848484848484986,0.0737704918035433,0.3264840182648356,0.3999999999999986,0.5789473684210513,0.5772177762642592
18234,125,0.4234527687296179,0.3828543594739457,0.4814814814814809,0.4495677233429376,0.2110726643599036,0.2101449275362306,0.8277153558052532,0.2000000000000454,0.4190210903302755,0.1000000000000014,0.5542168674698793,0.5431492038529555
18235,125,0.6297709923663888,0.689002972169682,0.4640497473766061,0.5623409669211199,0.2201492537312788,0.3636363636363633,0.3929961089494114,0.2147887323943678,0.3794626426205454,0.5,0.4494382022471921,0.3387064676616944
18236,125,0.3333333333333144,0.3652566539923967,0.3484789391575624,0.7395833333333428,0.3518518518521887,0.2199999999999988,0.6802325581395365,0.3770491803279583,0.3619162640901834,0.4545454545454603,0.51923076923077,0.6185300207039326
18237,125,0.474358974358978,0.3289183222958058,0.3681288173237114,0.8076923076923066,0.1327433628316612,0.057324840764334,0.5242424242424306,0.1639344262298436,0.3215372907153764,0.3999999999999986,0.6421052631578945,0.5147284181849123
18238,125,0.3774193548387075,0.377746610565687,0.3067594433399634,0.6591549295774612,0.2801302931596865,0.3986928104575149,0.5194346289752687,0.2942942942943318,0.3449883449883444,0.3333333333333357,0.4942528735632177,0.7317784256559765
18239,125,0.3846153846153584,0.2744665194996329,0.3847862298722937,0.4162895927601795,0.150442477875913,0.2738853503184693,0.5272727272727309,0.1065573770492847,0.423896499238964,0.5,0.7368421052631575,0.6550315000851334
18240,125,0.3648208469055305,0.4746712128592349,0.433705895244362,0.6282420749279467,0.2076124567473698,0.2681159420289845,0.6629213483146259,0.2000000000000454,0.3537604456824539,0.3999999999999986,0.6144578313253,0.665814822095534
18241,125,0.3612903225806576,0.3510986442262727,0.2648111332007943,0.8197183098591552,0.283387622149803,0.3137254901960773,0.5618374558303927,0.2882882882882995,0.3589743589743577,0.3333333333333357,0.4482758620689644,0.4985422740524772
18242,125,0.3967741935483957,0.437587657784011,0.3876739562624287,0.5380281690140833,0.2768729641693426,0.3137254901960773,0.4416961130742081,0.2912912912913725,0.3240093240093245,0.3333333333333357,0.4942528735632177,0.6467158291888175
18243,125,0.3258064516128911,0.2971014492753632,0.4375745526838983,0.673239436619717,0.2768729641693426,0.3725490196078418,0.2084805653710262,0.2822822822823809,0.3962703962703955,0.2222222222222214,0.2988505747126417,0.4873949579831915
18244,125,0.189024390243901,0.4424283154121795,0.326817683595177,0.573260073260073,0.255319148935996,0.3664596273291955,0.7876106194690067,0.2916666666669698,0.4796714579055461,0.5454545454545467,0.6239316239316253,0.6161468959486953
18245,125,0.3942307692307736,0.28231542801079,0.3864519711271477,0.6153846153846274,0.1415929203540145,0.2484076433121025,0.6363636363636545,0.0983606557381335,0.3009893455098904,0.2000000000000028,0.6736842105263143,0.527498722969522
18246,125,0.3734567901234413,0.4020912547528539,0.3124024960998426,0.6750000000000114,0.277777777778283,0.2666666666666657,0.7732558139534831,0.3442622950819896,0.5112721417069253,0.4545454545454603,0.4519230769230766,0.7484472049689472
18247,125,0.5076335877862732,0.5098621994055605,0.4471434123591145,0.6870229007633597,0.2238805970149542,0.3106060606060623,0.789883268482491,0.2112676056337932,0.3367684946632323,0.4000000000000021,0.3595505617977537,0.6648756218905483
18248,125,0.4268292682926642,0.3826164874551949,0.4457435147972219,0.6831501831501896,0.3191489361706772,0.2608695652173942,0.699115044247776,0.3541666666660603,0.4102669404517485,0.2727272727272734,0.6581196581196522,0.8845817545904922
18249,125,0.4677419354839003,0.401355773726042,0.2429423459244546,0.7661971830985905,0.283387622149803,0.2875816993464042,0.4134275618374516,0.2792792792793079,0.4549339549339493,0.4444444444444499,0.7241379310344822,0.7950608814954538
18250,125,0.5801526717557124,0.488246419886515,0.4922269724057493,0.5038167938931224,0.2238805970149542,0.4166666666666678,0.5447470817120532,0.2535211267605746,0.3364004416635993,0.4000000000000021,0.629213483146069,0.5088557213930365
18251,125,0.3029315960911845,0.3792011690209449,0.4080648696033329,0.7492795389048936,0.2145328719722101,0.427536231884055,0.5617977528089995,0.206666666666706,0.4982093115797781,0.3999999999999986,0.6506024096385552,0.4542952624336536
18252,125,0.2654320987654444,0.3949619771863126,0.307527301092044,0.7374999999999972,0.3333333333330301,0.3599999999999994,0.5232558139534973,0.3278688524587778,0.5008051529790691,0.3636363636363668,0.6153846153846168,0.7035886818495491
18253,125,0.3483870967742177,0.2989714820009403,0.3139165009940363,0.552112676056332,0.2768729641693426,0.3137254901960773,0.6784452296819765,0.2912912912913725,0.3982128982128969,0.3333333333333357,0.5057471264367805,0.7643628880123465
18254,125,0.3709677419354875,0.2424029920523622,0.3721669980119308,0.61408450704225,0.2768729641693426,0.2875816993464042,0.5441696113074244,0.2822822822823809,0.4188034188034137,0.4444444444444499,0.7126436781609193,0.4885954381752686
18255,125,0.5114006514657774,0.2540185094983016,0.3438527284681143,0.5129682997118152,0.1937716262974618,0.3333333333333357,0.580524344569298,0.2000000000000454,0.2339832869080709,0.3000000000000042,0.3734939759036138,0.546687635148416
18256,125,0.3257328990227961,0.344861178762784,0.2259478413324593,0.5475504322766511,0.2214532871972778,0.3623188405797108,0.4269662921348356,0.1933333333333848,0.3971348985276535,0.3999999999999986,0.361445783132531,0.6457637114212709
18257,125,0.4320987654321016,0.3286596958174925,0.3324882995319811,0.625,0.3333333333330301,0.2866666666666688,0.5726744186046488,0.3278688524587778,0.2153784219001622,0.4545454545454603,0.76923076923077,0.451345755693584
18258,125,0.4923664122137552,0.6908943528775993,0.4838709677419359,0.5877862595419785,0.2425373134328765,0.2348484848484844,0.4630350194552477,0.2007042253521831,0.4070666175929318,0.4000000000000021,0.5393258426966288,0.4079601990049752
18259,125,0.4603658536585158,0.3346774193548398,0.3072707343807046,0.6318681318681172,0.3829787234044488,0.2111801242236062,0.6460176991150348,0.3125,0.3080082135523625,0.2727272727272734,0.5641025641025621,0.8000582920431327
18260,125,0.4741935483871202,0.4100046750818187,0.4107355864811168,0.6901408450704167,0.2638436482084216,0.2875816993464042,0.3674911660777411,0.2732732732732756,0.3651903651903652,0.4444444444444499,0.4482758620689644,0.4117647058823532
18261,125,0.2469512195121694,0.5132168458781337,0.4117647058823515,0.6172161172161168,0.2765957446817992,0.2546583850931689,0.5929203539822794,0.3333333333339396,0.4324435318275164,0.1818181818181798,0.4529914529914549,0.4418536869717258
18262,125,0.4237804878048621,0.4525089605734749,0.4203507489952471,0.62820512820511,0.2765957446817992,0.3850931677018678,0.6769911504424613,0.3333333333339396,0.4562628336755594,0.4545454545454532,0.6239316239316253,0.5826289711454322
18263,125,0.4290123456790127,0.5482414448669246,0.3911856474258961,0.6145833333333286,0.3703703703704377,0.346666666666664,0.5465116279069804,0.3770491803279583,0.2145732689211001,0.4545454545454603,0.5865384615384599,0.409247757073846
18264,125,0.4483870967741836,0.4114071996259945,0.4890656063618301,0.5211267605633765,0.2703583061888821,0.307189542483659,0.7173144876325139,0.2882882882882995,0.3822843822843822,0.5555555555555571,0.4942528735632177,0.4532670210941507
18265,125,0.5534351145038272,0.6876519859497421,0.4912553439564711,0.7277353689567434,0.2052238805970319,0.3863636363636402,0.5680933852139916,0.2429577464788508,0.3941847626058177,0.5,0.4494382022471921,0.5490547263681584
18266,125,0.5645161290322562,0.4453015427770026,0.3216699801192888,0.5014084507042256,0.2410423452769237,0.3594771241830052,0.6289752650176723,0.2612612612613247,0.2773892773892754,0.3333333333333357,0.4597701149425273,0.5158634882524442
18267,125,0.3774193548387075,0.5158952781673705,0.4681908548707767,0.470422535211263,0.2605863192183051,0.4183006535947697,0.3321554770318045,0.2642642642643977,0.4638694638694574,0.4444444444444499,0.5517241379310338,0.6100154347453266
18268,125,0.3919753086419746,0.4291825095057078,0.3773400936037419,0.5791666666666657,0.4074074074069358,0.3666666666666671,0.6133720930232585,0.3770491803279583,0.5289855072463823,0.4545454545454603,0.6826923076923102,0.4891304347826093
18269,125,0.3548387096774377,0.3525011687704555,0.4431411530815126,0.4957746478873233,0.2508143322475007,0.3333333333333321,0.4805653710247313,0.2702702702703163,0.2012432012432015,0.3333333333333357,0.4827586206896548,0.6539187103412782
18270,124,0.3741935483870975,0.273258532024311,0.4003976143141194,0.6394366197183032,0.2638436482084216,0.4052287581699332,0.484098939929332,0.2762762762763486,0.2859362859362804,0.6666666666666714,0.3678160919540225,0.5508489109929666
18271,123,0.3483870967742177,0.3239831697054711,0.4608349900596451,0.4084507042253449,0.2605863192183051,0.3137254901960773,0.4593639575971693,0.2672672672672433,0.5038850038850029,0.3333333333333357,0.4022988505747111,0.6966215057451546
18272,122,0.3811074918566532,0.3151485630784236,0.2561911023449497,0.6224783861671455,0.217993079584744,0.4855072463768088,0.4007490636704176,0.1633333333332984,0.4588141663350527,0.3999999999999986,0.3975903614457827,0.5441321014350287
18273,121,0.50322580645161,0.3744740532959305,0.4270377733598423,0.61408450704225,0.2671009771987656,0.2483660130718981,0.5229681978798624,0.2822822822823809,0.3554778554778579,0.4444444444444499,0.5287356321839081,0.6064139941690954
18274,120,0.4838709677419501,0.4029920523609149,0.5695825049701817,0.3774647887323894,0.2638436482084216,0.3137254901960773,0.4169611307420524,0.2582582582583654,0.2591297591297561,0.3333333333333357,0.4367816091954015,0.5402160864345724
18275,119,0.448717948717956,0.3411822418444927,0.3816398297242251,0.5904977375565608,0.1592920353982663,0.3566878980891736,0.4909090909090992,0.1557377049180104,0.4315068493150633,0.3999999999999986,0.4421052631578952,0.4718201941086306
18276,118,0.4423076923077076,0.5111601667893098,0.2537479178234321,0.6018099547511468,0.1150442477874094,0.3439490445859903,0.6030303030303088,0.0655737704921648,0.2576103500761064,0.3999999999999986,0.6842105263157876,0.4462795845394147
18277,117,0.5802469135802539,0.3065589353612168,0.4036661466458646,0.7854166666666629,0.3518518518521887,0.2800000000000011,0.6889534883720927,0.2786885245905068,0.2628824476650564,0.3636363636363668,0.5769230769230766,0.6102484472049703
18278,116,0.3893129770992232,0.5938935422858691,0.5753983676642065,0.4605597964376571,0.2126865671641553,0.4242424242424256,0.5914396887159441,0.2147887323943678,0.3220463746779529,0.5,0.4044943820224738,0.4593034825870639
18279,115,0.5121951219512084,0.4381720430107449,0.3712093533065363,0.69780219780219,0.2978723404257835,0.329192546583851,0.5663716814159159,0.4166666666669698,0.4772073921971227,0.2727272727272734,0.7008547008546984,0.5918099679393691
18280,114,0.5216049382715937,0.4624524714828908,0.4372074882995314,0.6937499999999943,0.4074074074069358,0.3200000000000003,0.6918604651162781,0.3770491803279583,0.3421900161030606,0.4545454545454603,0.6634615384615365,0.7441338854382344
18281,113,0.4878048780487916,0.3929211469533982,0.4287541103397885,0.6117216117216202,0.3617021276604646,0.3229813664596292,0.6084070796460139,0.3333333333339396,0.4755646817248404,0.4545454545454532,0.5555555555555571,0.738560186534535
18282,112,0.3397435897435912,0.5504047093451092,0.3855265593188939,0.529411764705884,0.1061946902655108,0.3885350318471339,0.6515151515151558,0.0655737704921648,0.3729071537290664,0.3999999999999986,0.3894736842105253,0.5498041886599694
18283,111,0.4938271604938222,0.532794676806084,0.4900546021840846,0.66458333333334,0.2962962962965321,0.3599999999999994,0.5988372093023315,0.4426229508198958,0.4078099838969393,0.4545454545454603,0.6346153846153868,0.5351966873705969
18284,110,0.3612903225806576,0.4593267882187959,0.5212723658051708,0.7070422535211236,0.2638436482084216,0.3790849673202601,0.484098939929332,0.2702702702703163,0.432012432012435,0.2222222222222214,0.5287356321839081,0.5558223289315727
18285,109,0.5493827160493936,0.3657319391634956,0.3494539781591257,0.5750000000000028,0.3703703703704377,0.3800000000000025,0.5901162790697612,0.4426229508198958,0.2552334943639351,0.4545454545454603,0.5673076923076934,0.6004140786749481
18286,108,0.3816793893129784,0.5352607403404477,0.4523902059852318,0.7862595419847267,0.216417910447717,0.446969696969699,0.3891050583657574,0.2218309859155169,0.3474420316525624,0.5,0.5056179775280913,0.5190049751243819
18287,107,0.5246913580246826,0.3864068441064674,0.5686427457098269,0.4874999999999971,0.3333333333330301,0.2866666666666688,0.7558139534883708,0.3114754098360208,0.36312399355878,0.4545454545454603,0.7980769230769234,0.4955141476880591
18288,106,0.49354838709678,0.1538101916783603,0.350695825049705,0.4957746478873233,0.2540716612378446,0.5228758169934622,0.3321554770318045,0.2702702702703163,0.195027195027194,0.2222222222222214,0.5287356321839081,0.5484479506088142
18289,105,0.3420195439739188,0.2978567949342476,0.4354591277668227,0.6743515850144064,0.2076124567473698,0.2826086956521756,0.4569288389513133,0.1800000000000636,0.4683645045762077,0.3999999999999986,0.7108433734939759,0.5846274818163941
18290,104,0.408396946564892,0.5355309375844328,0.5971628449280999,0.4478371501272207,0.2052238805970319,0.3560606060606091,0.5680933852139916,0.2112676056337932,0.3080603606919396,0.5,0.4943820224719086,0.4541293532338315
18291,103,0.5608974358974308,0.3755212165808217,0.2798445308162094,0.3959276018099587,0.1238938053097626,0.4203821656050976,0.6151515151515099,0.1721311475409948,0.340943683409435,0.5,0.8210526315789473,0.4936148476076951
18292,102,0.3612903225806576,0.378681626928472,0.4073558648111337,0.4957746478873233,0.2540716612378446,0.4771241830065342,0.4346289752650207,0.2732732732732756,0.4331779331779302,0.4444444444444499,0.4252873563218386,0.6081289658720621
18293,101,0.5064516129032484,0.2798036465638169,0.3737574552683895,0.6225352112675964,0.2703583061888821,0.424836601307188,0.611307420494704,0.2702702702703163,0.3842268842268765,0.5555555555555571,0.5747126436781596,0.4776196192762807
18294,100,0.4548387096774036,0.4899485741000475,0.3568588469184917,0.3859154929577357,0.2410423452769237,0.3464052287581722,0.5017667844522933,0.2612612612613247,0.449494949494948,0.6666666666666714,0.4482758620689644,0.7515006002400941
18295,99,0.5354838709677381,0.463768115942031,0.3087475149105394,0.4647887323943607,0.2573289902279612,0.3333333333333321,0.5512367491166117,0.2792792792793079,0.4599844599844616,0.5555555555555571,0.5287356321839081,0.6516892471274218
18296,98,0.4876543209876445,0.3269961977186355,0.4294071762870501,0.5791666666666657,0.4259259259260943,0.3599999999999994,0.6569767441860535,0.426229508196684,0.3743961352657052,0.2727272727272734,0.6442307692307665,0.5215665976535533
18297,97,0.1981707317073073,0.3806003584229387,0.4793569601753731,0.5073260073260002,0.4042553191493425,0.3602484472049667,0.5132743362831604,0.3958333333330301,0.4213552361396253,0.3636363636363668,0.5128205128205181,0.6237248615563971
18298,96,0.6141975308642031,0.4662547528517109,0.4916146645865851,0.5416666666666572,0.4444444444443434,0.4733333333333362,0.4709302325581461,0.4754098360658645,0.4959742351046685,0.4545454545454603,0.4230769230769198,0.4922360248447184
18299,95,0.6387096774193708,0.3892005610098188,0.3491053677932427,0.3971830985915474,0.2540716612378446,0.3660130718954271,0.4487632508833883,0.2672672672672433,0.301087801087796,0.5555555555555571,0.4597701149425273,0.5463899845652556
18300,94,0.3774193548387075,0.486442262739601,0.4284294234592458,0.6704225352112658,0.2540716612378446,0.411764705882355,0.5441696113074244,0.2702702702703163,0.4529914529914549,0.4444444444444499,0.4482758620689644,0.5796604356028112
18301,93,0.3580246913580254,0.3842680608365043,0.4163416536661444,0.5875000000000057,0.3703703703704377,0.3666666666666671,0.7732558139534831,0.4754098360658645,0.4698067632850282,0.2727272727272734,0.5,0.6444099378881987
18302,92,0.4423076923077076,0.4392935982339949,0.3002035905978175,0.5746606334841715,0.1681415929206196,0.4394904458598745,0.7272727272727195,0.1147540983608905,0.4824961948249608,0.3999999999999986,0.3473684210526322,0.3177251830410341
18303,91,0.4645161290322903,0.4710144927536248,0.3033797216699803,0.6901408450704167,0.273615635179226,0.3333333333333321,0.5618374558303927,0.2852852852854539,0.4817404817404807,0.4444444444444499,0.4367816091954015,0.3899845652546716
18304,90,0.5865384615384812,0.3338238901152834,0.4210623727558769,0.5045248868778316,0.1238938053097626,0.4522292993630579,0.5030303030303145,0.0983606557381335,0.4200913242009179,0.3999999999999986,0.4421052631578952,0.5724501958113422
18305,89,0.4603658536585158,0.3331093189964136,0.4799050054804503,0.6135531135531096,0.5531914893617795,0.4534161490683246,0.5154867256636919,0.4791666666660603,0.3811088295687881,0.4545454545454532,0.4615384615384599,0.6266394637131967
18306,88,0.3615635179152718,0.5474914758889469,0.6204251588867002,0.7060518731988452,0.2041522491349496,0.5072463768115902,0.434456928838955,0.1933333333333848,0.3032232391563809,0.3999999999999986,0.5180722891566241,0.5107135836445842
18307,87,0.3941368078175742,0.4252313687286957,0.6169186938417717,0.6512968299711801,0.1903114186851553,0.5144927536231911,0.4456928838951342,0.1533333333334212,0.3537604456824539,0.3999999999999986,0.5180722891566241,0.6780027521132261
18308,86,0.5472312703582816,0.5051144666341969,0.5540214770984058,0.5129682997118152,0.1937716262974618,0.4782608695652151,0.5880149812734174,0.1766666666667333,0.4150417827298014,0.5,0.4698795180722896,0.3375270296835033
18309,85,0.4389312977098996,0.369089435287762,0.4088612514574414,0.7760814249363861,0.2089552238805936,0.4242424242424256,0.6070038910505886,0.1901408450704593,0.3087964666912057,0.4000000000000021,0.3483146067415745,0.7868656716417917
18310,84,0.4677419354839003,0.5266479663394144,0.4658051689860869,0.6056338028168966,0.2475570032573841,0.4640522875817012,0.4699646643109503,0.2672672672672433,0.3057498057498051,0.4444444444444499,0.3678160919540225,0.5561653232721664
18311,83,0.3333333333333428,0.6374785381407904,0.4230982787340345,0.6470588235294201,0.1238938053097626,0.2484076433121025,0.3696969696969603,0.1311475409838749,0.3637747336377472,0.5,0.6315789473684212,0.5223906010556796
18312,82,0.54573170731706,0.530913978494624,0.4687614176105228,0.5384615384615188,0.4893617021280079,0.29192546583851,0.55752212389379,0.2916666666669698,0.44845995893224,0.5454545454545467,0.4017094017094038,0.5845234625473594
18313,81,0.5705128205128176,0.3267108167770445,0.4962058115861545,0.5045248868778316,0.1327433628316612,0.4458598726114644,0.6181818181818244,0.1311475409838749,0.3394216133942151,0.5,0.6631578947368411,0.5811340030648715
18314,80,0.4885496183206044,0.526884625776816,0.6043528954527773,0.5292620865139952,0.1865671641791095,0.4621212121212146,0.4591439688715866,0.2042253521127577,0.4276775855723258,0.5,0.3707865168539328,0.5468656716417932
18315,79,0.5570032573289723,0.371407696054554,0.3881218496603118,0.510086455331404,0.1730103806228271,0.3768115942028949,0.5018726591760441,0.1666666666667424,0.4834858734580152,0.5,0.590361445783131,0.3265185767643004
18316,78,0.3719512195121979,0.4670698924731127,0.5626598465473123,0.5695970695970658,0.3829787234044488,0.4658385093167716,0.420353982300881,0.5416666666669698,0.4402464065708358,0.3636363636363668,0.3589743589743648,0.5542116001165809
18317,77,0.4870967741935601,0.5238429172510521,0.5850894632206796,0.4957746478873233,0.2475570032573841,0.3790849673202601,0.3498233215547799,0.2552552552552924,0.4094794094794096,0.5555555555555571,0.413793103448274,0.7322929171668662
18318,76,0.4290322580645238,0.5376344086021483,0.522266401590457,0.4732394366197141,0.2442996742670402,0.3921568627451002,0.5017667844522933,0.2582582582583654,0.4502719502719472,0.4444444444444499,0.413793103448274,0.6597496141313659
18319,75,0.7719869706840541,0.5133950316609841,0.6552706552706553,0.3919308357348612,0.2006920415224158,0.4492753623188399,0.6292134831460743,0.1866666666667242,0.4190210903302755,0.6000000000000014,0.5060240963855414,0.0862984077059145
18320,74,0.3734567901234413,0.4451045627376402,0.5844383775351005,0.5291666666666686,0.5,0.4399999999999977,0.4389534883720927,0.5573770491801042,0.4174718196457405,0.5454545454545467,0.6538461538461533,0.282608695652172
18321,73,0.3774193548387075,0.3473585787751325,0.5161033797216739,0.3183098591549296,0.2214983713355423,0.457516339869283,0.2791519434628995,0.2432432432432278,0.3842268842268765,0.5555555555555571,0.4712643678160901,0.6038415366146452
18322,72,0.6806451612903288,0.4251986909770942,0.5443339960238625,0.3718309859154871,0.2410423452769237,0.457516339869283,0.5512367491166117,0.2642642642643977,0.4203574203574192,0.3333333333333357,0.5402298850574709,0.6096724404047329
18323,71,0.4230769230769056,0.5248957566838399,0.4440125856005927,0.3868778280542955,0.1858407079648714,0.5031847133757985,0.6969696969697026,0.1475409836068593,0.3713850837138537,0.3999999999999986,0.6105263157894747,0.3681253192576186
18324,70,0.6580645161290306,0.4834034595605416,0.509145129224656,0.4563380281690072,0.2149837133551955,0.5555555555555571,0.5689045936395729,0.2432432432432278,0.5159285159285147,0.5555555555555571,0.4827586206896548,0.3644314868804663
18325,69,0.7103658536585442,0.5327060931899581,0.5458531238582367,0.5293040293040292,0.4680851063831142,0.4472049689440993,0.4977876106194685,0.375,0.5864476386036941,0.4545454545454532,0.6153846153846132,0.5141358204605027
18326,68,0.527687296416957,0.6919142717973656,0.5765943458251179,0.4034582132564779,0.1937716262974618,0.4710144927536213,0.5205992509363284,0.173333333333403,0.4822920811778743,0.3999999999999986,0.4698795180722896,0.4544918419500661
