id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11967,125.0,0.07036374478235874,0.07409951908921275,0.033769886244385094,0.888613616093546,0.05771365149865226,0.059125085440873526,0.9477537850583224,0.04842342342339706,0.08953160859586917,0.05369127516778438,0.8951232302045101,0.9400277933187745,0.3754562196550973,0.35148657228284935,0.3266446007447261,0.8720692827174545,0.11548387096731783,0.16805590637366125,0.576428887904282,0.3283000487093261,0.23189456888870538,0.18181818181818815,0.7284158415841587,0.6556024799454064
11968,125.0,0.08447624726695269,0.06925769620832867,0.04004533434076246,0.8892082053314803,0.05771365149865232,0.05502392344497481,0.9385703648547974,0.05180180180182459,0.0967817650740661,0.06040268456375775,0.8998426848453068,0.9261491815409043,0.4490875606897517,0.41017348317533553,0.3422507240380651,0.8976913239550264,0.1309677419354136,0.19735623473941133,0.5898390193472067,0.340233804188863,0.23939576037630314,0.259906759906767,0.7734653465346526,0.7304752426575292
11969,125.0,0.07553170343868587,0.06816174305623657,0.04074843638500547,0.8924784461401212,0.05882352941204694,0.05160628844839238,0.9312484487465813,0.060810810810825455,0.07641351971625288,0.04697986577181157,0.9082328264289462,0.9221245646014181,0.4897036664992225,0.4155537949783771,0.38409805544062997,0.8342644320297842,0.15268817204310423,0.16283573292918785,0.6098360655737589,0.2545056015587388,0.3227014650117087,0.16433566433567182,0.7417821782178198,0.7273882022114563
11970,125.0,0.06738223017293388,0.07535904733863252,0.03928976199471046,0.8839560003963889,0.05771365149858565,0.043745727956252756,0.925167535368572,0.05855855855850561,0.07458794074692265,0.026845637583892246,0.9223911903513377,0.9151942825172795,0.5050728277247494,0.4100730940998349,0.3830244104261484,0.8157770747795581,0.1873118279572526,0.16393028542560906,0.687963373209259,0.2549926936190174,0.33193290370708106,0.17948717948718945,0.7919801980198007,0.7146309560027921
11971,125.0,0.07414032995428854,0.07516275722183963,0.04607941904881774,0.8892082053314796,0.0599334073254415,0.04613807245386048,0.9189625217175419,0.06531531531525625,0.07294491967452565,0.0335570469798655,0.9129522810697436,0.9086700716490091,0.48953624644231103,0.39805896365915416,0.3571928009929672,0.7973570258688318,0.20236559139810553,0.11585417192893582,0.6688819967508377,0.2691183633707073,0.31683209349551356,0.19696969696970584,0.7670297029702974,0.6380720091717361
11972,125.0,0.09222818525144649,0.06969934897111196,0.050791252151281996,0.9002081062332736,0.0677025527194704,0.04647983595351862,0.9164805162571286,0.07094594594593401,0.06705090757354537,0.0335570469798655,0.9155742003146307,0.9067660488368307,0.5431441486689897,0.3757508831525412,0.37650806785270985,0.7227569495860553,0.17032258064562028,0.173191883472257,0.6766799586471649,0.2586458840719002,0.32016825877038435,0.17832167832168594,0.7225742574257421,0.6915159671838637
11973,125.0,0.096799840985891,0.09012987862727695,0.055513579314107886,0.9007035972648851,0.06659267480600917,0.04203691045796154,0.925788036733673,0.06869369369368378,0.07323179636970645,0.0335570469798655,0.9328788673308864,0.9028497175549092,0.5848987108655485,0.4039493604944581,0.3642366570128266,0.7747862960220768,0.1627956989249936,0.12545255535909808,0.6500664599025133,0.2839746712129694,0.39447046146832687,0.1596736596736658,0.6981188118811882,0.5626509358235909
11974,125.0,0.10117272907970942,0.0943010436091205,0.05996306090752601,0.9037756416608813,0.06548279689261449,0.05946684894053156,0.9182179200794158,0.05855855855854042,0.07779574379303222,0.026845637583892246,0.9344520188778188,0.896090887761915,0.5116356939561315,0.4362068123484014,0.33737277616880357,0.7748536043615792,0.14279569892480365,0.16544581965142896,0.5893664155959062,0.2608377983442341,0.3892434571789706,0.17715617715618287,0.6700990099009897,0.5107436226660257
11975,125.0,0.0838799443450643,0.08927928812117614,0.0639612979053854,0.9045684273114614,0.061043285238902734,0.05297334244702512,0.9189625217175394,0.057432432432432734,0.07743062799916611,0.0335570469798655,0.9187205034084954,0.89518850728221,0.48173447178971296,0.4253023881747127,0.41900082747207235,0.7437571515110776,0.22064516129034406,0.19769302012292791,0.7119480135873388,0.31320019483733547,0.4256097308274105,0.19463869463869962,0.6299009900990102,0.48087014663441874
11976,125.0,0.08268733850129706,0.091274904308568,0.06597615749485752,0.9013972847091434,0.05771365149865226,0.04613807245386026,0.9174733184412924,0.06081081081086026,0.07508345503859881,0.04026845637583887,0.9071840587309917,0.9008915519139488,0.5162230035158074,0.35360830895958945,0.3547807199007017,0.7576226694487496,0.2806451612904888,0.18523196093289634,0.7460936346182178,0.32123721383366577,0.51753040883566,0.20979020979021418,0.6186138613861395,0.5268113587962622
11977,125.0,0.08566885311071992,0.12132364968757148,0.06116987784913697,0.8969378654246318,0.05549389567179647,0.04853041695146798,0.9144949118887982,0.06644144144153807,0.08752347172960695,0.0335570469798655,0.9008914525432624,0.9056741684563877,0.5072158044533635,0.30777391294910517,0.315935043442282,0.7213883466828278,0.33526881720480184,0.20165024837921916,0.7476295968099274,0.3127131027764094,0.535179966431136,0.22494172494172837,0.5988118811881209,0.5611641373904886
11978,125.0,0.09043927648579464,0.12441521902705499,0.0691453637241316,0.8915865622832191,0.05771365149865226,0.04613807245386031,0.9224373293621162,0.07207207207218103,0.0957385770915925,0.0335570469798655,0.896696381751443,0.8923189373567465,0.48183492382387105,0.23576781363446359,0.3343049234588305,0.7378564537479604,0.3253763440865013,0.21301675507282755,0.7391227292866734,0.3455918168534999,0.5611595764520652,0.20629370629370847,0.5691089108910915,0.5273304491162597
11979,125.0,0.09898628503280293,0.12138907972650204,0.08131847374386031,0.8900009909820608,0.06215316315236408,0.05126452494873385,0.9220650285430545,0.07545045045050403,0.10366680575839837,0.0335570469798655,0.9082328264289464,0.8915338663394029,0.41302528042859166,0.26728727012258247,0.2930968142325164,0.739741087254049,0.3270967741940015,0.2994864022901367,0.7332447201299691,0.3034583536287086,0.5455459085351976,0.18764568764568834,0.5677227722772288,0.5372877015127565
11980,125.0,0.11389385807991159,0.11939346353911062,0.08682785543382365,0.8872262412050322,0.056603773585191086,0.05263157894736675,0.9255398361876312,0.08333333333343207,0.10045900271228925,0.0335570469798655,0.9286837965390667,0.8966052446353477,0.456788883308217,0.29744197782758086,0.32628878775341014,0.7506899104799106,0.2967741935486419,0.27069125199966076,0.7824545857332845,0.30272771553782785,0.5418937400277704,0.16899766899766888,0.5573267326732688,0.5562774692456207
11981,125.0,0.11528523156430892,0.12292668564137799,0.09207488561474125,0.8896045981567717,0.0632630410657587,0.060833902939164186,0.9182179200794167,0.0844594594595049,0.11154287502608007,0.026845637583892246,0.9234399580492919,0.9088415239401536,0.49579775657122327,0.2822479555900444,0.29883740173768764,0.728074308406807,0.2855913978497099,0.27490106929359187,0.7678924826465947,0.27082318558141466,0.5090138626991902,0.25641025641025705,0.552970297029705,0.5257680216299142
11982,125.0,0.1299940369707876,0.12749043085680645,0.07785543382445465,0.8957486869487647,0.06215316315229735,0.05844155844155641,0.9174733184412924,0.08220720720725466,0.12849467974129036,0.02013422818791888,0.9119035133717878,0.891001461856377,0.5109994977398155,0.3274908700205665,0.3582395531650779,0.7035292006012823,0.2797849462366095,0.2650500968257964,0.726007975188311,0.3049196298094086,0.4610849789676574,0.2762237762237759,0.5755445544554483,0.5141159909038923
11983,125.0,0.1218445637050336,0.1219943075866129,0.08546362758678522,0.891289267664255,0.06104328523883612,0.06356801093643005,0.9195830230826436,0.08671171171175512,0.11352493219278192,0.013422818791945401,0.9071840587309908,0.8809489433124579,0.5060103800435173,0.4074819706646856,0.36458005792304166,0.695429763747726,0.28731182795723587,0.2898880188599795,0.7573475114458847,0.33852898197722947,0.4174247290660844,0.3682983682983688,0.6279207920792099,0.4622447734308305
11984,125.0,0.1262174517988519,0.13071286027415185,0.09905343575536163,0.8986225349321166,0.06992230854632625,0.07177033492822771,0.9085380987838105,0.08558558558557777,0.12554767369080022,0.013422818791945401,0.9113791295228105,0.875354184338284,0.5508789552988363,0.3833207620887472,0.4045986760446802,0.6981220973278577,0.27397849462390916,0.35438241980297835,0.714606409688388,0.29103750608807233,0.4198854099753464,0.42657342657342723,0.6239603960396066,0.5089560268620668
11985,125.0,0.1256211488769673,0.12958419210259453,0.0990744238760854,0.8899018927757387,0.08102108768060551,0.07689678742310152,0.9087862993298532,0.0810810810810077,0.10815251408303928,0.026845637583892246,0.912427897220765,0.874000613618726,0.4735643730118796,0.42887840983704717,0.3871348779478656,0.6674743667407053,0.30838709677441684,0.4130672728803555,0.7408949933540211,0.26668290306800463,0.34757247352826137,0.4825174825174833,0.6368316831683196,0.5153260557558033
11986,125.0,0.13277678393957848,0.13982399319527616,0.09446753137723962,0.8910910712516085,0.08879023307463446,0.07860560492139246,0.907421196326627,0.08558558558557777,0.11292509910286008,0.0402684563758382,0.9071840587309906,0.886092512046779,0.4785200066967924,0.39144685076757135,0.4267397600330962,0.6210316124834482,0.34559139784984183,0.3740843647385697,0.8020085659430128,0.24232830004793657,0.372567811185483,0.46386946386946615,0.5851485148514859,0.4636507862843302
11987,125.0,0.1337706221427175,0.11474793077501855,0.09575830080174502,0.8808839560003945,0.0943396226418074,0.0803144224196839,0.9095309009679766,0.08671171171168546,0.12020133528061938,0.053691275167785046,0.9050865233350808,0.876012922088469,0.40073664825044336,0.36730192150117036,0.4483802234174574,0.5786497947095607,0.35440860215068704,0.36962195840700385,0.7388864274110414,0.2532878714071203,0.3550736650158579,0.5104895104895131,0.5467326732673279,0.4702219197060098
11988,125.0,0.13774597495527763,0.12650898027284307,0.09783612475338838,0.8732533941135652,0.09322974472841272,0.08407382091592491,0.9072970960536069,0.07995495495493482,0.14429897767577882,0.0604026845637583,0.9098059779758777,0.8736847804508293,0.4034823371839762,0.34341203475090126,0.45067645841952675,0.6062686500190662,0.3236559139784202,0.37896775279952744,0.7652931620144976,0.22893326838727102,0.43780434737562446,0.518648018648021,0.5583168316831695,0.5759444607734462
11989,125.0,0.12979526933015362,0.124480649065986,0.09892750703101932,0.872361510256662,0.08768035516123979,0.08783321941216549,0.9060560933234008,0.08445945945943528,0.15084498226580567,0.0604026845637583,0.9029889879391707,0.8806060387301705,0.4269881131759471,0.2860817329867695,0.41684940008274507,0.6412016782212651,0.32000000000007583,0.3510987623137165,0.7694875203072149,0.21967851923978865,0.45430386041982157,0.5606060606060623,0.6000000000000008,0.5462583385328325
11990,125.0,0.13496322798648475,0.12323747832629928,0.10359736389203589,0.8746407690020779,0.09100998890155698,0.08817498291182363,0.9012161826755967,0.08896396396393569,0.1551220529939512,0.08053691275167774,0.9008914525432606,0.8808857766788795,0.3565377532228404,0.3087371054302381,0.46237898220934814,0.6125507617060403,0.31677419354822567,0.4485139344952443,0.774243095554594,0.252313687286842,0.476268675273011,0.6340326340326337,0.5750495049504971,0.6277159854035926
11991,125.0,0.14291393361160865,0.11978604377269597,0.10805733954581587,0.8682984837974403,0.09766925638212454,0.08749145591250707,0.9024571854058039,0.09684684684682887,0.16310244105988103,0.08053691275167774,0.8977451494493961,0.8718349004674336,0.3803114013058885,0.2728330882392849,0.4337463798096795,0.6151084786071647,0.3180645161288186,0.5030731666245695,0.74352385172059,0.23112518265969487,0.46595971735842556,0.5990675990675972,0.5332673267326746,0.6679420475191066
11992,125.0,0.14311270125223874,0.10395197435142478,0.10787894051966496,0.8653255376077671,0.09766925638212454,0.09056732740943113,0.906428394142464,0.09459459459457864,0.17564677654913574,0.10067114093959717,0.880964866282118,0.8794239203017565,0.3796082370668203,0.22262769761725193,0.45031857674803233,0.5766978528639711,0.3180645161291542,0.49389576492380227,0.7097917589720989,0.23063809059938634,0.4355664228434107,0.5955710955710964,0.5130693069306949,0.6243951824293059
11993,125.0,0.14271516597098421,0.09996074197664151,0.11840448306258555,0.8763254385095611,0.1021087680358363,0.0861244019138741,0.9030776867709065,0.0934684684684361,0.17979344877947134,0.10067114093959717,0.8678552700576819,0.8798931581512032,0.3015904905407803,0.2359441728211522,0.4055213074058732,0.6286823270736583,0.30430107526889416,0.48000336785383513,0.6927484861911184,0.2528007793477454,0.4043442673905402,0.6235431235431246,0.5371287128712872,0.6860019216654869
11994,125.0,0.13178294573643934,0.10164556547911163,0.1291818830541902,0.8674065999405398,0.10765815760300923,0.09569377990430478,0.897617274758,0.09572072072068633,0.18164510744836382,0.11409395973154401,0.8626114315679071,0.869470663610605,0.2204587309559736,0.25623633216303443,0.3763839470417859,0.6566377240806741,0.29505376344107725,0.4017007661867471,0.7070447496677166,0.2528007793478434,0.4151350007252541,0.6491841491841503,0.4547524752475248,0.7087164202706435
11995,125.0,0.14351023653349693,0.10104033761900122,0.1296226335893872,0.8628480824497056,0.10543840177615338,0.09569377990430478,0.897493174484979,0.09909909909911385,0.1787502607969973,0.11409395973154401,0.8631358154168843,0.8718258766626362,0.26375355767621955,0.23906980025287333,0.35887463798096675,0.672836597787793,0.2529032258062374,0.3968173781257909,0.6898833259489096,0.2442766682906096,0.46436416005304965,0.6025641025641024,0.4000000000000014,0.7322456500402982
11996,125.0,0.14589544822103517,0.11790493015343362,0.12541451538429105,0.8571994846893252,0.1087680355164038,0.10150375939849482,0.8983618763961234,0.10360360360368398,0.1797673690799101,0.11409395973154401,0.8557944415312001,0.8779349925102419,0.2815670517328125,0.17443822815995091,0.3569404220107566,0.6974041417064849,0.26860215053754816,0.3879767618085399,0.6760892039580708,0.21212859230411357,0.49189788433245674,0.6258741258741259,0.3970297029702992,0.7935584672740987
11997,125.0,0.15165970979925092,0.1088428697615077,0.13459681820089686,0.8554157169755208,0.11986681465068316,0.10628844839371032,0.8900471581037435,0.10022522522529126,0.18266221573127606,0.13422818791946334,0.853172522286313,0.8712212817412334,0.3532563201071627,0.19813004997747913,0.33366983864294464,0.6920194745462275,0.26215053763427415,0.38915551065083953,0.6445724412937629,0.2747199220655399,0.4459220041857468,0.610722610722613,0.40485148514851543,0.8176016308373981
11998,125.0,0.13019280461141758,0.11036411816665004,0.1305775930823141,0.8512535923099778,0.12208657047753907,0.11414900888584967,0.9002233804914324,0.09909909909918357,0.17916753598998714,0.12751677852348997,0.8437336130047192,0.8616921438755439,0.3683241252302189,0.22771226863031216,0.32489656599089684,0.7095196428170727,0.26602150537654323,0.4200555695882826,0.6879338354748284,0.27983438869989075,0.4409384777968853,0.6631701631701661,0.4416831683168302,0.7840979602500513
11999,125.0,0.14211886304910526,0.11177086400366387,0.13099735549678737,0.8497671192151413,0.11764705882382737,0.12747778537252086,0.9049391908662154,0.1069819819820767,0.17914145629042522,0.14093959731543604,0.8337703198741474,0.8561966467541376,0.4050895697304612,0.22058735748821084,0.3377472072817529,0.6764712481209697,0.244516129032416,0.4255283320703892,0.7047112686456952,0.28348757915303757,0.3659421040634887,0.5396270396270428,0.42574257425742645,0.7514451165117054
12000,125.0,0.15126217451799628,0.11515686851833717,0.13409310330352886,0.8549202259439093,0.11653718091043269,0.1377306903622681,0.8973690742119582,0.10472972972982653,0.18360108491550386,0.14765100671140896,0.811221814368117,0.8510169828006288,0.40013393604554987,0.25393552308134737,0.3098758791890771,0.6513428013730818,0.2434408602153479,0.4024585332996544,0.698242504799875,0.23477837311250271,0.3488105845541762,0.4475524475524524,0.46346534653465576,0.6942695522588104
12001,124.0,0.14211886304910526,0.10863022213498263,0.13442891323510753,0.8485779407392726,0.1209766925641444,0.1442241968557746,0.8986100769421645,0.10135135135146861,0.18553098268308177,0.14765100671140896,0.8159412690089137,0.8622516197729614,0.34696132596686546,0.1963149069637437,0.2900786098469175,0.6412914226739337,0.2739784946238704,0.37273722320451336,0.6551764879633699,0.25304432537760996,0.29140160384591435,0.45920745920746436,0.45108910891089293,0.6656938020271956
12002,123.0,0.12403100775194753,0.1095626001897475,0.13080846241027433,0.8460013873748882,0.12652608213125077,0.1380724538619263,0.8956316703896701,0.10472972972986133,0.18240141873565852,0.15436241610738222,0.8122705820660719,0.8626667147936257,0.38376025447849155,0.1392966252991306,0.2826582540339266,0.6453747952704717,0.2961290322584038,0.3404058263871364,0.6337911682173942,0.2859230394546782,0.1956888870469762,0.4347319347319397,0.43851485148515035,0.7278711968469498
12003,122.0,0.11369509043928538,0.09062060391925963,0.1371363808084608,0.8436230304231493,0.12874583795817324,0.15242652084757224,0.8951352692975885,0.10698198198211151,0.1752295013561469,0.16778523489932895,0.8033560566334551,0.8707610676965837,0.3881801439812478,0.16820867904255835,0.3038725693007867,0.7098113122882589,0.2716129032260931,0.31615727877410366,0.6823512036626672,0.2956648806629052,0.22091216146211162,0.44172494172494725,0.5055445544554463,0.637393066534655
12004,121.0,0.12462731067383015,0.08905028298491835,0.1407463375729322,0.8394609057576063,0.13651498335220208,0.14730006835269865,0.9027053859518457,0.11711711711725492,0.17601189234300296,0.1744966442953022,0.8017829050865225,0.8805518959013882,0.38546793905909954,0.21419772849367585,0.2926561853537445,0.7299589419128993,0.26451612903265825,0.39824871600572753,0.6326391965736029,0.2515830491969329,0.20777471559709212,0.41025641025641535,0.527029702970298,0.611883730643685
12005,120.0,0.1349632279864904,0.0980796283573786,0.1426457624984243,0.8412446734714096,0.13318534961195166,0.15242652084757224,0.8869446512782295,0.11148648648661197,0.1764552472355546,0.16778523489932895,0.8164656528578912,0.8770957786641164,0.3078520006696715,0.22264669014504934,0.37772652047993555,0.7452603710933096,0.2694623655918923,0.3742527574303296,0.6593117707871581,0.2357525572340991,0.20542800306678616,0.37878787878788334,0.5252475247524766,0.563510356883187
12006,119.0,0.14192009540847517,0.11299767723361809,0.15919489568903855,0.8383708254880577,0.13651498335220213,0.16028708133971198,0.889550757011661,0.10923423423436174,0.1795326517838538,0.1744966442953022,0.8211851074986879,0.8697594253641104,0.35288799598191517,0.23005377598584828,0.3894042201075716,0.7466738462228785,0.3002150537640169,0.3167466531952545,0.7156993058632202,0.22893326838853587,0.26128286951656843,0.41724941724942255,0.5108910891089132,0.6094945400980081
12007,118.0,0.15682766845558194,0.10668367847678917,0.16575368341518537,0.8375780398374775,0.1309655937850291,0.15379357484620543,0.8971208736659166,0.11148648648661197,0.17126538702274363,0.1744966442953022,0.8159412690089131,0.8693353065386492,0.412322116189519,0.30115094718449437,0.32193007860984685,0.7024747032823951,0.27978494623725503,0.2488002020712317,0.7608034263771788,0.25133950316691017,0.2664166269504161,0.3496503496503539,0.45801980198020176,0.681605123524589
12008,117.0,0.16656728284635947,0.10900644485883548,0.16460983083574554,0.8378753344564451,0.14095449500591378,0.15208475734791443,0.8862000496401041,0.11711711711722006,0.17476006676403344,0.1744966442953022,0.8117461982170934,0.873450161526106,0.43545956805626146,0.26107128709647753,0.3412660322714107,0.7102151623252746,0.31010752688251086,0.17782268249558114,0.7437896913306624,0.33779834388786245,0.32984521021985813,0.28205128205128516,0.41287128712871657,0.6054844814339265
12009,116.0,0.17551182667462428,0.11726698727385787,0.15729547076354666,0.83083936180755,0.14428412874623098,0.15071770334928158,0.8883097542814555,0.12049549549564764,0.17473398706447163,0.18120805369127568,0.8106974305191387,0.865039975455251,0.4293319939728847,0.3218772214474461,0.29499586263963623,0.6790962733616015,0.32494623656001986,0.24147511997979307,0.7669768128784415,0.3200194836829807,0.3315081124764297,0.2482517482517512,0.5053465346534687,0.5715373495798299
12010,115.0,0.16239316239316748,0.12091471194425396,0.15437812198295664,0.8211277375879478,0.15094339622686515,0.15311004784688936,0.8796227351700123,0.11711711711728973,0.17269977049864627,0.18791946308724894,0.7923439958049282,0.8509086971430634,0.461074836765446,0.36068438217307075,0.31522341745966126,0.6335958358573915,0.26688172043089986,0.19120990149027675,0.797932358588082,0.331466147102473,0.2681520545390465,0.21212121212121413,0.5509900990099045,0.552506329636105
12011,114.0,0.15126217451799262,0.1214872247848987,0.15222683960878047,0.8263799425230396,0.15427302996718217,0.15584415584415545,0.8781335318937653,0.11936936936960957,0.1637022741498041,0.1677852348993295,0.7986366019926577,0.8437257485246078,0.43663150845470367,0.36590732731722386,0.28090608191973526,0.6920867828857317,0.2778494623664366,0.22808790098509876,0.7409245310884602,0.30662445202188543,0.22299467456847036,0.10839160839161119,0.6018811881188152,0.571980810846581
12012,113.0,0.14490161001789237,0.1098733928746688,0.1546404734920025,0.8131998810821517,0.16648168701492277,0.16951469583048512,0.8787540332588697,0.11711711711735934,0.16803150427707314,0.18120805369127624,0.7981122181436803,0.85107112562941,0.4854511970533874,0.37922922895763567,0.24349606950765523,0.6527562765026557,0.2987096774198479,0.2508209143723177,0.7169103529759182,0.29639551875347747,0.2836672952195438,0.11072261072261372,0.6011881188118853,0.520367419691399
12013,112.0,0.15782150665872097,0.09665652501063249,0.1468223985224354,0.8069566940838351,0.17092119866863453,0.16438824333561147,0.8709357160585716,0.11036036036053909,0.1847225119966639,0.18120805369127624,0.791819611955951,0.8581367647855035,0.4959986606395284,0.37322759017381,0.22136326023996802,0.6097462475600746,0.2840860215057216,0.22345710196177493,0.7282823807413971,0.3027277155384226,0.2282683022855806,0.11072261072261394,0.6344554455445598,0.4633792092294926
12014,111.0,0.15146094215862083,0.09402296594366488,0.1299269613398808,0.8020017837677118,0.17092119866863453,0.15584415584415567,0.8725490196078394,0.12274774774796748,0.17966305028166285,0.1879194630872496,0.7907708442579963,0.8521810536194477,0.5205089569730288,0.38963442097209455,0.2236512205213088,0.6695609252653058,0.28150537634466477,0.23987538940809913,0.6383399793235871,0.3151485630782458,0.24733210385627413,0.14452214452214845,0.6928712871287186,0.4528461447230668
12015,110.0,0.1631882329556802,0.08386495239964697,0.13340049531964826,0.8075512833217704,0.16648168701492277,0.149350649350649,0.8581533879374488,0.12837837837864524,0.2038910911746309,0.17449664429530276,0.7860513896171993,0.8417405114692552,0.48886656621462127,0.3926976443839132,0.21400082747207372,0.6578941464180695,0.3184946236563197,0.24989475456765184,0.5842268498006227,0.2798343886989495,0.18597049255061163,0.14452214452214873,0.7315841584158478,0.40237922126138626
12016,109.0,0.16199562711191118,0.08226191644584091,0.13258195861142497,0.812109800812604,0.16315205327460575,0.1544771018455226,0.8570364854802626,0.13175675675700305,0.20511683705403816,0.17449664429530276,0.7844782380702674,0.8249291631323427,0.5127071823204217,0.41537472257343805,0.20724038063715428,0.6870162213098107,0.3505376344090373,0.2248884398417107,0.6516614975631454,0.28641013151440686,0.20938063366418289,0.14685314685315118,0.6883168316831745,0.34153049139976943
12017,108.0,0.16756112104950038,0.08522262570746308,0.13754564916257306,0.8162719254781468,0.1576026637074327,0.16028708133971276,0.8566641846612009,0.1317567567570031,0.2089766325891933,0.17449664429530276,0.7839538542212899,0.8218339980869528,0.45745856353588726,0.2956268348138479,0.2501179147703763,0.6360862444190057,0.3326881720431256,0.23760208806937827,0.6255206025697908,0.28494885533317205,0.22230050353301686,0.2191142191142244,0.6810891089108977,0.2947865799682663
12018,107.0,0.16636851520573315,0.08633493636928768,0.1364017965831329,0.8135962739074405,0.15982241953428855,0.15926179084073783,0.85641598411516,0.14189189189214652,0.18972981431254,0.17449664429530276,0.776088096486628,0.8100669566315929,0.4637535576761782,0.3473570540961477,0.24209764170459228,0.6218393125574866,0.2832258064516231,0.22892986444388463,0.6588982425048175,0.25937652216229956,0.3072794711867175,0.2214452214452278,0.7229702970297094,0.34240194435420035
12019,106.0,0.17352415026834422,0.09969902182091872,0.1427926793434907,0.8092359528292516,0.15871254162082732,0.1643882433356112,0.8552990816579746,0.13963963963989628,0.19262466096390696,0.18120805369127624,0.7718930256948086,0.7992383908751272,0.4710530721580162,0.3572087495862394,0.23627016963177488,0.6488972650377944,0.21419354838682414,0.2293508461732775,0.67044749667702,0.23940574768589723,0.3627147267867093,0.2575757575757637,0.7522772277227779,0.3180046993143503
12020,105.0,0.1846551381435173,0.0944155461772509,0.14354825168954288,0.8055693191953222,0.16315205327453908,0.16541353383458596,0.8571605857532836,0.13288288288307604,0.18341852701856987,0.18120805369127624,0.7666491872050344,0.7779602591636728,0.46723589486018535,0.3562781157241882,0.29736243276789365,0.6407529559579019,0.2283870967737981,0.29898122421487,0.6765027322404495,0.23599610326284853,0.3413870987795005,0.3974358974359,0.735841584158422,0.31457389044444106
12021,104.0,0.1894255615185919,0.09011352111754589,0.14333837048230613,0.8019026855613909,0.16315205327453913,0.1664388243335606,0.8598907917597367,0.12950450450468326,0.182349259336533,0.1879194630872496,0.7776612480335608,0.7771210453175467,0.5390925832914636,0.29149460340888966,0.27903392635498536,0.6059994166610508,0.2417204301070085,0.3175886166540369,0.694757052134117,0.22747199220596853,0.3628183344039435,0.3613053613053636,0.7866336633663412,0.3359305037754366
12022,103.0,0.18704034983105366,0.11183629404259599,0.14435629433740427,0.7970468734515896,0.16981132075510674,0.1705399863294595,0.857905187391407,0.1351351351353262,0.17981952847903315,0.18120805369127624,0.7797587834294707,0.7778519735061081,0.512104470115516,0.27420597667717844,0.2864253206454296,0.5449058805052585,0.2537634408599619,0.3223036120232365,0.6968837690149349,0.23307355090065776,0.38745104540085645,0.39510489510489755,0.7250495049505014,0.37731506547928806
12023,102.0,0.19081693500298735,0.11790493015343417,0.1431284892750695,0.7825785353285093,0.17647058823567435,0.1695146958304849,0.8582774882104705,0.13626126126146876,0.17564677654913574,0.18120805369127624,0.7734661772417412,0.7745131657311982,0.435660472124557,0.2935756418117816,0.28454902772031593,0.61001548091808,0.27612903225768426,0.2277511156015808,0.6807857037365408,0.23721383341414318,0.3560682981412766,0.3951048951048981,0.6761386138613921,0.4619439760599646
12024,101.0,0.2093023255814016,0.11780678509503795,0.14297107836964207,0.7783173124566434,0.17758046614906886,0.1763499658236497,0.8556713824770372,0.13626126126146876,0.1787502607969973,0.17449664429530276,0.7771368641845834,0.7694959302640357,0.371538590323115,0.316106206215444,0.31062474141497853,0.5898454151802671,0.2776344086018535,0.23027700597793843,0.6581302614089684,0.23380418899132813,0.3977859052197494,0.4312354312354345,0.6188118811881227,0.4355459987933683
12025,100.0,0.19837010534685495,0.11245787941243901,0.1435482516895431,0.7874343474383112,0.18978912319680952,0.1845522898154472,0.8556713824770372,0.13400900900921853,0.18187982474442055,0.17449664429530276,0.7708442579968541,0.7682777166164337,0.3965511468273808,0.26473684496128547,0.29367190732312937,0.6742500729173614,0.263655913977901,0.2442535993937843,0.6600206764141299,0.21626887481694315,0.44836714395242294,0.3636363636363662,0.56495049504951,0.5043392169299012
12026,99.0,0.20155038759690402,0.11460071318742504,0.1495508542165127,0.7870379546130215,0.18645948945655905,0.1845522898154472,0.8581533879374488,0.13288288288307604,0.18811287293970558,0.17449664429530276,0.7687467226009442,0.7501579165839477,0.42387410011719207,0.2933423050417034,0.2948469176665293,0.6907181799824952,0.24795698924679707,0.23600235749768386,0.6896765618077215,0.19215781782728977,0.516825877038481,0.36596736596736856,0.5423762376237662,0.5410811860698094
12027,98.0,0.19061816736235737,0.11672718945267846,0.1484594719388821,0.788425329501536,0.18091009988945267,0.18831168831168765,0.8636137999503544,0.12950450450471812,0.1986229918631358,0.17449664429530276,0.7708442579968541,0.748605822158854,0.4535074501925296,0.2817622895220927,0.3119342159702112,0.7136927598662792,0.24688172042965134,0.2596615306895669,0.6536405257716812,0.19824646858237083,0.5459033548146442,0.43822843822844204,0.5792079207920823,0.5655849993210513
12028,97.0,0.20433313456569502,0.1303857100794985,0.14844897787852018,0.7859478743434747,0.17980022197599144,0.1879699248120295,0.8524447753785005,0.1317567567569683,0.21043709576465863,0.1610738255033567,0.7802831672784479,0.7449692288256412,0.41034655951783366,0.38225175409560097,0.27307405875051743,0.7160485517488956,0.2341935483867046,0.3077376441862414,0.707576428887908,0.1972722844617763,0.5811144035309457,0.3729603729603782,0.6435643564356445,0.5024364587039556
