id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5453,34.0,0.5847743987278857,0.5120881996924797,0.5622612601267682,0.4174016450302233,0.39733629300819934,0.5379357484620639,0.44973938942665403,0.3828828828831282,0.6209054871687902,0.570469798657718,0.4069218668065041,0.39811222003645863,0.5428762765779479,0.15077896496150056,0.4196503930492347,0.6781090843822127,0.2574193548394291,0.4123095057674464,0.7595923792644994,0.3290306867995894,0.4687571230236812,0.35314685314685357,0.4043564356435645,0.2796848331090225
5454,33.0,0.5970979924468296,0.5025681290280374,0.5577907904126262,0.4225547517589921,0.39733629300819934,0.5488721804511276,0.4398113675850053,0.38400900900923585,0.6224441894429398,0.5570469798657719,0.4022024121657066,0.3837372989947504,0.5208437970869018,0.20331772328429898,0.4055130326851459,0.6468331426263619,0.23161290322628042,0.43436894838763745,0.7390931915522001,0.3575255723329089,0.46692844857953686,0.36013986013986266,0.40980198019801894,0.2823885717625163
5455,32.0,0.6171735241502674,0.4938986488696969,0.5625445997565377,0.4169061539986126,0.3951165371813435,0.5451127819548871,0.4349714569372023,0.38400900900923585,0.6244262466096413,0.5436241610738258,0.4011536444677515,0.380272157952681,0.5064121881801482,0.2115007895465138,0.48161770790235897,0.6311502995221003,0.2191397849464587,0.44203081586258897,0.6946389011962747,0.3638577691179672,0.4701506454754509,0.3717948717948758,0.4727722772277223,0.3113338730497575
5456,31.0,0.6173722917908957,0.5218209179834475,0.5666267892372917,0.407491824397978,0.3962264150948048,0.5485304169514691,0.44080416976917136,0.38288288288309347,0.6310504902983536,0.5503355704697986,0.39905610907184164,0.37780865924308504,0.5428093085551563,0.35738782199117836,0.5434443525031036,0.6498395817908451,0.20043010752704218,0.4219920855434838,0.6499483089646961,0.3485143692153892,0.4819204707930075,0.34965034965035396,0.49475247524752564,0.33867549463978863
5457,30.0,0.627708209103556,0.5214119802401297,0.5764177475548838,0.4039242889703694,0.3984461709216606,0.5632262474367731,0.4374534623976146,0.3840090090092011,0.6465679115376612,0.5637583892617454,0.39381227058206747,0.37466837517370977,0.5442826050560796,0.35398815951552937,0.55077782374845,0.5900249040856174,0.21333333333321616,0.480845331312619,0.6117560183133898,0.34778373112478633,0.5304761806087955,0.4289044289044324,0.6191089108910905,0.37095191195403
5458,29.0,0.6322798648380024,0.5299669578303418,0.5818641648826766,0.4051134674462393,0.40177580466191115,0.5693779904306215,0.42715313973690416,0.3873873873875938,0.6536615898184868,0.5503355704697986,0.4011536444677517,0.36639354617481046,0.4779507785032526,0.42444772442385037,0.5673955316508053,0.6074802001301287,0.21870967741916383,0.5168813673486533,0.615802687933832,0.3460789089133869,0.5405053979568566,0.5081585081585109,0.5886138613861406,0.40710431824705384
5459,28.0,0.638839196978727,0.5378022049923136,0.5917915459849724,0.39639282528986114,0.40066592674844986,0.5755297334244696,0.4239265326383683,0.3851351351353437,0.6639630711454221,0.5503355704697986,0.392239119035135,0.35956252594344007,0.4258161727774884,0.42511788933325456,0.5322652047993366,0.5983711381840173,0.22365591397824316,0.4084364738570293,0.5654703884212132,0.3368241597656864,0.564329969539363,0.5198135198135206,0.5554455445544566,0.35599798551703576
5460,27.0,0.6392367322599832,0.542022442503355,0.6070079335096334,0.3881676741650964,0.40066592674844986,0.5786056049213937,0.42032762472077145,0.38400900900923585,0.6678489463801396,0.5637583892617447,0.3917147351861576,0.35163060152682923,0.4237401640716399,0.48589397828340186,0.5254426975589572,0.5964640685647629,0.1965591397844628,0.4063315652100645,0.5672721902230147,0.33560642961467735,0.5390238090304406,0.5291375291375315,0.6012871287128723,0.3851547043849373
5461,26.0,0.6475849731663654,0.5335001799326086,0.614836502539563,0.385392924388068,0.40177580466184454,0.5833902939166089,0.4167287168031729,0.39076576576598654,0.6695962862507845,0.5838926174496643,0.39328788673309,0.34341893916150923,0.41416373681565666,0.5284182480207076,0.5336884567645832,0.5896434901617702,0.2144086021500003,0.4351267155005437,0.46976812878453283,0.311251826594828,0.5486541370521572,0.5675990675990722,0.6053465346534668,0.4857104060420694
5462,25.0,0.6394354999006153,0.5563025485000176,0.6276917264828112,0.3815280943414919,0.4028856825752391,0.5830485304169506,0.3982377761231026,0.4042792792794878,0.6801064051742141,0.577181208053691,0.39643418982695455,0.33332130159360573,0.4939561359450714,0.5199801392423599,0.5443731899048392,0.5513450449844093,0.2576344086015599,0.4603014229182413,0.4891744203219648,0.3263516804672933,0.5673501315816756,0.6037296037296067,0.5936633663366334,0.6143502690847275
5463,24.0,0.6285032796660686,0.5593614028200359,0.6296855979515597,0.3747894163115653,0.40954495005580666,0.5895420369104569,0.3899230578307228,0.4031531531533802,0.6950761527227225,0.5973154362416103,0.3880440482433153,0.3380678229168569,0.45842959986604725,0.4584959003272133,0.5371741828713272,0.53092818200175,0.2670967741927339,0.45870169234654923,0.5380002953773495,0.2876278616655584,0.4984614268841068,0.4976689976690002,0.6007920792079208,0.5833836094653122
5464,23.0,0.6402305704631261,0.576258710373934,0.6432544179994124,0.3698345059954414,0.41065482796920133,0.5987696514012293,0.39314966492925874,0.4110360360362384,0.6833924473190081,0.6107382550335564,0.3828002097535408,0.31922611850060667,0.4167420056922705,0.4915401854755988,0.548318163011996,0.44719660765969355,0.3073118279561357,0.47848783362801894,0.5694284448382947,0.2912810521185317,0.5019633643465506,0.4207459207459242,0.592673267326733,0.5671680529128305
5465,22.0,0.645994832041342,0.5918474171492144,0.6527935188683203,0.36686155980576646,0.4084350721423455,0.607313738892685,0.39377016629436146,0.41216216216234625,0.6927811391612784,0.6174496644295299,0.37231253277399146,0.31104152754967807,0.4986773815502994,0.5499639141971819,0.5416259826230845,0.4608377644656865,0.28967741935378677,0.47874042266565364,0.6079161128341621,0.3075986361418853,0.48633933566796284,0.44522144522144774,0.5756435643564355,0.5059274270480396
5466,21.0,0.6513615583383012,0.5953152092125508,0.6546509675523651,0.3581409176493891,0.4073251942288842,0.608680792891318,0.3866964507321886,0.409909909910096,0.6964062174003773,0.6442953020134227,0.3623492396434198,0.3199119276651826,0.5486020425246722,0.6455180347617486,0.5802254861398405,0.5161652195373643,0.2920430107516288,0.5194914540708927,0.6036331413380768,0.33146614710153877,0.46393418844153833,0.4289044289044329,0.559504950495049,0.5057125717831392
5467,20.0,0.6515603259789291,0.6220270226060794,0.6683352222641981,0.3477356059855305,0.4128745837960572,0.614490772385508,0.3860759493670859,0.4166666666668466,0.6907730022950156,0.6577181208053692,0.35867855270057747,0.3022072226533611,0.4931190356604419,0.6199133940732426,0.5339035995035153,0.5159184222925204,0.29354838709570746,0.5054306643091698,0.6047260375129366,0.29590842669252115,0.44394827907748186,0.47552447552447974,0.5400000000000004,0.49341253757818065
5468,19.0,0.6609024050884484,0.6313508031537288,0.6777693825294879,0.34942027549301186,0.41398446170945186,0.6237183868762803,0.37949863489699476,0.4256756756758475,0.7004746505320281,0.6577181208053692,0.3508127949659159,0.29756898698767487,0.5183994642557859,0.6483207892209247,0.4652130740587478,0.5418770052276122,0.2808602150526964,0.49776879683422004,0.6784226849800706,0.3300048709205527,0.48127810356617506,0.5198135198135236,0.5701980198019796,0.5596223360095679
5469,18.0,0.6706420194792262,0.6250531619066318,0.6721550602359063,0.3422852046377948,0.4195338512765581,0.6343130553656862,0.37925043435095307,0.42905405405424013,0.7123148341331129,0.6711409395973159,0.3424226533822764,0.28921294374560214,0.5002846140967464,0.619492845243456,0.5135601985932947,0.5643579906217074,0.31849462365483533,0.48522354129831025,0.687284005316795,0.3102776424743841,0.5525601442218039,0.5617715617715652,0.5529702970297032,0.6210881301919741
5470,17.0,0.6823693102762858,0.629780482219387,0.6772551735717582,0.33911406203547517,0.42397336293026994,0.6425153793574838,0.3739141226110666,0.42342342342363204,0.7217035259753828,0.6711409395973159,0.34032511798636667,0.27344835676514767,0.5147162230035,0.74167177656105,0.5413425734381434,0.5878261649951848,0.32193548387009363,0.49583228087901254,0.6451927337173324,0.3202630297125443,0.5615014815889279,0.6013986013986049,0.5258415841584145,0.596445090729078
5471,16.0,0.6978731862452769,0.6371904341283082,0.688389371615665,0.331186205529678,0.4306326304108375,0.6510594668489398,0.37006701414742715,0.4211711711713819,0.7321093261005653,0.6912751677852352,0.33403251179863713,0.2706419534732637,0.5115017579105822,0.7457660229104148,0.5047952006619756,0.5936146821924655,0.3619354838702806,0.5048412898880222,0.6389602717471614,0.3684851436921297,0.5598282185706314,0.6025641025641078,0.5597029702970275,0.6136008539207595
5472,15.0,0.6929039952295739,0.6479536755324368,0.6967321496033243,0.32771776830839333,0.4439511653719727,0.6503759398496234,0.36485480268056236,0.42454954954973967,0.7386553306905925,0.6979865771812087,0.3266911379129529,0.2661751700987218,0.5557341369496023,0.704112696233509,0.4768204385601958,0.6174642704897886,0.3335483870963075,0.4942325503073197,0.6517205730320554,0.36531904529951786,0.5165564972336785,0.5990675990676035,0.4476237623762369,0.5584036769470554
5473,14.0,0.6994633273703006,0.6708051166290442,0.6977710615791459,0.3249430185313649,0.4483906770256845,0.6551606288448388,0.3652271034996242,0.4346846846848832,0.7402722720634278,0.711409395973155,0.3198741478762458,0.26106769658358886,0.535409342039167,0.6755235154626303,0.41919321472900106,0.5801305781786401,0.3017204301072822,0.4624063315652117,0.6204401122433917,0.3300048709205756,0.4954412648417902,0.6969696969696992,0.5075247524752478,0.4928092239943447
5474,13.0,0.7094017094017064,0.6817646481499652,0.7014754648868735,0.3204835992468535,0.45061043285254027,0.6657552973342442,0.35703648548026423,0.4403153153154912,0.745644690173171,0.7248322147651015,0.31200839014158366,0.2456730855998135,0.5313912606730227,0.6711986455614467,0.412885808853951,0.5774158084853346,0.30731182795694834,0.489938536667509,0.6025402451631917,0.3643448611786825,0.5030875069935163,0.720279720279723,0.4810891089108913,0.4650499237693484
5475,12.0,0.7183462532299691,0.6893218176464814,0.7106892498845649,0.31949261718362937,0.4594894561599638,0.6790840738209156,0.35455448001985346,0.45270270270285007,0.7607709159190505,0.7449664429530208,0.30047194546407974,0.24306520601346449,0.5613594508622157,0.7715714417499164,0.40359743483657273,0.5362231047093429,0.3494623655915431,0.4661109707838685,0.5552798700339667,0.35094982951769976,0.4345510681945385,0.7727272727272729,0.4612871287128725,0.47439183068717494
5476,11.0,0.7235142118863003,0.694899728465339,0.7182974436468954,0.313645823010605,0.46059933407342496,0.6903622693096374,0.3561677835691215,0.45945945945960065,0.771124556645109,0.7583892617449676,0.29365495542737274,0.24806439387103274,0.5156202913108998,0.7039607560111345,0.44144807612742964,0.4824437414462329,0.4090322580646385,0.5018944177822692,0.49493427854083216,0.3699464198731388,0.4425443958639888,0.7843822843822841,0.44792079207921076,0.4704384938130282
5477,10.0,0.7286821705426294,0.7109955180423332,0.7312471141334,0.29650183331681895,0.4639289678137421,0.7026657552973341,0.34884586746090684,0.4684684684686016,0.7757406634675585,0.765100671140941,0.28578919769271083,0.23432113916511843,0.5063117361459948,0.6969769322183799,0.4792800992966485,0.48771622804065284,0.4032258064517318,0.4535657152479602,0.4873430807857026,0.35630784218207345,0.5044447667792582,0.8275058275058272,0.40762376237623904,0.4136462313527127
5478,9.0,0.7449811170741354,0.7297085091765633,0.740817697183394,0.291447824794373,0.4739178690345602,0.7228298017771702,0.3397865475304027,0.47522522522535215,0.7971781765074082,0.7785234899328876,0.27530152071316205,0.22527928675846964,0.537585802779172,0.6365210030225223,0.4729540752999596,0.5007067375647786,0.4206451612904265,0.5765765765765798,0.5244129375276905,0.3830979055041208,0.4357529165544261,0.8321678321678316,0.350000000000003,0.338763155587871
5479,8.0,0.7626714370900369,0.7410279059116046,0.7475129076942448,0.2791596472103873,0.4728079911210989,0.7323991797676006,0.32340531149168383,0.48198198198210285,0.810113707490091,0.8053691275167806,0.26061877294179325,0.21466729231713366,0.588247112004012,0.623177395636058,0.5175382705833695,0.5923358237418863,0.42344086021516225,0.5836490696303814,0.48335548663417105,0.406965416463774,0.46342651111709804,0.7599067599067613,0.3090099009901026,0.3956087021538821
5480,7.0,0.7664480222619687,0.7622599535446731,0.7562544599756535,0.27668219205232564,0.4761376248613494,0.7440191387559811,0.31136758500868533,0.49211711711724615,0.812017525558107,0.8187919463087271,0.25799685369690617,0.20315291739609165,0.6493554327808426,0.5191309019280099,0.5525630947455548,0.600480132821785,0.4258064516130303,0.6107602930032873,0.46412642150347283,0.4344861178763039,0.4820914233614454,0.7505827505827518,0.20297029702970582,0.3619950256709064
5481,6.0,0.7783740806996546,0.7719272417967088,0.7683121353314024,0.26915072837181736,0.47946725860159994,0.7494873547505128,0.3072722759990051,0.4876126126127457,0.8070363029417917,0.8255033557047006,0.2391190351337179,0.20271075096103608,0.7269044031474927,0.49827439318873396,0.562759619362848,0.6075250723564554,0.4010752688173758,0.7144901911257087,0.4416482055826298,0.4534827082317348,0.5094490146915601,0.7727272727272736,0.16930693069307318,0.32276932966876354
5482,5.0,0.7869210892466629,0.7925213465502011,0.7771166519749824,0.26538499653156394,0.48390677025531165,0.7600820232399179,0.28691983122362674,0.4966216216217464,0.7995514291675383,0.8389261744966464,0.2349239643418981,0.19267628002671133,0.6895027624309362,0.5445157719377202,0.5837381050889554,0.5282807206479502,0.40709677419394885,0.715753136313888,0.4347363757199683,0.5445689235264355,0.48209142336144634,0.686480186480189,0.11029702970297406,0.24351351955268952
5483,4.0,0.8062015503875899,0.8091896489678406,0.7994690005456913,0.25844812208899187,0.4872364039955622,0.775803144224197,0.2731447009183404,0.5000000000001393,0.8100093886918447,0.8456375838926194,0.21604614577870984,0.17940226317024388,0.7016574585635387,0.5017147539382317,0.5962784443525058,0.5551143119965841,0.4051612903230279,0.7231624147512021,0.5094963816275252,0.5233804188990628,0.4709277026046989,0.7715617715617732,0.07346534653465508,0.22062369905137186
5484,3.0,0.8139534883720856,0.8244839205679323,0.8189040003358103,0.24982657813893655,0.49389567147612984,0.7833219412166781,0.2602382725241983,0.5045045045046397,0.8225798038806618,0.8724832214765116,0.1997902464604091,0.16498222310455035,0.7072492884647648,0.480310175111103,0.5724058750517196,0.5753741221870632,0.3819354838712843,0.7652605876904977,0.4107221976074406,0.5370189965900974,0.4758594251849434,0.745920745920747,0.03435643564356561,0.14211042873078927
5485,2.0,0.8181276088252774,0.8438348545817383,0.822671368005709,0.24239421266475197,0.5061043285238702,0.7997265892002736,0.2560188632414979,0.5101351351352826,0.829543083663679,0.8926174496644309,0.17829050865233342,0.15067046869642164,0.7449857692951674,0.43020517356457,0.5961522548614012,0.5494604114783126,0.38731182795734787,0.7458954281384231,0.3869147836360987,0.5265465172914939,0.4518898029383158,0.6771561771561803,0.0499009900990095,0.15487455030792868
5486,1.0,0.8234943351222386,0.8293257434488167,0.8293350963354742,0.2317907045882484,0.5160932297446883,0.8140806561859197,0.2485728468602616,0.514639639639783,0.8398445649906143,0.9060402684563779,0.15836392239119002,0.13434640581854984,0.7409342039176361,0.5337877069507233,0.6184629706247445,0.5114760718853077,0.3883870967745973,0.7290561589627044,0.41905183872397606,0.4773502191910567,0.48230381897677166,0.6375291375291412,0.034653465346534795,0.16496587238972182
5487,0.0,0.8370105346849517,0.837749860961167,0.8458107711035556,0.22435833911406372,0.5216426193118613,0.8257006151742996,0.24025812856788176,0.5191441441442834,0.837054037137495,0.9127516778523507,0.13109596224436226,0.11243660777130138,0.7929683576092541,0.46679563497447074,0.6762412081092302,0.4573826030378606,0.399354838710121,0.8523196093289571,0.39025254762960193,0.4554310764729613,0.527388673615287,0.6993006993007023,0.06990099009901019,0.15042103037709448
6075,98.0,0.4005167958656285,0.38896522393431043,0.4207068799059722,0.5489049648201372,0.46059933407342496,0.39781271360218734,0.6116902457185409,0.44481981981988716,0.4309148758606307,0.3691275167785235,0.6166754063974819,0.6156400584742562,0.3706010380043614,0.35312806932815527,0.42479106330161354,0.8546588588992835,0.25247311827953683,0.11290729982318683,0.5635504356816203,0.3409644422795555,0.25287511137818985,0.2622377622377671,0.6273267326732744,0.570798247468574
6076,97.0,0.3967402106936928,0.3821604998854998,0.41629937455400157,0.5537607769299375,0.4583795782465692,0.39507860560492164,0.6013899230578321,0.45495495495503047,0.43344460671813145,0.36241610738255015,0.6161510225485046,0.6159107726181677,0.37217478653943603,0.3553854669177332,0.4201530823334706,0.8197707029234244,0.24129032258042382,0.16190957312452584,0.5431398611726811,0.38455918168528763,0.2828125323773823,0.16317016317016828,0.6478217821782254,0.5505984148837949
6077,96.0,0.4029020075531631,0.38373082081984056,0.4066238509003892,0.5572292141512238,0.46059933407342496,0.3920027341079974,0.5976669148672145,0.45382882882892284,0.42901105779261517,0.34899328859060397,0.6114315679077073,0.5918352614196255,0.4014732965009226,0.30055675238627927,0.3621886636326017,0.831459917883826,0.23010752688131098,0.1896101709185815,0.5340422389602937,0.35314174378957475,0.21817173998632694,0.24242424242424843,0.5980198019802041,0.5666970901721724
6078,95.0,0.4164182071158743,0.38324009552785887,0.4096461402845978,0.5584183926270938,0.4628190899002808,0.3957621326042379,0.5891039960287938,0.46171171171178116,0.42802002920926463,0.34228187919463127,0.614053487152595,0.5900575718746054,0.39430771806463377,0.23529300043954576,0.3742987174182865,0.7794978797873041,0.2567741935481581,0.24745306053717334,0.5978732831192108,0.3348757915246326,0.13285086719576109,0.29020979020979526,0.5367326732673326,0.5155804443894378
6079,94.0,0.41979725700655157,0.39141885039421764,0.41315115644545053,0.5579229015954823,0.46059933407342496,0.4043062200956938,0.5811615785554756,0.4628378378378889,0.42937617358648184,0.3288590604026851,0.6145778710015722,0.5781281019328991,0.37324627490374707,0.23875506693509913,0.3600496483243682,0.8034372125372924,0.2447311827952825,0.25679885492969506,0.6133510559740423,0.3584997564540082,0.20317971777285437,0.30652680652681147,0.5164356435643618,0.5245699886728268
6080,93.0,0.42754919499104915,0.40275460463899204,0.4111258027956163,0.5611931424041239,0.4672586015539926,0.4087491455912508,0.5732191610821575,0.468468468468497,0.41323283955768997,0.3221476510067124,0.6182485579444147,0.5751592701546681,0.3422735643730251,0.24134076393373538,0.3568659495242026,0.8321330012788466,0.2576344086015338,0.28315231118969375,0.6202038103677732,0.3222113979543201,0.17465136036801532,0.3613053613053653,0.45970297029703366,0.5410897802804091
6081,92.0,0.4337109918505193,0.38759119311676227,0.41958401544725543,0.5686255078783093,0.46614872364053134,0.4025974025974028,0.5794241747331874,0.45945945945949607,0.4056436469851885,0.33557046979865857,0.5957000524383839,0.5715317006262518,0.35918299012222255,0.206793355871134,0.3681154323541573,0.8112898521460078,0.2372043010746686,0.3023490780500123,0.6593708462561194,0.32318558207504305,0.16606746928034244,0.37995337995338296,0.4065346534653492,0.523234448346211
6082,91.0,0.4249652156628827,0.3787090653318961,0.4189648658859072,0.5633733029432195,0.46503884572707016,0.4049897470950103,0.5706130553487259,0.46509009009013913,0.39450761527227407,0.32885906040268564,0.5878342947037224,0.5749878178635238,0.31123388581953115,0.264956615640078,0.33667356226727313,0.7993762760539235,0.19139784946180732,0.35530857960764306,0.646876384581321,0.36142230881639426,0.20192088522348062,0.43240093240093436,0.40069306930693294,0.4787525331435677
6083,90.0,0.41125024845954516,0.3764353714790487,0.42601687444906033,0.5612922406104468,0.467258601553926,0.4190020505809981,0.5678828493422734,0.46846846846853174,0.4062695597746733,0.3221476510067124,0.5867855270057677,0.5710263675576163,0.39263351749540365,0.2995745673773513,0.31519652461729436,0.72989163357339,0.19053763440826396,0.37391597204681104,0.6575099689853965,0.38309790550417366,0.166471538987546,0.4172494172494206,0.3698019801980221,0.5111991158276076
6084,89.0,0.42297753925660453,0.36846926423921444,0.4239915207992261,0.5592111782776756,0.467258601553926,0.4094326725905674,0.5608091337800998,0.4718468468469246,0.40415710411016226,0.3221476510067124,0.5810173046670154,0.5758360555144463,0.3477984262514744,0.3103324777651774,0.2756619776582536,0.7259653137690353,0.2021505376342838,0.3889029216131982,0.6855412789839089,0.3740867023868115,0.158322799892246,0.3682983682983723,0.33722772277228,0.4752117183780267
6085,88.0,0.4309282448817303,0.3666045081296846,0.42961633715316994,0.5597066693092874,0.47058823529417654,0.41831852358168137,0.5629188384214495,0.4740990990991748,0.40535677029000816,0.33557046979865857,0.5705296276874662,0.582242956920355,0.3408337518834953,0.31124411909942895,0.23336988001654904,0.6254739628906655,0.15505376344079103,0.4394207291403515,0.6775365529463958,0.35655138821235177,0.09829254646801563,0.38694638694638983,0.3582178217821815,0.4544652939993484
6086,87.0,0.4309282448817303,0.3722805640069379,0.4234878059018581,0.5653552670696675,0.47391786903449357,0.4196855775803144,0.5672623479771699,0.4797297297297827,0.40238368453995577,0.34899328859060463,0.5742003146303086,0.5726145572018974,0.35864724594007463,0.3236516661873316,0.21376706661150136,0.6568620852123486,0.17118279569887998,0.3964805927422719,0.6786294491212562,0.3738431563565333,0.0656561470399302,0.4009324009324027,0.4012871287128731,0.4430470258015381
6087,86.0,0.4297356390379631,0.3804266038538314,0.4220816018133723,0.5621841244673487,0.4683684794673206,0.4234449760765549,0.5640357408786348,0.48536036036042585,0.4022011266430231,0.3422818791946318,0.5799685369690609,0.5679221787074294,0.32442658630504845,0.29884742488455246,0.2934567645841954,0.647977384397919,0.17483870967740514,0.39521764755409283,0.6856594299217231,0.40331222601068806,0.10964276093578568,0.4487179487179503,0.37128712871287384,0.40697540508811436
6088,85.0,0.43231961836612764,0.39411783950011736,0.43369852663392394,0.5539589733425849,0.4728079911210323,0.4244702665755296,0.5608091337800998,0.4842342342343181,0.39093469643229917,0.3422818791946318,0.5778710015731511,0.5835784800303193,0.3994642558178619,0.29524698425790724,0.28133223003723723,0.649076753943139,0.18516129032279394,0.342258145996459,0.6853640525771634,0.3879688261081332,0.17688410451936415,0.6025641025641026,0.39108910891089427,0.35143789737481257
6089,84.0,0.43728880938183046,0.3965223934308272,0.43424421777273947,0.5530670894856828,0.4683684794673206,0.4268626110731372,0.5548523206751106,0.4909909909910687,0.3820415188817047,0.36241610738255137,0.5715783953854215,0.57521341298345,0.5073832245103118,0.34107052739536553,0.3474265618535377,0.6495479123196576,0.18258064516134942,0.3288709270017627,0.6907989957170184,0.36410131514847943,0.25170434530346647,0.5780885780885765,0.3827722772277276,0.4373473453342874
6090,83.0,0.4514013118664264,0.38389439591716834,0.4436364017965819,0.5565355267069694,0.4617092119867529,0.43164730006835245,0.5547282204020906,0.5000000000000696,0.384571249739205,0.36241610738255137,0.5658101730466695,0.5714956054070636,0.5759249958145004,0.37141516037833155,0.3277182457592053,0.7073209037266358,0.16924731182786779,0.3212932558726921,0.6719834588686915,0.3660496833901956,0.3122474564329992,0.585081585081585,0.4806930693069336,0.49528951317234293
6091,82.0,0.4426555356787897,0.3796414433866616,0.4484426814423025,0.5520761074224578,0.4628190899002142,0.4275461380724535,0.5503847108463694,0.49662162162171175,0.4007667431671206,0.37583892617449755,0.5553224960671207,0.5631034669458027,0.5923321613929285,0.36744300885051806,0.3320831609433183,0.6980099167620193,0.20215053763433558,0.31859897280457805,0.7144882587505383,0.33024841695087664,0.3507325058538342,0.5897435897435892,0.4183168316831706,0.5824554347209511
6092,81.0,0.44861856489763163,0.37915071809468004,0.45014271922091975,0.5494004558517513,0.4683684794673206,0.42822966507177,0.5487714072971013,0.5011261261262121,0.3960463175464234,0.3892617449664436,0.5516518091242785,0.5594939450269804,0.5750544115184919,0.27634941909996835,0.38295200661977735,0.676852662044817,0.19505376344082323,0.3470573377115418,0.6857480431250774,0.3161227471991939,0.37916761640316027,0.5897435897435879,0.3675247524752507,0.5628984490887534
6093,80.0,0.45815941164778107,0.38405797101449546,0.4534588422952597,0.548805866613816,0.46947835738078186,0.42754613807245373,0.5531149168528224,0.5078828828829628,0.40697371166284346,0.40939597315436294,0.5395909805977973,0.5435669295601792,0.6355265360790074,0.2421520161924835,0.35749069093918195,0.7473020573915622,0.17376344086022064,0.33004967584406664,0.6315463003987443,0.34339990258142217,0.3240017406079717,0.5489510489510456,0.39693069306931084,0.5319541344168887
6094,79.0,0.45676803816338374,0.3830601629207996,0.4561977920496988,0.5432563670597585,0.45726970033310793,0.42583732057416274,0.5481509059319979,0.5168918918919636,0.39980179428333185,0.42281879194630967,0.5312008390141577,0.5331985778483631,0.631341034655942,0.2712024440670034,0.3305254447662401,0.7235646496600797,0.20623655913979386,0.2656394712469466,0.705981391227277,0.30881636629321013,0.31347002631633575,0.46736596736596503,0.3975247524752501,0.506327917261813
6095,78.0,0.4669051878354177,0.3704648804266063,0.46789866935314517,0.5438509562976921,0.4583795782465026,0.42891319207108675,0.5457930007446055,0.5168918918919636,0.4042614229084096,0.4295302013422825,0.5343471421080227,0.5347236008590656,0.7080529047379799,0.2237970946858892,0.3352192800992977,0.7305647169684231,0.20215053763443888,0.28172097330975715,0.713927041795879,0.31612274719908107,0.31218011148179725,0.4871794871794849,0.4466336633663404,0.5679845029194501
6096,77.0,0.4671039554760459,0.3741126050970025,0.4653905889266665,0.5424635814091774,0.4583795782465026,0.4258373205741625,0.5459171010176264,0.515765765765856,0.4049916544961415,0.44295302013422855,0.515993707393812,0.5197260372863609,0.7207433450527241,0.32788971310430004,0.3326396359122897,0.736398106392038,0.17849462365578816,0.27759535236170646,0.7631664451336422,0.2871407696053407,0.3370563003792027,0.5384615384615364,0.4600000000000035,0.5100492104498671
6097,76.0,0.4649175114291376,0.37584650112867035,0.4583700625445989,0.5435536616787244,0.45172031076593494,0.4210526315789472,0.5433109952841931,0.5202702702703564,0.4153192155226385,0.44295302013422855,0.5065547981122179,0.5179032287173556,0.5891176963000039,0.21840050357330687,0.33975796441870254,0.7362410535998687,0.13032258064527874,0.2779321377452218,0.7491950967360685,0.2939600584508047,0.4253196294991586,0.5174825174825182,0.5588118811881204,0.5136897180583222
6098,75.0,0.46153846153846034,0.37695881179049573,0.44819082399361887,0.5449410365672382,0.4539400665927908,0.4220779220779219,0.5496401092082432,0.5225225225226067,0.42400375547673863,0.4496644295302018,0.49606712113266893,0.5039524265011089,0.5367821865059256,0.20871974083339057,0.30974141497724433,0.6985035112517108,0.10881720430142215,0.2564620695461819,0.7502879929109407,0.3139308329270412,0.45028388487121324,0.4603729603729627,0.6198019801980219,0.6254247688587021
6099,74.0,0.47346451997614614,0.37466876042791464,0.45747806741384334,0.5425626796154994,0.45504994450618536,0.42754613807245373,0.5428145941921113,0.5304054054054649,0.4183183809722528,0.46308724832214787,0.5018353434714208,0.5119294699417051,0.4558848150008222,0.22967663864816323,0.2959743483657434,0.6704134975656881,0.1060215053767248,0.26622884566809873,0.717826022744049,0.29517778860167804,0.45864501958183695,0.4347319347319367,0.7143564356435664,0.6586809261808827
6100,73.0,0.47425959053865696,0.384057971014495,0.4524199303194387,0.548013080963236,0.45061043285247365,0.4347231715652767,0.5398361876396163,0.536036036036073,0.42421239307323355,0.4697986577181209,0.4971158888306234,0.5080311862693777,0.4572241754562051,0.22764172495563736,0.29819197352089355,0.7230710551704069,0.13612903225827566,0.22994022059442779,0.6921281937675241,0.2881149537258977,0.4542209743260315,0.4405594405594423,0.7077227722772282,0.6938415605711323
6101,72.0,0.4963227986483766,0.37987044852291885,0.45170633421483364,0.5370131800614419,0.45061043285247365,0.44497607655502375,0.5380987838173266,0.5450450450450738,0.4152148967243914,0.4697986577181209,0.49816465652857833,0.5044758071793379,0.3854009710363251,0.22099976666322949,0.36484898634670976,0.6585223575867774,0.19290322580647992,0.22219415677359913,0.616157140747292,0.299805163175593,0.4987463478314905,0.48018648018648,0.7225742574257425,0.6955638403745664
