id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
13362,124.0,0.3464519976147833,0.2907220204796016,0.34835033371111834,0.6690119908829615,0.2785793562711774,0.35099111414900935,0.738520724745592,0.28265765765797635,0.307453578134782,0.2885906040268468,0.6539066596748823,0.639372665090509,0.26974719571405037,0.4000775980421424,0.3518597434836587,0.6592403132081377,0.3221505376342252,0.22429906542055858,0.6739624870772415,0.29128105211869026,0.5196440042271891,0.32983682983683527,0.5519801980198062,0.6088946641984117
13363,123.0,0.35738421784932994,0.26965354794386076,0.346776224656843,0.6719849370726363,0.28634850166520615,0.34894053315105994,0.7395135269297575,0.2860360360363343,0.30641039015230753,0.2818791946308735,0.6554798112218146,0.6445794004584094,0.2770132261844963,0.45015275418785383,0.36526065370293825,0.6020282246303664,0.308602150537477,0.1951671297465654,0.6906217693102943,0.2603507062833455,0.5721419838786527,0.3286713286713342,0.5401980198019858,0.6301240832125876
13364,122.0,0.3557940767243063,0.2592010992246536,0.35368131637493083,0.6605886433455537,0.28745837957866743,0.3485987696514014,0.7374038222884076,0.28941441441472693,0.30377634049656,0.27516778523490015,0.6439433665443107,0.6466638993665291,0.2716557843629664,0.4400948541102536,0.3624679354571795,0.6160507953602158,0.28043010752674463,0.18935758188094215,0.7332447201299622,0.2717973697027095,0.5269949646698016,0.25990675990676537,0.5035643564356488,0.6352170124117621
13365,121.0,0.33989266547405683,0.2645990774364503,0.3609432061453207,0.6538499653156262,0.29078801331891796,0.3568010936431993,0.7387689252916345,0.30405405405433605,0.31660755268099605,0.2684563758389267,0.6413214472994236,0.6462217329314731,0.2993805457893976,0.4233054595377761,0.3834443525031049,0.6348522581947939,0.3288172043009211,0.2346552159636231,0.6608477329788782,0.27934729663888175,0.5057761246606858,0.19347319347319855,0.4844554455445583,0.635562499677719
13366,120.0,0.3355197773802384,0.2715346615631228,0.3600617050749265,0.6483004657615685,0.29189789123231263,0.36637047163362996,0.7410027302060054,0.3153153153155871,0.32829125808470927,0.2684563758389267,0.6345044572627166,0.6413127831218756,0.29837602544785985,0.33935306023887224,0.4014253206454302,0.6335509636310632,0.36344086021490174,0.22000505178074775,0.6292423571112099,0.24476376035043618,0.47875525808657665,0.16317016317016958,0.5205940594059436,0.6088241916715242
13367,119.0,0.34048896839594134,0.27442994078581373,0.36889770389959187,0.6425527697948652,0.28967813540545667,0.36124401913875653,0.7362869198312223,0.3209459459461951,0.33914041310244347,0.2684563758389267,0.6198217094913482,0.6486581602266784,0.2721580445337546,0.40329547489459455,0.41101158460902143,0.6105763837472845,0.3531182795699651,0.2118380062305253,0.6017722640673446,0.1846078908911629,0.478340827617648,0.2727272727272755,0.48059405940594224,0.5521264655277635
13368,118.0,0.34108527131782584,0.27158373409232106,0.37769172648281,0.6431473590327998,0.29189789123231263,0.3578263841421741,0.7313229089103968,0.3141891891894445,0.33661068224494317,0.2684563758389267,0.6187729417933933,0.6413488783410647,0.32536413862381924,0.3518908418030988,0.38534753827058477,0.5941531489084866,0.35569892473108605,0.23356066346720258,0.58723969871511,0.20506575742780525,0.48326736981703167,0.3123543123543173,0.4792079207920798,0.5764824583567518
13369,117.0,0.34565692705227247,0.2702587758039714,0.37550896192754823,0.6400753146368028,0.29966703662634137,0.3571428571428576,0.727724000992799,0.3141891891894445,0.3389578552055109,0.2550335570469807,0.6276874672260097,0.6466187803425444,0.30336514314415247,0.43295909009513006,0.4160964004964849,0.5372327298018893,0.31118279569886936,0.24113833459627645,0.5118298626495359,0.1831466147097398,0.48652064899811653,0.3543123543123578,0.455544554455446,0.5940077726040597
13370,116.0,0.34148280659908226,0.2887264042922102,0.37750283339629687,0.6282826280844298,0.29966703662634137,0.3619275461380728,0.7223876892529126,0.3141891891894445,0.3433392447319036,0.24832214765100735,0.6250655479811226,0.63612409536357,0.36567888833083323,0.4229500279461509,0.42404426975589765,0.6721410782795992,0.29741935483848014,0.2679127725856697,0.46335844040761465,0.20506575742780556,0.43404339087009847,0.29487179487179815,0.5019801980198038,0.5730808698028631
13371,115.0,0.34525939177101794,0.3101874570615363,0.37738739873231664,0.6207511644039221,0.2974472807994855,0.3629528366370473,0.7238768925291605,0.31869369369394496,0.3561443772167773,0.27516778523490015,0.6177241740954383,0.6236622209388377,0.4340867235894964,0.3686313984469565,0.3451717004551121,0.6330573691413697,0.28408602150535994,0.26547107855519125,0.519480135873565,0.22601071602507347,0.4600540831761968,0.33682983682983847,0.5354455445544574,0.5148619683836134
13372,114.0,0.3468495328960416,0.3167141034448909,0.37058724761784767,0.6161926469130894,0.3029966703665919,0.36807928913192095,0.710349962769915,0.31869369369394496,0.36605466305028456,0.30201342281879295,0.622968012585213,0.6252052915591338,0.4302695462916552,0.27686764378700335,0.37012412081092616,0.649211370622152,0.26365591397850763,0.33223878083691205,0.47478954364199516,0.24598149050154286,0.45062579000808406,0.4393939393939415,0.5396039603960421,0.5326674538963527
13373,113.0,0.35321009739614184,0.32562894624922223,0.3665575284389029,0.6186701020711511,0.30410654827998657,0.3752563226247441,0.7074956564904407,0.3153153153155521,0.3691842269977078,0.2953020134228196,0.618248557944416,0.612030536555434,0.4170768458061328,0.23691550495705338,0.35476210177906764,0.6234322765924024,0.29354838709680486,0.32019870337627376,0.5385615123320022,0.27398928397448574,0.48740649412545134,0.36363636363636487,0.5406930693069311,0.5398487762703498
13374,112.0,0.35539654144305,0.3222756567540147,0.3752571044788644,0.6187692002774738,0.30521642619338113,0.38106630211893405,0.6993050384710817,0.3130630630633019,0.3769559774671424,0.2953020134228196,0.6192973256423705,0.6077352054720359,0.4315754227356369,0.3012052115496308,0.34822300372362697,0.6455318480626463,0.2972043010753426,0.3554769722994021,0.5579973416038906,0.25207014125665367,0.5307248388901604,0.254079254079255,0.5810891089108922,0.537466461093148
13375,111.0,0.350228582786719,0.32284816959466,0.37412374595978626,0.6189673966901197,0.31409544950080465,0.3899521531100481,0.6975676346487938,0.3130630630633019,0.37766012935531246,0.30201342281879295,0.6019926586261145,0.6086285621469439,0.3973547631006194,0.29986216851256386,0.39077161770790453,0.6978528639698511,0.2795698924730588,0.3542982234571014,0.5266282676118683,0.245250852411189,0.5305538863217291,0.24825174825175,0.580000000000001,0.59219611301043
13376,110.0,0.34605446233352877,0.31571629535119494,0.3776077739999155,0.6163908433257361,0.3174250832411218,0.3906356801093644,0.6883842144452694,0.3153153153155521,0.3685322345086608,0.30201342281879295,0.5873099108547458,0.6044144453067201,0.39584798258831416,0.3784803807187885,0.3158109226313629,0.7305198447420957,0.27892473118278166,0.33560663467205626,0.554570964407024,0.22333170969335678,0.5238193912016467,0.3461538461538452,0.528514851485149,0.5782545845816407
13377,109.0,0.34863844166169344,0.3155200052344025,0.3760966293078112,0.6199583787533447,0.3251942286350839,0.3796992481203008,0.6775874906924773,0.30855855855880143,0.37116628416440933,0.3154362416107396,0.5873099108547458,0.6097655615513734,0.4126904403147392,0.4482209427890818,0.28849606950765555,0.6673846222880293,0.28903225806454247,0.3649069630378055,0.5597991434056966,0.18777398928412836,0.4924211027994845,0.30186480186480136,0.5986138613861381,0.5802879748086487
13378,108.0,0.3367123832240094,0.31452219714070706,0.36817361373462565,0.6192646913090865,0.32741398446193987,0.38380041011619986,0.6818068999751785,0.3051801801804437,0.36626330064677903,0.32885906040268564,0.5762978500262191,0.5983233770687081,0.35777666164406013,0.3919135243077248,0.319329747621018,0.7402346817437281,0.3036559139783719,0.37063231455754897,0.5568453699601225,0.17632732586475713,0.41469466835202357,0.39277389277389224,0.5905940594059402,0.618081875325503
13379,107.0,0.3325382627708213,0.3334805509209281,0.37214036855139954,0.6147061738182529,0.3263041065485452,0.3841421736158582,0.6693968726731183,0.30292792792819345,0.3725745879407496,0.32885906040268564,0.5710540115364447,0.5962569257701825,0.3688598694123439,0.34695278457590045,0.3131485312370703,0.7341769311884331,0.2987096774192794,0.34242653868822037,0.5735637276620804,0.18801753531444465,0.4262054746265004,0.4114219114219124,0.5707920792079202,0.6038412683679755
13380,106.0,0.32955674816140035,0.32739555730035685,0.371594677412584,0.6148052720245749,0.3318534961157182,0.38038277511961754,0.664805162571356,0.3018018018020858,0.3900219069476346,0.32885906040268564,0.5736759307813318,0.6014817087476773,0.38315754227355536,0.3443806536685441,0.2688084402151421,0.6624935496174547,0.22838709677418506,0.30495916477224866,0.5048294195835239,0.1931320019486299,0.3436353840734425,0.3601398601398613,0.6376237623762387,0.5997246414925005
13381,105.0,0.33074935400517125,0.3279680701410016,0.37260210720732023,0.6237241105935971,0.3307436182023235,0.3861927546138075,0.659965251923553,0.30067567567597797,0.3900479866471964,0.32885906040268564,0.5815416885159933,0.6022758035698185,0.39273396952954154,0.3509439286315093,0.330872983036821,0.5894415651432464,0.2733333333333221,0.34276332407173304,0.47732978880520277,0.19873356064320633,0.3256646428645463,0.37878787878788217,0.6965346534653467,0.5829624931461116
13382,104.0,0.3329357980520795,0.34228089115713,0.37458548461570707,0.6226340303240501,0.3362930077694299,0.3810663021189336,0.6576073467361616,0.3040540540543708,0.38736177759232426,0.3087248322147663,0.5930781331934972,0.5975834250753492,0.4047547296166015,0.3970387935946347,0.2906309474555222,0.6795225595117758,0.2400000000000248,0.355140186915885,0.4816718357701969,0.17462250365343995,0.27682919248223337,0.43589743589743823,0.7488118811881177,0.5580736592601708
13383,103.0,0.3369111508646414,0.34830045473877025,0.3805670990219532,0.6278862352591401,0.3318534961157182,0.3923444976076555,0.646190121618266,0.29504504504537,0.38076361360317346,0.3154362416107396,0.6019926586261138,0.6037647313613318,0.4227691277415013,0.4160747328836615,0.2764356640463388,0.7646227367570775,0.23870967741921234,0.36600151553422267,0.509673608034264,0.20287384315666918,0.23698688327565914,0.4254079254079289,0.7764356435643552,0.5823523041937957
13384,102.0,0.3331345656927057,0.3618281152877284,0.38028375939218395,0.6202556733723106,0.3307436182022569,0.3984962406015036,0.6362620997766171,0.2972972972976202,0.3923951596077635,0.32214765100671294,0.6019926586261138,0.5983233770687076,0.41764607399966736,0.3902747404806713,0.2872445179975166,0.7735298736846741,0.2449462365590267,0.34478403637281696,0.48781568453699653,0.2618119824648055,0.19505688058185933,0.4125874125874173,0.817227722772278,0.6024679135147335
13385,101.0,0.33870005963029515,0.3494945529492587,0.38476472316668753,0.6195619859280523,0.3396226415096804,0.3950786056049212,0.6262099776619476,0.30067567567601283,0.4097381598164014,0.32214765100671294,0.613529103303618,0.594127307838077,0.37505441151851066,0.36321852802482857,0.3101344642118311,0.7748984765879053,0.2303225806452878,0.29763408268080876,0.5176783340717722,0.23916220165622912,0.18264986841832664,0.5034965034965053,0.7489108910891106,0.68289425511398
13386,100.0,0.3526137944742609,0.34902018516701017,0.38619191537589703,0.6110395401843207,0.34184239733653615,0.39200273410799696,0.6250930752047623,0.30180180180215543,0.41255476736908303,0.32214765100671294,0.6171997902464602,0.5967081160100348,0.38342541436464433,0.36946164323350433,0.24441663218866166,0.7655650535101147,0.23935483870964447,0.2849204344531413,0.6051395657953064,0.2301509985388148,0.19530035848235502,0.4545454545454563,0.6391089108910911,0.6710686213339208
13387,99.0,0.35480023852116915,0.34578139823993204,0.39768291147210644,0.6050936478049727,0.3496115427305651,0.39405331510594616,0.619508562918835,0.30405405405440566,0.412163571875655,0.3154362416107396,0.6266386995280543,0.6046761356458342,0.41821530219320197,0.35116912574681125,0.17683491932147136,0.7177761324628003,0.252903225806444,0.2951923886503288,0.6179884802835689,0.21310277642492653,0.23995006112849085,0.4417249417249448,0.6486138613861416,0.6166517986823332
13388,98.0,0.35440270323991085,0.3457323257107343,0.3937266507156948,0.5946883361411142,0.3496115427305651,0.3981544771018449,0.6083395383469807,0.3074324324327635,0.40381806801585984,0.3221476510067124,0.630833770319874,0.6078976339583827,0.3954461744517093,0.34050346477971327,0.20942283822920715,0.7322474254560033,0.2843010752690138,0.2534310010945491,0.5914045192733758,0.23136872868985353,0.30545079674257086,0.49883449883450093,0.6971287128712899,0.64229864194284
13389,97.0,0.3514211886304899,0.338240586253149,0.39071485539184814,0.5966703002675631,0.3507214206440264,0.4012303485987689,0.6088359394390626,0.3130630630633716,0.39802837471312624,0.3221476510067124,0.6203460933403252,0.6148188922377235,0.4264858530051948,0.31326275348241517,0.18926768721555537,0.7439142043032374,0.2832258064518294,0.28820409194240576,0.5744498596957613,0.2622990745251597,0.3516908763132205,0.5198135198135235,0.7705940594059432,0.646521837029703
13390,96.0,0.35778175313058824,0.3290803808028264,0.37578180749695667,0.5918144881577618,0.3551609322977381,0.4049897470950096,0.6084636386200017,0.3198198198201223,0.39771541831838375,0.3355704697986591,0.6177241740954377,0.625286505802307,0.43987945755901764,0.35780837082096545,0.17227761688043014,0.7178658769154697,0.3004301075269091,0.30108613286182995,0.5548072662826784,0.2832440331221794,0.37800721109015106,0.46853146853147287,0.8079207920792104,0.660581965564717
13391,95.0,0.3603657324587566,0.32224294173455004,0.38760861352474485,0.5842830244772546,0.3629300776917002,0.41045796308954147,0.6105733432613523,0.3288288288291231,0.4090861673273548,0.3422818791946318,0.6103828002097534,0.6235088162572872,0.4045538255483084,0.3371227948318598,0.1779933802234175,0.6818334791680499,0.29591397849467227,0.32432432432432,0.5542460493280206,0.2715538236726943,0.3548819909239648,0.5186480186480222,0.808514851485152,0.7283163769558276
13392,94.0,0.36831643808388226,0.3203291130958218,0.37883557906225074,0.59052621147557,0.3607103218648445,0.41045796308954147,0.6061057334326103,0.33108108108137335,0.40465261840183797,0.3489932885906052,0.6114315679077084,0.6210272699380973,0.3905575087895566,0.3091793600060757,0.22139842780306196,0.74907451033181,0.32258064516115814,0.24012797844573022,0.5763993501698367,0.27204091573318373,0.36239354317328487,0.4965034965035015,0.7746534653465383,0.7490095172288138
13393,93.0,0.3693102762870233,0.31820263683056793,0.3855517776938252,0.585670399365769,0.3584905660379886,0.415584415584415,0.5980392156862713,0.3389639639642664,0.4144585854370981,0.35570469798657844,0.6077608809648659,0.6112003465141048,0.45240247781684506,0.23087045468111422,0.25155564749689535,0.7163850934463989,0.3113978494624585,0.20266060452975868,0.6077388864274103,0.2922552362397135,0.42634016452888707,0.4720279720279779,0.7680198019802028,0.7536899243193806
13394,92.0,0.371099185052677,0.33549252461805146,0.3794967048650463,0.5891388365870556,0.36182019977823904,0.41660970608338993,0.5933234053114891,0.33220720720751584,0.4207177133319441,0.3624161073825518,0.6035658101730464,0.6016260896244295,0.4434622467771743,0.23412902980741374,0.24105709557302374,0.7122792847367095,0.28064516129046296,0.16872947714068698,0.6695909023777915,0.261081344374264,0.35810418781988007,0.37529137529138124,0.6589108910891149,0.7309204227664065
13395,91.0,0.3832240111309909,0.3246474956652594,0.3700625445997563,0.5809136854622909,0.35627081021113266,0.409432672590567,0.5924547034003438,0.33220720720751584,0.4227258501982073,0.3691275167785253,0.6009438909281591,0.5980346153152022,0.44222333835594807,0.1676199106808517,0.2423003723624329,0.6621345718067775,0.28903225806468463,0.1918834722573004,0.6698567419878916,0.3482708231855323,0.3810066516090227,0.27622377622378214,0.6253465346534716,0.7259735951473617
13396,90.0,0.3836215464122473,0.32962017862400594,0.3677538513201525,0.5801208998117107,0.3551609322977381,0.4138755980861241,0.5862496897493137,0.3310810810814082,0.4197266847485931,0.3892617449664447,0.5930781331934977,0.5988918767709223,0.4057257659467712,0.12332933585843264,0.23810095159288355,0.649704965111843,0.2987096774195377,0.25612528416266345,0.6815536848323773,0.36994641987325183,0.3664964048156759,0.31235431235431715,0.5937623762376283,0.6933413775144487
13397,89.0,0.3937586960842794,0.3330552556678763,0.3569764513285476,0.5805172926370012,0.3607103218648445,0.415584415584415,0.5828989823777577,0.3378378378381588,0.4224911329021501,0.3892617449664447,0.5977975878342948,0.6017614466963855,0.43877448518333595,0.1994134022128989,0.23703971865949386,0.6198649345987338,0.2817204301077377,0.1976088237770451,0.6698272042534382,0.38309790550387257,0.41248782610496737,0.3799533799533816,0.5093069306930735,0.7120286290343377
13398,88.0,0.39117471675611293,0.355661334118493,0.3545942996264112,0.5842830244772546,0.3651498335185562,0.415584415584415,0.5810374782824488,0.3389639639643013,0.4274723555184654,0.3892617449664447,0.5909805977975878,0.6094677759930706,0.4645236899380524,0.22266568267284476,0.2561977658254031,0.6604294272060288,0.29505376344089657,0.16645617580196892,0.6788362132624419,0.35801266439328505,0.3974180981785712,0.3776223776223813,0.4727722772277271,0.7536589851612364
13399,87.0,0.39117471675611293,0.359832499100336,0.35719682659614627,0.5852740065404793,0.3695893451722679,0.4131920710868073,0.5817820799205724,0.34346846846880175,0.429949926976842,0.395973154362418,0.585212375458836,0.6070223248930692,0.4495228528377583,0.28909340525170757,0.2975920562681007,0.615108478607158,0.29376344086047124,0.1232634503662533,0.6535519125683029,0.35362883584953636,0.39329969539360005,0.33916083916084416,0.48019801980198284,0.8009391753339288
13400,86.0,0.38779566686543376,0.35440180586907377,0.3536393401334842,0.5794272123674533,0.37180910099912384,0.4125085440874909,0.5793000744601617,0.34572072072105187,0.43018464427289826,0.40268456375839123,0.5705296276874668,0.6063365157284933,0.4581952117863603,0.3182062371461295,0.30460695076541106,0.6536761571425282,0.2653763440861241,0.15407931295781757,0.6180475557524676,0.37700925474875396,0.3330052425454244,0.22843822843823286,0.4469306930693104,0.7293390880167503
13401,85.0,0.3726893261776987,0.3487748225210189,0.35211770138101794,0.5865622832226711,0.37624861265283543,0.4138755980861239,0.5686274509803895,0.340090090090409,0.4094252034216568,0.3825503355704719,0.5679077084425795,0.6060116587557997,0.45692281935376045,0.3253854126533652,0.22573851882498863,0.6307015772587469,0.2356989247315193,0.1443125368359019,0.6796041943582798,0.3792011690205079,0.2837812635984926,0.2599067599067645,0.4436633663366365,0.6070881611311386
13402,84.0,0.38779566686543376,0.36503418719534075,0.36412290643495715,0.5863640868100255,0.38512763596025895,0.411141490088858,0.5728468602630901,0.34234234234265926,0.4064260379720427,0.36241610738255237,0.5563712637650756,0.5959410926022864,0.5259668508287165,0.3325917203431674,0.2877285891601159,0.6290413048843333,0.2679569892474648,0.2056074766355159,0.6381332151823867,0.4040428641009294,0.29693425060609796,0.3682983682983724,0.4341584158415892,0.5851007327423965
13403,83.0,0.3987278870999784,0.3609448097621608,0.37322125676866835,0.5893370329996994,0.38512763596025895,0.40977443609022496,0.5677587490692452,0.340090090090409,0.40066242436887134,0.3758389261744991,0.5652857891976925,0.5956884260679688,0.585601875104618,0.3027788781385142,0.30230244104261395,0.6536761571425304,0.2726881720429935,0.21739496505851924,0.7111800324915014,0.3850462737452195,0.3037464514391049,0.3030303030303075,0.48158415841584695,0.5242399709859467
13404,82.0,0.4068773603657324,0.3647561095298847,0.3756768668933379,0.5875532652858944,0.38623751387372013,0.40806561859193397,0.5656490444278954,0.3445945945949095,0.38827456707698704,0.38926174496644583,0.564237021499738,0.5877294302369666,0.6359953122383775,0.35644362203784435,0.3603371948696736,0.6780417760427142,0.25784946236560125,0.26782857623979484,0.7221385319745917,0.3655625913293373,0.31105596883482417,0.23310023310023786,0.5423762376237674,0.4587555239288619
13405,81.0,0.4283442655535675,0.3563810645467329,0.3678902741048561,0.582994747795061,0.39511653718114376,0.4060150375939848,0.5670141474311216,0.3457207207210171,0.3962027957437927,0.38926174496644583,0.5694808599895126,0.5821617426771838,0.6623137451866465,0.3036661005084571,0.35128051303268437,0.7159588072962272,0.3120430107524904,0.30655889534394587,0.7509968985378795,0.3521675596683317,0.3563946621355585,0.2307692307692365,0.4895049504950536,0.49562640622770904
13406,80.0,0.4380838799443433,0.34823502469983936,0.37924484741636166,0.5736795164007491,0.39511653718114376,0.40362269309637705,0.5686274509803895,0.3524774774777677,0.393803463384102,0.3959731543624191,0.5820660723649714,0.5912216426934268,0.6602712204921806,0.29530396184129937,0.36497931319817845,0.6856700545197587,0.30000000000001453,0.2680811652774306,0.7844631516762677,0.37359961032596856,0.2722652769431585,0.33216783216783546,0.4332673267326775,0.5169297354530134
13407,79.0,0.4341085271317833,0.344898092714365,0.3805880871426768,0.5780398374789386,0.3873473917871814,0.40498974709500984,0.5688756515264306,0.36373873873901874,0.4018620905487168,0.3959731543624191,0.5783953854221294,0.5872692161923171,0.6401808136614366,0.3371960517247945,0.3354633843607762,0.6955419443135729,0.28301075268820153,0.2172265723667629,0.7687490769457981,0.3472966390642823,0.29346857580969543,0.3275058275058322,0.4852475247524781,0.5337537621156919
13408,78.0,0.445835817928839,0.34990349069257676,0.37681022541241627,0.5691209989099175,0.3873473917871814,0.40806561859193363,0.5647803425167501,0.36936936936962694,0.40564364698518707,0.38926174496644583,0.5857367593078137,0.5873684780450849,0.5514816675037321,0.29008915635191923,0.29451179147703616,0.7239460635839476,0.2868817204299415,0.2637871516376223,0.8204105745089414,0.32464685825570494,0.19513976667564842,0.4289044289044308,0.4563366336633694,0.5131018740535648
13409,77.0,0.44921486781951625,0.3529623450125945,0.37770222054317226,0.5640669903874715,0.38623751387372013,0.40533151059466804,0.5661454455199773,0.3738738738741274,0.41216357187565256,0.38926174496644583,0.5857367593078137,0.5760526268295781,0.5205089569730128,0.3455880357927798,0.3142656185353734,0.6754167508020924,0.24580645161276335,0.2067020291319391,0.8106926598729902,0.3217243058934019,0.26742680121843204,0.42657342657342967,0.4022772277227753,0.4283251430506394
13410,76.0,0.4370900417412005,0.36760231622337736,0.3829912269655371,0.5698146863541758,0.3884572697005761,0.4114832535885162,0.5694961528915332,0.37500000000023503,0.40934696432297146,0.3959731543624191,0.5794441531200843,0.5702503203450723,0.42069311903562984,0.3756857659143854,0.2946338436077762,0.665096138744928,0.19806451612912293,0.17403384693104654,0.7803574065869308,0.2956648806620396,0.26034004019976087,0.3881118881118919,0.44445544554455785,0.430705739385722
13411,75.0,0.4494136354601427,0.36936892727451154,0.3746169667967927,0.5654543652759869,0.39067702552743194,0.403964456596035,0.5645321419707093,0.3817567567569857,0.41829230127269,0.4026845637583919,0.5757734661772423,0.5620476817845496,0.46047212456050407,0.3803525013159157,0.3104882085229597,0.6463844203630222,0.22688172043039043,0.18716847688810512,0.7282528430069591,0.3044325377493184,0.28638181479102875,0.41724941724942055,0.5271287128712889,0.3852200203854704
13412,74.0,0.4591532498509202,0.35952170641541525,0.38083994459136095,0.564364285006441,0.3940066592677491,0.40635680109364275,0.5573343261355146,0.38963963963984405,0.42170874191529406,0.4161073825503382,0.562663869952806,0.5563265895432176,0.4915118031139957,0.43894173635115935,0.31714729002895936,0.7480424491261218,0.2223655913981409,0.1687294771406928,0.7109437306158788,0.3173404773498789,0.22946497026461835,0.40792540792540966,0.5773267326732685,0.31634601666933315
13413,73.0,0.4543828264758454,0.35153924166584893,0.37908743651093435,0.5535625805172919,0.38956714761403727,0.3964456596035539,0.5521221146686498,0.39752252252270237,0.4253338201543926,0.4161073825503382,0.5500786575773476,0.5409590499738336,0.46445672191527293,0.44481314065866373,0.3270211005378551,0.8254694756680432,0.1470967741936834,0.182453481518903,0.6664599025254918,0.2976132489037181,0.1562299260241633,0.39627039627039956,0.5997029702970315,0.3079529106013026
13414,72.0,0.46074339097594574,0.3512775215101255,0.3824350417663598,0.5483103755822012,0.3928967813543544,0.3947368421052629,0.5543559195830212,0.39639639639659474,0.4173012726893395,0.4093959731543647,0.545883586785528,0.5417531447959744,0.43110664657625086,0.4862385570020038,0.35581919735208817,0.7799914742770041,0.14301075268830232,0.19398838090426862,0.6315463003987752,0.32026302971226517,0.12194616548208936,0.3508158508158555,0.6371287128712906,0.3242509715755053
13415,71.0,0.46571258199164656,0.36292406843982117,0.374837342064391,0.5460311168367842,0.39511653718121026,0.40157211209842764,0.5553487217671866,0.4009009009010951,0.41857917796787036,0.4161073825503382,0.5464079706345052,0.5419877637206977,0.39886154361292925,0.45528616312953596,0.3618100951592875,0.7941037894595115,0.1701075268820178,0.1714237602088074,0.6330822625904666,0.30565026790040245,0.2137994985391371,0.4452214452214465,0.6603960396039631,0.4027470534748939
13416,70.0,0.46511627906976405,0.36688258579513855,0.3803047475129071,0.5460311168367842,0.39178690344095984,0.4073820915926178,0.5483991064780321,0.40202702702720283,0.42181306071354085,0.4362416107382575,0.5558468799160993,0.5349311483694007,0.4341871756236391,0.4736763564734704,0.33998345055854107,0.7582508806174387,0.15225806451641616,0.1735286688557725,0.6980652783931556,0.26790063321948004,0.25891025508196,0.4650349650349656,0.6491089108910921,0.38704371187393055
13417,69.0,0.4635261379447403,0.37430889521379274,0.38052512278050576,0.5501932415023272,0.3973362930080661,0.40772385509227643,0.5436832961032491,0.4076576576578108,0.41351971625286976,0.4362416107382575,0.5395909805977982,0.5249778916782489,0.4347229198057911,0.468526668222248,0.3462039718659476,0.7254941553925124,0.2243010752690499,0.19432516628778382,0.67366710973269,0.2579152459813052,0.24969953791003416,0.37645687645687814,0.6480198019802014,0.3482305379803913
13418,68.0,0.4720731464917488,0.3921876533516533,0.3802207950300125,0.5510851253592295,0.3962264150946048,0.41114149008885875,0.5539836187639595,0.4132882882884539,0.41151157938660654,0.4295302013422847,0.5165180912427901,0.5228753451605354,0.4150008371002831,0.5341458517606104,0.359640049648322,0.6976509389513323,0.2309677419357063,0.20156605203334163,0.6718653079308902,0.2893326838770416,0.25170434530347485,0.39393939393939487,0.6276237623762393,0.4116472179680861
13419,67.0,0.4841979725700646,0.4077272875977359,0.3931494773957933,0.5556436428500626,0.40510543840202845,0.4172932330827071,0.5455448001985596,0.4166666666668466,0.4156582516169425,0.42281879194631145,0.5086523335081284,0.5176144669638526,0.45005859701992557,0.5277209509287379,0.40031443938767014,0.772901662515981,0.2683870967745916,0.2973814936431742,0.6261999704622709,0.33341451534314204,0.2831233552290843,0.3438228438228451,0.6398019801980227,0.4600687193079231
13420,66.0,0.48717948717948556,0.40713841724735844,0.4017546068924981,0.562382320879991,0.4028856825751725,0.420027341079973,0.5491437081161564,0.4189189189190968,0.4099467974128953,0.42281879194631145,0.5060304142632411,0.4989442148387465,0.4664992466097356,0.4992809971619776,0.34030202730657777,0.7755939960961084,0.2787096774195543,0.35059358423844433,0.658780091566985,0.368972235752145,0.2676081145485878,0.32983682983683277,0.6896039603960423,0.46983689907130677
13421,65.0,0.4957264957264922,0.41144044230706345,0.40018049783822274,0.565355267069666,0.3984461709214608,0.43028024606972,0.5413253909158593,0.4189189189190968,0.4109639056958081,0.43624161073825796,0.4971158888306245,0.4882510061542368,0.4428260505608606,0.4382362996044148,0.3990525444766232,0.7195485854030563,0.2774193548387161,0.4814347057337688,0.6480578939595494,0.3748173404770376,0.31550073561408876,0.4533799533799543,0.6405940594059433,0.5161373492360571
13422,64.0,0.5002981514609367,0.412111100206105,0.40843932334298694,0.556139133881677,0.39955604883492196,0.43882433356117606,0.5397120873665922,0.4222972972974547,0.4184487794700623,0.43624161073825796,0.4950183534347147,0.4856972693966698,0.44707852000669596,0.37408768036118384,0.4311026065370285,0.7786677436000935,0.2832258064516095,0.4485139344952406,0.6590754689115421,0.3726254262052391,0.33808201578980457,0.43473193473193716,0.6441584158415868,0.5595982722198974
13423,63.0,0.5102365334923405,0.43208361958975405,0.4130776980229184,0.5558418392627085,0.4039955604886338,0.45044429254955604,0.5435591958302306,0.42004504504520446,0.4054089296891318,0.43624161073825796,0.49134766649187267,0.4965348589579329,0.5181985601875068,0.3504691154365831,0.5171472900289618,0.7255165915056803,0.26860215053781933,0.5192388650332558,0.6890562693841492,0.392109108621309,0.38181479102344273,0.4160839160839202,0.6399009900990132,0.617672790901131
