id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17321,125.0,0.5110396570203621,0.4044712078522359,0.4667977067977059,0.570731707317074,0.42392566782806407,0.47774687065368593,0.5760339872547762,0.38626126126150984,0.42597416265424787,0.44137931034482725,0.5378575434660688,0.5510885395978711,0.23910733262486045,0.0,0.28979733594835555,0.9027215124130041,0.09187045604790856,0.10510002817694772,0.9300531242094608,0.13063343717546566,0.2533718142462608,0.2603485838780005,0.6258965647414119,0.6582896624900016
17322,125.0,0.4990353697749163,0.40362410916523883,0.4580398580398573,0.5730081300813018,0.42508710801385796,0.479833101529903,0.5732850181182023,0.3862612612615097,0.42981556029152507,0.4344827586206895,0.5417835109366238,0.5472772324046202,0.2369819341126474,0.06330296431559065,0.22971316499142186,0.9970655448218496,0.0956157743999825,0.12726589649666165,0.8880597014925463,0.1322949117340714,0.3344430683225513,0.28758169934641004,0.6136907008934205,0.6296392220915651
17323,125.0,0.5080385852090017,0.3791134928088683,0.45457821457821385,0.5747425474254754,0.42276422764220045,0.479833101529903,0.5845308009496404,0.3873873873876522,0.4181335017233658,0.427586206896552,0.5524397083567025,0.5471448296733405,0.36807651434644834,0.16223825845238454,0.24794935441693322,0.9478809598005535,0.09297202026894869,0.13759744528975146,0.8325322539843341,0.13997923156794934,0.3507368564578542,0.3169934640522923,0.545363030074245,0.57786081446036
17324,125.0,0.49839228295819976,0.37316538681104094,0.4601911001910996,0.5835230352303539,0.42160278745633695,0.4815716272600835,0.5827814569536394,0.38513513513540243,0.42144868050622114,0.4344827586206902,0.5541222658440834,0.5452155327318433,0.3602975557917115,0.07262524371706466,0.27602506741848654,0.8081437623350981,0.1108173606522998,0.21226636611251667,0.8448014166456116,0.0793354101764206,0.33100023861195293,0.28104575163399204,0.5648672455014527,0.6062418149804443
17325,125.0,0.5063236870310823,0.3727050070898469,0.45110565110565054,0.5868834688346903,0.4181184668988859,0.47948539638386656,0.5787829563913516,0.3885135135137595,0.4256584313415937,0.455172413793104,0.5440269209197985,0.5360892016115277,0.3732624867162732,0.05562445275551137,0.3255980836806428,0.7714500882933394,0.10310641110398583,0.17150370996524567,0.9268277257779115,0.13686396677040108,0.2578259041688876,0.30610021786492886,0.46923367308418706,0.6437691505960103
17326,125.0,0.5009646302250799,0.3649522125849388,0.4578432978432973,0.5789701897018981,0.41579558652722837,0.47148817802503495,0.5766587529676368,0.3851351351354023,0.42208014313152703,0.4689655172413797,0.5283230510375778,0.5324008398116071,0.3959192348565306,0.1439745329909116,0.3183378278989969,0.7374052145008855,0.07666886979519433,0.12501174039635404,0.9221793574500612,0.1196261682242284,0.26257541842311205,0.29302832244009136,0.4775386938467392,0.5927050719446292
17327,125.0,0.5211146838156486,0.3649153822072435,0.4548293748293743,0.5783197831978325,0.4123112659697772,0.473922114047288,0.580032487817068,0.38063063063090297,0.4169758202436375,0.4620689655172422,0.5187885586090866,0.5417446897047389,0.31234856535599437,0.1681786075821653,0.3274444308245505,0.7357951594473953,0.07116104868925185,0.11947027331642728,0.8849607892739885,0.14745586708188177,0.23988455726118607,0.3115468409586102,0.39713099282748576,0.6362624302641622
17328,125.0,0.5243301178992492,0.3615638178369509,0.4599945399945394,0.5852574525745263,0.42044134727054316,0.47079276773296264,0.5777833312507805,0.3918918918921517,0.4073460152077227,0.4620689655172422,0.5204711160964672,0.5449318125933877,0.23817215727946983,0.139664931759224,0.27177055242297987,0.8183754025137602,0.06477197620635519,0.10284587207664155,0.9527573994434807,0.1865005192105584,0.2507129952618495,0.2984749455337749,0.38643513275450175,0.6634549711657645
17329,125.0,0.5316184351554132,0.35915142809789447,0.45557193557193504,0.591869918699187,0.4146341463414346,0.46383866481223957,0.5849056603773568,0.39639639639665114,0.4179493251243172,0.4482758620689665,0.5227145260796415,0.5346516862433532,0.18359192348563275,0.05367797123243678,0.26112405001225825,0.839280149579298,0.1240361313065301,0.13684605992298357,0.8855615987857574,0.18525441329148526,0.27650013066845824,0.2875816993464103,0.41638354095885943,0.6364462342121904
17330,125.0,0.54683815648446,0.35885678507633023,0.4621567021567016,0.5898102981029817,0.4111498257839137,0.4509735744089016,0.5860302386605014,0.4009009009011506,0.4251322124871713,0.45517241379310447,0.5019629837352784,0.535020522423346,0.24314558979806994,0.044824409789697706,0.2620765914848415,0.8388386828710789,0.07931262392613533,0.12266366112520058,0.8978623830002801,0.18234683281374164,0.29981024667932055,0.17973856209150652,0.424059393481821,0.5789176871615138
17331,125.0,0.54683815648446,0.3684695136548619,0.4646683046683044,0.5874254742547437,0.405342624854805,0.4509735744089016,0.5887792077970753,0.40427927927954255,0.4241587076064916,0.46896551724138014,0.509814918676389,0.5422553859539594,0.19128586609989162,0.08588280098040516,0.2013744177494487,0.8573802846161747,0.08922670191688789,0.0978679440217915,0.8570073362003804,0.1717549325022425,0.36541149200650186,0.23202614379085396,0.43085441046936424,0.5901401713971944
17332,125.0,0.5601286173633451,0.3718026628363068,0.4510838110838106,0.5820054200542019,0.394889663182312,0.4537552155771909,0.6003998500562289,0.4110360360362918,0.4241850185492126,0.46896551724138014,0.5154234436343248,0.5422648432919079,0.27451647183846084,0.16693520299719536,0.2097608686769633,0.8637685675703721,0.16831901299852686,0.055414670799285304,0.8115671641791262,0.1655244029073451,0.30782079105546056,0.2821350762527256,0.4270794010318391,0.6550292310937935
17333,125.0,0.5474812433011786,0.36091928622727987,0.44574392574392546,0.5824390243902459,0.4018583042972841,0.458275382475661,0.5922778957890791,0.4099099099101844,0.41994895677111915,0.4827586206896558,0.5002804262478979,0.5393425258658173,0.2466737513283694,0.24072898662526826,0.2162141456239272,0.8230497558948817,0.18858779466869335,0.13778529163144632,0.8695927143941571,0.17694704049821824,0.3547648535945206,0.33006535947712734,0.5047187617969087,0.6115324445298619
17334,125.0,0.5438370846730953,0.37804541185569773,0.44299208299208265,0.5758265582655849,0.4088269454122563,0.4589707927677332,0.5949019117830818,0.4099099099101844,0.4263425158523411,0.4758620689655183,0.48906337633202535,0.5505305566589098,0.20675876726885545,0.15376227536529524,0.2168219334804292,0.7518697413524414,0.21943159286191058,0.17084624776932464,0.8265557804199536,0.1823468328140049,0.31432012635071716,0.3442265795206999,0.5240971435761947,0.674988668904352
17335,125.0,0.5491961414790978,0.38202309264681433,0.44731640731640704,0.5743089430894323,0.40766550522639267,0.44888734353268456,0.6005248031988015,0.4076576576579347,0.4278422395874428,0.4689655172413808,0.4817722938867086,0.5529989218634721,0.2838257173220045,0.2564115083278859,0.2536824793658572,0.6865326685363968,0.216126900198366,0.16417770263924206,0.7966101694915456,0.13831775700916404,0.2960322239770971,0.36056644880174515,0.5816031206744705,0.7777872928811592
17336,125.0,0.5288317256162911,0.369316612341859,0.4469997269997266,0.5737669376693787,0.40766550522639267,0.4468011126564675,0.5954017243533691,0.40315315315343514,0.4327623858762842,0.4758620689655183,0.47672462142456595,0.5582761164387431,0.2567481402763218,0.3457608692114186,0.24524750755904143,0.7159551262075284,0.20643313505171346,0.12416643185873952,0.8063812294460073,0.13291796469340278,0.3987319478689728,0.376906318082791,0.5890273059015996,0.8791885891167285
17337,125.0,0.5260450160771706,0.3601826786733693,0.45131313131313083,0.5720325203252045,0.40534262485473527,0.4509735744089015,0.5925278020742235,0.3997747747750431,0.4295787618070335,0.4758620689655183,0.4795288839035339,0.5642720686981015,0.285270988310317,0.3878022661211369,0.246297090790224,0.7093071569543882,0.18396122493922884,0.11740396355781083,0.7821274981027255,0.19750778816171902,0.43867672624391285,0.4248366013071897,0.6271549012205866,0.8660633162827422
17338,125.0,0.5230439442658081,0.3534795499327842,0.46026754026753985,0.5762601626016274,0.40185830429721436,0.44993045897079276,0.5944020992127954,0.40765765765789985,0.4233956902675801,0.46206896551724264,0.4817722938867084,0.5700788741984895,0.28306057385759265,0.44260320746303905,0.19789368309225938,0.7184221460475524,0.16920026437529573,0.1858739551047249,0.7562294459903974,0.1989615784005779,0.48132577350044703,0.47494553376906445,0.6528249653957474,0.893065787192631
17339,125.0,0.5243301178992492,0.37088190339391847,0.4638165438165434,0.5714905149051509,0.41114982578384385,0.45653685674547984,0.591153317505936,0.40990990991014964,0.4294998289788699,0.44827586206896697,0.48569826135726357,0.5750439766214595,0.2531349628055188,0.44463757360337247,0.1947551483206636,0.7190973304248297,0.18638466622575303,0.23029961491499923,0.708860359220858,0.1798546209758011,0.3813359997273063,0.4640522875816991,0.6733358500062921,0.9043425771402295
17340,125.0,0.5076098606645212,0.3811759939598178,0.45324597324597277,0.5764769647696496,0.40882694541218656,0.4586230876216967,0.5877795826565049,0.40990990991014964,0.4369458257689352,0.45517241379310514,0.47896803140774025,0.5743441336132695,0.21096705632305635,0.41170037204488563,0.22321392089563938,0.6698608081437503,0.13615333773923063,0.13431013431013356,0.6963698456868298,0.22263759086148555,0.39244281834813227,0.42156862745098017,0.7662010821693714,0.8970697891058672
17341,125.0,0.4994640943193986,0.3573467395908144,0.45652197652197607,0.5776693766937678,0.40998838559798045,0.4509735744089013,0.5932775209296517,0.4132882882885067,0.44523377272607517,0.4689655172413808,0.4901850813236128,0.5594961130341025,0.18903294367695764,0.3593797299012826,0.23039501103211185,0.7009452581281724,0.14562679004154494,0.1638020099558563,0.7146471034657332,0.24610591900272938,0.3814041745730627,0.4084967320261424,0.7599093997734977,0.9254382575385784
17342,124.0,0.4881028938906751,0.3516196158591606,0.46606606606606565,0.5850406504065057,0.41347270615543164,0.4516689847009734,0.5795326752467824,0.4099099099101148,0.4470492277738293,0.4689655172413808,0.48121144139091476,0.5563751915110926,0.22580233793839188,0.4022185983380103,0.2022477935768555,0.7120598317232669,0.16743776162122906,0.17826617826617996,0.7293195041740582,0.2820353063340057,0.4097705916440415,0.3932461873638341,0.7380143450358604,0.9439899242017649
17343,123.0,0.4915326902465181,0.3486547704546711,0.4758831558831555,0.5783197831978336,0.4227642276420611,0.4624478442280945,0.578782956391354,0.40315315315336553,0.4631252137764082,0.47586206896551897,0.4817722938867084,0.5495375361743171,0.23736450584488444,0.4067527935915899,0.19937484677617007,0.723018593539003,0.1802159065869425,0.12482389405466414,0.8102706804958343,0.2886812045686282,0.39677760229068004,0.34422657952069735,0.7142317855794611,0.9051508967752929
17344,122.0,0.487888531618435,0.34552418835055143,0.4623423423423419,0.5689972899729009,0.4227642276420611,0.4621001390820584,0.570036236411346,0.40427927927947294,0.45665272186702316,0.48965517241379464,0.4963544587773423,0.5691142257277417,0.22218916046762388,0.45132656947279803,0.15424021410476418,0.7674249506596015,0.16479400749012932,0.15873015873015922,0.7778902099671177,0.27767393561748055,0.41460532445545567,0.32461873638344113,0.6757266893167209,0.9159452013593204
17345,121.0,0.484244372990356,0.3452295453289874,0.46229866229866173,0.5712737127371285,0.4308943089428968,0.4544506258692629,0.5685367987004877,0.41554054054072154,0.4589680848264783,0.48275862068965647,0.4924284913067871,0.5591934782197501,0.2186609989373398,0.554509620110612,0.22689384653101416,0.7846940895398341,0.19409561577392165,0.13562505870198105,0.7784593979256271,0.27061266874327394,0.4588962492472368,0.27124183006535846,0.736756008556687,0.9453475669996783
17346,120.0,0.4943193997856404,0.3444192770196861,0.4569369369369362,0.5764769647696487,0.42508710801378813,0.45201668984700993,0.5775334249656394,0.4234234234236133,0.46044149761885894,0.4689655172413808,0.4800897363993275,0.5767746694660381,0.24446333687569427,0.5450050615029659,0.29000929557898325,0.7666718603926379,0.1965190570606042,0.16314454775993315,0.7581583607386871,0.25379023883678087,0.3854492154211515,0.25381263616557515,0.6844092110230274,0.9337073465184866
17347,119.0,0.4953912111468413,0.3575493066681402,0.4476330876330868,0.5823306233062336,0.41927990708460994,0.4464534075104316,0.5744095964013509,0.41441441441461424,0.4716499592180384,0.46206896551724264,0.47448121144139166,0.5801414817757089,0.27570669500533845,0.5953303973361265,0.2787933112691037,0.7771631868702511,0.2143643974439821,0.18437118437118355,0.7354224639514407,0.21848390446498359,0.48515492733698007,0.14161220043572564,0.7342393355983373,0.9488335759684717
17348,118.0,0.49517684887460106,0.3737362576653228,0.4393120393120385,0.5886178861788628,0.42276422764213084,0.4429763560500699,0.571910533549919,0.4099099099101148,0.4826742442181701,0.4689655172413808,0.4767246214245662,0.5851727855643183,0.3118809776833375,0.6113742224652657,0.32256935932009684,0.7785135556247897,0.21943159286152722,0.1911336526721135,0.6979825449026201,0.22305295950146098,0.480354281948442,0.094771241830062,0.7017742544356332,0.9116007444059941
17349,117.0,0.5031082529474857,0.38358838369887494,0.4485831285831278,0.5881842818428188,0.41811846689881604,0.44714881780250393,0.5619142821441971,0.41216216216236456,0.48280579893177583,0.4689655172413808,0.4694335389792492,0.5828368230910355,0.29551540913924523,0.5476253250917169,0.3566999673122504,0.7737872649838886,0.21810971579634753,0.20897905513290121,0.6959587654945707,0.1283489096572074,0.496324239566418,0.07952069716775376,0.7195167987919948,0.9213319102451939
17350,116.0,0.4938906752411641,0.40301640793326343,0.4545017745017737,0.5755013550135494,0.41579558652715864,0.454102920723227,0.5554167187304775,0.4177927927930062,0.4794643092061988,0.4758620689655183,0.47111609646663033,0.5834610073956374,0.2615515409139541,0.4921766415707315,0.3565569584048389,0.7838890620130777,0.17845340383366934,0.2519958673804814,0.6525739944346017,0.1256490134994037,0.4771955140951588,0.09586056644879934,0.7536177173776242,0.9330076383072508
17351,115.0,0.5022508038585289,0.42235235622341327,0.4560414960414955,0.569430894308942,0.41579558652715864,0.4568845618915165,0.5542921404473347,0.4166666666668988,0.49025179572184047,0.46896551724138014,0.4851374088614704,0.5901946320149793,0.14614240170034007,0.47508796599191017,0.36899617961918857,0.7712163706242693,0.15245648821377825,0.2360289283366213,0.6746774601568387,0.10965732087223345,0.5029883307389087,0.17755991285402675,0.7766452749465197,0.8405458977256353
17352,114.0,0.499892818863889,0.4235677586873656,0.4619273819273813,0.560433604336042,0.41927990708467955,0.4537552155771909,0.563788579282771,0.4222972972975405,0.47730681190306984,0.46896551724138014,0.4879416713404383,0.5865819289186467,0.060148777895878,0.5336581809186238,0.290369371578002,0.8205827360548259,0.18528310200536036,0.26242133934441475,0.6918163420187179,0.13021806853579806,0.5009544478405674,0.16230936819171915,0.8336479174531262,0.7453897583604684
17353,113.0,0.48124330117900155,0.4342669834079149,0.46098826098826057,0.56791327913279,0.42276422764220045,0.45166898470097383,0.5504185930276153,0.4222972972975404,0.47562291156892117,0.4827586206896558,0.4929893438025805,0.5827611643874469,0.1390010626992909,0.5460824618108809,0.2753227915338725,0.8422665420172228,0.19035029742287923,0.2704987320371938,0.6311978244371329,0.13104880581524933,0.4079980456544239,0.2102396514161203,0.8964389077639373,0.6508727554509318
17354,112.0,0.4898177920686046,0.44909121043036326,0.46319410319410265,0.5696476964769636,0.41579558652722837,0.44471488178025065,0.5520429838810446,0.4324324324326818,0.4800431499460623,0.4896551724137935,0.49635445877734186,0.5896555637519136,0.13185972369822707,0.4803675529993088,0.35605131976791804,0.7830580658564329,0.1630315047371338,0.32046585892739576,0.658929926637996,0.0988577362410317,0.4133043211489733,0.22222222222222138,0.9762174405436037,0.6944697987137857
17355,111.0,0.5011789924973282,0.4743384343406445,0.4607480207480202,0.5700813008130065,0.42276422764220045,0.4502781641168292,0.5467949518930388,0.4335585585588241,0.4945141684426551,0.47586206896551786,0.5098149186763885,0.5960298095292123,0.26231668437835476,0.5634185163123642,0.321764934215904,0.7809805754648272,0.17536902401471433,0.3257255564947862,0.6866304072856012,0.1642782969886766,0.433620425183791,0.26797385620914993,0.9238706430099416,0.6907101725041793
17356,110.0,0.5209003215434185,0.4709316244038091,0.4570679770679766,0.5738753387533863,0.4216027874564068,0.4617524339360227,0.5455454204673225,0.43806306306332354,0.4956455389796613,0.46896551724138014,0.512058328659563,0.6061775331479677,0.36748140276304464,0.5558962440718593,0.33388238538857745,0.7225771268307799,0.1271205111265041,0.31792993331454844,0.6723374652162913,0.13520249221205255,0.39176675112772774,0.2843137254901955,0.8529004655845001,0.6529113083290295
17357,109.0,0.5204715969989382,0.4757011583153792,0.4582254982254977,0.5687804878048762,0.42508710801385796,0.45584144645340785,0.5441709358990359,0.44819819819846485,0.49764517062646335,0.46896551724138014,0.5137408861469439,0.5967580245512476,0.39740701381511223,0.5668818212296697,0.32935206750020546,0.6831827152799327,0.11808768451274543,0.2917253686484459,0.6672463951429273,0.17196261682263167,0.31566089831721766,0.26906318082788805,0.7244243110607794,0.6675237221970376
17358,108.0,0.5277599142551022,0.48757895512218496,0.4607152607152603,0.5621680216802153,0.42508710801385796,0.46001390820584165,0.547669623891039,0.4403153153156082,0.5035914436814266,0.46896551724138014,0.5171060011217057,0.5930318333995332,0.38516471838470895,0.5417240357918237,0.3264203848982602,0.77591669263528,0.1546596166561634,0.29134967596506156,0.7612256514039967,0.2083073727935368,0.2644275017327762,0.25381263616558014,0.7495910406442708,0.6683717267754271
17359,107.0,0.5288317256163011,0.5021637846896121,0.45499317499317443,0.5601084010840102,0.42276422764220045,0.4614047287899864,0.5505435461701846,0.442567567567858,0.501460257321019,0.4758620689655183,0.5187885586090861,0.600323440957838,0.38019128586610496,0.4727313562549432,0.24456821524883504,0.8426820400955425,0.16523463317983617,0.2838358222973634,0.7862383000252938,0.2269989615784731,0.3062811757888414,0.20479302832244312,0.8076003523342166,0.5964354566170457
17360,106.0,0.513183279742774,0.49774413936614903,0.4463226863226856,0.5622764227642275,0.42624854819972147,0.46662030598052884,0.5452955141821789,0.4380630630633585,0.4910937458889146,0.4758620689655183,0.5210319685922606,0.6067828027766728,0.4444208289054238,0.38905218067775194,0.23472613794230546,0.8572244728367989,0.11610486891467178,0.20409505024889973,0.7862383000252923,0.20872274143299896,0.27669329273142607,0.1220043572984775,0.687303384925131,0.5537950293564151
17361,105.0,0.5213290460878968,0.48516656538312786,0.4501556101556094,0.5605420054200531,0.43786295005800835,0.4756606397774691,0.544170935899035,0.4403153153156082,0.4854105822611621,0.45517241379310447,0.5053280987100395,0.5955096559420434,0.45275239107334064,0.36921304207720135,0.22563230366920017,0.8591980887088274,0.15003304692761152,0.24166431858739965,0.7793131798633901,0.21578400830743685,0.2717051665170633,0.14052287581699596,0.6379765949414888,0.5106512299199415
17362,104.0,0.5024651661307691,0.4743936799071866,0.452601692601692,0.5666124661246587,0.43670150987221446,0.4767037552155775,0.5356741222041699,0.43468468468496635,0.4941984371300024,0.45517241379310447,0.4980370162647225,0.5871777412094024,0.5193198724760909,0.37205464470201977,0.15891354090054677,0.8803884907032146,0.14893148270642556,0.21733821733822037,0.7852580318745186,0.20477673935624421,0.2428672067629457,0.19498910675381315,0.6277840694601744,0.4987185940668931
17363,103.0,0.5125401929260536,0.487486879177945,0.4553426153426147,0.5634688346883437,0.42973286875724237,0.47183588317107117,0.5349244033487399,0.4391891891894659,0.49280395716578534,0.45517241379310447,0.4918676388109926,0.5835839527889668,0.49453772582358746,0.41706133369789056,0.14453348451417838,0.8284252622831547,0.15598149372225562,0.28702921010613514,0.8068239311914932,0.2251298027000494,0.22248860911952317,0.31481481481481555,0.5677614194035506,0.3923587685970983
17364,102.0,0.5215434083601391,0.4946503876397248,0.4592301392301385,0.5742005420054171,0.4227642276422702,0.46801112656467336,0.5305510433587359,0.43806306306332354,0.49112005683163623,0.46896551724138014,0.49915872125630956,0.5727647581758666,0.49785334750264754,0.4159123237018282,0.14706678515976201,0.7917835255011854,0.1788940295228604,0.2886259040105201,0.7813053377181808,0.21370716510919527,0.18283357383904142,0.36710239651416243,0.5603372341764196,0.4435774096593157
17365,101.0,0.5153269024651739,0.4864372134136232,0.46159978159978093,0.5835230352303499,0.4204413472706129,0.47392211404728823,0.5304260902161633,0.4448198198200727,0.49209356171231583,0.46896551724138014,0.49074593381940534,0.555836123248026,0.5809564293304861,0.4570358146090255,0.22375275802893008,0.7807208891658697,0.15069398546013513,0.2389405466328563,0.8271249683784366,0.18255451713404108,0.15270597325273677,0.351851851851855,0.507864602994841,0.44503113179369824
17366,100.0,0.5183279742765343,0.47829769994291227,0.46377286377286303,0.5772357723577209,0.4250871080139277,0.47670375521557784,0.5293015119330187,0.4527027027029643,0.4849896071776249,0.46206896551724264,0.4997195737521034,0.5428133688929224,0.45938363443145447,0.3981270811565595,0.22107900220642285,0.7580243066375681,0.16170962767186153,0.1897248051094218,0.8239311915001164,0.17985462097620591,0.216108579804339,0.37037037037037296,0.5345413363533422,0.4979019197069203
17367,99.0,0.5215434083601371,0.4818334162016824,0.46424242424242385,0.5733333333333298,0.42973286875724237,0.4760083449235054,0.532550293639878,0.44594594594621506,0.47643855079327474,0.45517241379310514,0.4969153112731355,0.5505400139968586,0.49343251859723464,0.3697175648800034,0.24873845713818704,0.7097226550327,0.14452522582106048,0.19629942706866083,0.8344295471793466,0.1707165109034234,0.1586428660705163,0.39106753812636363,0.5636089090222719,0.5821446996580877
17368,98.0,0.5209003215434185,0.47584847982615974,0.46374010374010316,0.5661788617886147,0.4285714285714486,0.4756606397774693,0.5313007622141643,0.4436936936939654,0.48306890835898647,0.4689655172413808,0.4913067863151994,0.544033365488281,0.4708607863974317,0.3141061320677959,0.2557969682111629,0.6999065129323514,0.09363295880196196,0.23978585517047174,0.8444219580065644,0.18816199376936332,0.18118601506664378,0.4433551198257108,0.5605889014722544,0.6132952914859136
17369,97.0,0.5230439442658184,0.4707106421376348,0.4581381381381377,0.5655284552845489,0.4169570267131617,0.470445062586927,0.5382981381981695,0.44594594594621506,0.48027994843055294,0.47586206896551897,0.4946719012899614,0.536297263046396,0.46201912858658234,0.34190045602351415,0.2387712470376713,0.6654721096914751,0.09142983035936529,0.28477505400582515,0.8548570705792972,0.18068535825525145,0.07882148416639423,0.394335511982574,0.62602239838933,0.6205221285332714
17370,96.0,0.5361200428724631,0.4591827339189356,0.457166257166257,0.5683468834688311,0.4250871080139974,0.4739221140472887,0.5425465450456017,0.4436936936939654,0.4747020285736839,0.4689655172413808,0.49074593381940623,0.5379144678355916,0.3927736450584103,0.2709873348501568,0.18666237639944255,0.6757037498701489,0.07005948446821127,0.225979149056072,0.8738300025297172,0.1981308411211914,0.08291197491165911,0.3453159041394372,0.642506606266516,0.6359303299489822
17371,95.0,0.5438370846731035,0.47535126972727015,0.4575156975156974,0.5613008130081264,0.4285714285715183,0.4777468706536864,0.5370486067724547,0.44707207207235744,0.47891177940905644,0.45517241379310514,0.4885025238362317,0.5465490173825851,0.3538363443145262,0.1433984004999672,0.21812944349105104,0.6705879297808128,0.09936109275189814,0.21311167465013703,0.9177839615481871,0.24652128764245457,0.13740640161802092,0.3322440087145988,0.6943500692085082,0.6340358960755814
17372,94.0,0.5481243301179031,0.4821648896009425,0.4568604968604964,0.5549051490514859,0.425087108014067,0.4777468706536864,0.5409221541921716,0.44369369369400014,0.4864630199700058,0.44827586206896697,0.4980370162647232,0.5515046624676065,0.3278214665249416,0.14806605017235577,0.2542647299174627,0.6998545756725735,0.11544393038126202,0.21893491124260406,0.8815140399696364,0.23260643821358296,0.21066595461827764,0.28976034858388,0.6728325154146209,0.6686787629158873
17373,93.0,0.5556270096463032,0.486916008323665,0.4605733005733,0.5589159891598873,0.41927990708495855,0.4770514603616143,0.5308009496438761,0.44369369369400014,0.4690714868313735,0.45517241379310447,0.49523275378575504,0.5545499252870281,0.37980871413387024,0.1145592260945753,0.3520470703603837,0.7032045289290536,0.1465080414188298,0.23621677467831317,0.9018466987098334,0.18816199376904824,0.1793566567055666,0.31263616557734447,0.6271549012205851,0.6046815701034586
17374,92.0,0.5631296891747075,0.49361913706425,0.4754026754026747,0.5586991869918657,0.42044134727082194,0.46835883171071035,0.5328001999250216,0.4448198198201425,0.47470202857368454,0.45517241379310447,0.49355019629837393,0.5397302767217063,0.3599574920297225,0.12746198990303925,0.31647871210263945,0.6861691077178783,0.13879709187040992,0.1912275758429618,0.8398052112319715,0.17466251297983798,0.18654910293265597,0.3671023965141612,0.6730841827104574,0.6523766059347864
17375,91.0,0.5620578778135046,0.4857374362374085,0.47066339066338997,0.5605420054200493,0.41695702671330104,0.47948539638386745,0.5377983256278831,0.44256756756789273,0.4716762701607608,0.45517241379310447,0.5019629837352781,0.5516181505229889,0.29802337938360196,0.1362764915158875,0.3505659066764746,0.7380803988781548,0.19762062128201519,0.18784634169249514,0.8841386288894469,0.2049844236756445,0.21959685941210816,0.29084967320261385,0.7628035736756017,0.702974908672423
17376,90.0,0.5592711682743843,0.49048855496013033,0.4593174993174986,0.5556639566395619,0.42160278745661584,0.474617524339361,0.5310508559290188,0.43806306306339327,0.490304417607284,0.46206896551724264,0.5081323611890076,0.544307628288788,0.3388735387884897,0.09701485250032574,0.2939522554547683,0.7299522177209916,0.1967393699051936,0.1433267587113742,0.9004553503668151,0.1991692627203761,0.2671715392743968,0.24618736383442275,0.66050081791871,0.7682273989026172
17377,89.0,0.5545551982851022,0.4876342006887273,0.4694403494403488,0.5590243902438984,0.41927990708495855,0.47322670375521647,0.5395476696238835,0.44256756756789273,0.48693661693898566,0.47586206896551897,0.5109366236679755,0.5408178705857865,0.32382571732196236,0.15301688361147966,0.28282565171202056,0.8172327827983783,0.16897995153087855,0.09486240255471183,0.9390968884391725,0.13104880581478606,0.40791850833438037,0.16557734204792968,0.6769850257958956,0.7983942218722635
17378,88.0,0.5517684887459822,0.4740622065079274,0.4691127491127484,0.5592411924119202,0.41927990708495855,0.47218358831710805,0.5439210296138872,0.44369369369400014,0.48298997553082396,0.47586206896551897,0.5131800336511498,0.5304242561803694,0.31919234856532197,0.14220056571654283,0.25385613303914356,0.8779474394930881,0.19453624146267645,0.04987320371935969,0.9317923096382607,0.10550363447521702,0.44559647308798717,0.14814814814814903,0.6583616459041138,0.7464090347995287
17379,87.0,0.5453376205787768,0.4778557354105657,0.46666666666666595,0.5584823848238442,0.425087108014067,0.46940194714881855,0.5479195301761768,0.45382882882914144,0.4856473807456522,0.4689655172413808,0.5008412787436907,0.5349921504095017,0.29215727948987325,0.11641456801456285,0.3246710795129515,0.8788044042796275,0.1991628111916252,0.06508875739644956,0.8948583354414574,0.06542056074728549,0.4789510163733357,0.09912854030501231,0.5287529885491379,0.7935860776864211
17380,86.0,0.553054662379419,0.4747988140618373,0.4724215124215115,0.5609756097560935,0.42276422764240973,0.45792767732962536,0.557166062726471,0.449324324324642,0.4954613623806143,0.4689655172413808,0.4913067863151992,0.5227165257523301,0.22916046758765396,0.11842614925412501,0.39800655797989426,0.8262698660018629,0.13042520378936082,0.06443129520052499,0.8754427017455264,0.05545171339534141,0.4976820552443607,0.14923747276688362,0.49842707940103137,0.75204638543271
17381,85.0,0.5581993569131813,0.4668802828573,0.4683811083811074,0.5568563685636817,0.4216027874565461,0.4610570236439505,0.5585405472947576,0.449324324324642,0.48856789538769224,0.4689655172413808,0.47952888390353343,0.526858839773779,0.1712646121147558,0.1413217195439142,0.38582526354498503,0.7468577957826833,0.09539546155539372,0.09420494035878602,0.8979256261067811,0.021391484942681643,0.5456089718097106,0.1993464052287549,0.5332829998741675,0.7590476449074877
17382,84.0,0.5652733118971032,0.46875863211977187,0.47187551187551074,0.5634688346883426,0.4204413472706826,0.4645340751043122,0.550043733599894,0.44144144144175046,0.49346173073381333,0.4689655172413808,0.46943353897924855,0.5285989899563057,0.08926673751327371,0.20043877208915148,0.3677959262891208,0.7813701049132483,0.14011896893577508,0.11937635014557785,0.925056918795887,0.01993769470382914,0.4882966514788333,0.18409586056644733,0.546621366553417,0.6782783418377505
