id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16685,125.0,0.040085744908895216,0.10568476879730482,0.08889980889980803,0.9746341463414593,0.009291521486769039,0.01842837273991632,0.9573909783831063,0.024774774774886488,0.03370431762569842,0.05517241379310378,0.9439147504206398,0.9329285592691372,0.10388947927735839,0.5581161444041981,0.4022074446351236,0.7686195076347698,0.16920026437516342,0.06781252935098939,0.5915760182140246,0.19688473520232355,0.2621379631628584,0.33006535947712257,0.6596199823832937,0.6034596915853312
16686,125.0,0.022079314040728326,0.10345653094672524,0.0855801255801249,0.9648780487804837,0.01742160278760474,0.020862308762169546,0.9466450081219537,0.024774774774886488,0.03559870550161631,0.0620689655172415,0.9478407178911952,0.9411848152981901,0.1800637619553688,0.5006428597003513,0.3390945493176438,0.7759426612651854,0.1306455166332089,0.09852540621771141,0.5578041993422876,0.23219106957419805,0.16738629003852007,0.281045751633985,0.586007298351582,0.6318177166119089
16687,125.0,0.03622722400857609,0.11384269745686282,0.0681081081081073,0.9580487804878001,0.009291521486768928,0.017385257301807844,0.9330251155816562,0.022522522522636756,0.037440471492091676,0.08275862068965512,0.9489624228827822,0.9538103614594564,0.2212964930924488,0.48557227533274483,0.3151660946310352,0.7537394827048814,0.10530953954596067,0.14924391847468782,0.5899633189982387,0.20560747663561135,0.16965878489699898,0.2930283224400871,0.48483704542595063,0.6915310242266132
16688,125.0,0.04758842443729944,0.13019538515367524,0.06703794703794624,0.9645528455284508,0.013937282230083725,0.01286509040333772,0.9296513807322249,0.02702702702713622,0.04633357013181644,0.0965517241379309,0.9439147504206395,0.9404755149520514,0.2510945802337889,0.4390194680702193,0.3090575713001539,0.8040666874415642,0.14011896893562947,0.08659716352024097,0.6340121426764552,0.17860851505677905,0.2650581190560065,0.26688453159041503,0.5015729205989697,0.6939413623632174
16689,125.0,0.044801714898179246,0.14242307054858871,0.06941850941850869,0.9562059620596165,0.016260162601741124,0.0069541029207233485,0.9197800824690738,0.02927927927938595,0.04996448022732497,0.08965517241379284,0.9304542905215936,0.9462539484385932,0.19502656748140904,0.3864384270606518,0.30923122497344,0.9397527786433932,0.1075126679883193,0.11693434770357906,0.700385782949673,0.22512980269967664,0.3021906850435759,0.27233115468409613,0.4809362023405084,0.6549728367006359
16690,125.0,0.03815648445873571,0.15617921661786704,0.06668850668850596,0.9571815718157138,0.016260162601741124,0.0069541029207233485,0.9176558790453566,0.0360360360361352,0.05504249217249263,0.0965517241379309,0.9304542905215936,0.9376383135674966,0.217343251859728,0.42369173982247366,0.3206719375663987,0.8372545964474887,0.1405595946240801,0.1122381891612665,0.6350872754869832,0.24506749740385275,0.37135974729857374,0.34313725490196256,0.49351956713225203,0.6148764231751713
16691,125.0,0.03515541264737515,0.1732685118685896,0.07156975156975076,0.9585907859078554,0.009291521486768928,0.011474269819193417,0.9171560664750702,0.0394144144145272,0.05409529823453346,0.08965517241379284,0.9298934380257999,0.922714634284741,0.26580233793837643,0.4464115408777382,0.33934736863610515,0.8058585229043361,0.13527208636234292,0.18239879778341467,0.5922716923855417,0.269366562824631,0.37197332091036484,0.34858387799564355,0.5628539071347655,0.6295431427550944
16692,125.0,0.04523043944265953,0.16441080603281621,0.07669123669123595,0.956747967479671,0.017421602787604684,0.015299026425591222,0.9152817693364974,0.04504504504520379,0.058989133580653885,0.10344827586206828,0.9197980931015151,0.9165768219561552,0.3039319872476137,0.3429778563314363,0.28290226362670706,0.7730082060870536,0.17602996254624617,0.2559406405560282,0.6098216544396773,0.2670820353062893,0.43786430933200216,0.32026143790849865,0.5477538693846733,0.6382717416050687
16693,125.0,0.046087888531620325,0.16908826400014754,0.08064428064428003,0.9563143631436276,0.019744483159262083,0.022948539638386667,0.9109084093464934,0.04504504504520379,0.04875417686215461,0.11034482758620656,0.9226023555804836,0.9125196239762423,0.2544527098831104,0.18647813788771328,0.28570115224319675,0.7056455801391985,0.2081956378054366,0.27848220155913017,0.6042878826208053,0.2575285565934674,0.4508800236339451,0.3867102396514194,0.5607147351201706,0.6107784306066979
16694,125.0,0.044801714898179135,0.17663849142773036,0.07657111657111598,0.954471544715444,0.013937282230083725,0.02190542420027841,0.9024115956516281,0.04054054054063466,0.04370247585970771,0.10344827586206828,0.9237240605720709,0.9050294123210192,0.2662699256110641,0.2270222413181419,0.31327378033831765,0.6676534746026861,0.19475655430706695,0.22316145393068956,0.663673159625604,0.24880581516037875,0.4291890602097509,0.3877995642701549,0.49351956713224887,0.6082051753343461
16695,124.0,0.03236870310825285,0.1787746533340704,0.07649467649467584,0.9409214092140893,0.00580720092924808,0.017732962447844614,0.8989129076596252,0.038288288288315264,0.05925224300786475,0.10344827586206828,0.9197980931015153,0.8952788968961007,0.27825717321999566,0.24378541831450345,0.2923255291329572,0.5725823205567786,0.19717999559388216,0.21715037099653128,0.7204022261573564,0.2537902388363441,0.3699508004863131,0.35729847494553435,0.4382785956964881,0.499345198435161
16696,123.0,0.02572347266881131,0.18372833913411768,0.07850395850395803,0.9411382113821117,0.015098722415877563,0.02121001390820626,0.895539172810194,0.04729729729738391,0.06267266556160517,0.08965517241379206,0.9136287156477858,0.8979458661975821,0.31570669500532067,0.23947256209699114,0.31635613303914417,0.5360184896645026,0.23243005067204106,0.3071287686672369,0.7361813812294563,0.2699896157833326,0.3517822040927638,0.394335511982572,0.4985529130489478,0.46367052306844087
16697,122.0,0.028295819935693522,0.16245879601495317,0.08128856128856071,0.9411382113821117,0.02206736353091948,0.022600834492351007,0.8916656253904771,0.051801801801883374,0.06225169047806772,0.09655172413793034,0.9080201906898497,0.8869753541773056,0.39094580233795195,0.2269115718001024,0.25077888779929863,0.6676794432325828,0.23815818462222876,0.31689677843524805,0.7993296230710943,0.24631360332241836,0.34762353850174554,0.3997821350762533,0.4368944255693988,0.5231937606914372
16698,121.0,0.025294748124333022,0.1527171611144874,0.07315315315315246,0.9373441734417322,0.024390243902576825,0.018428372739917154,0.8922903911033353,0.052927927927955976,0.053832188807322934,0.10344827586206773,0.909141895681437,0.8918364258828415,0.3770031880977843,0.15577385660485077,0.28957260766527954,0.6156123402929374,0.25534258647280494,0.2936038320653773,0.8519162661269979,0.20290758047701782,0.38832392141713085,0.33769063180827974,0.4894928903988955,0.5972249781210663
16699,120.0,0.022079314040730325,0.16330589470195034,0.08562380562380473,0.9433062330623284,0.024390243902576825,0.014951321279555452,0.9030363613644878,0.05405405405406344,0.05230615412950074,0.10344827586206773,0.9035333707235012,0.9033176341523377,0.3834218916046902,0.2551778687003794,0.24943817929231077,0.6128856341539493,0.27208636263530084,0.2780125857048978,0.8228876802428683,0.2213914849424763,0.37526843845515806,0.30718954248365943,0.5883981376620127,0.5762880374960071
16700,119.0,0.009860664523046181,0.15341693829070158,0.08686868686868593,0.9467750677506762,0.03019744483168535,0.019471488178025798,0.9045357990753471,0.06418918918923955,0.06935564501275887,0.110344827586206,0.8867077958496927,0.9070249106281552,0.4209564293305138,0.1990000683547007,0.231837868758683,0.6351667186039318,0.3207755012121867,0.2649572649572693,0.8894194282823338,0.23779854620920549,0.36567851015237324,0.3082788671023956,0.6772366930917345,0.7239369134722025
16701,118.0,0.0066452304394455375,0.16488960094285743,0.09553917553917463,0.9494850948509471,0.030197444831685405,0.02677329624478547,0.908034487067352,0.06644144144148928,0.05606861893861487,0.110344827586206,0.884464385866518,0.907261344076868,0.44879914984060293,0.19390601553930303,0.22172509602026658,0.6131193518229998,0.33531614893231076,0.39522870292101375,0.8882810523653094,0.2207684319829783,0.454981876853507,0.2755991285403021,0.6495532905498942,0.7702701291431622
16702,117.0,0.030653804930335482,0.15177798648325158,0.10170898170898107,0.9440650406504053,0.03716608594672727,0.02538247566064089,0.9045357990753489,0.06644144144148928,0.07143420948772378,0.10344827586206773,0.892877173303422,0.9092946717357984,0.3998299681190389,0.20228434905166232,0.21066999673122505,0.5379661369066244,0.33531614893228423,0.38583638583638885,0.8662724513028304,0.2282450674973277,0.45674306036882883,0.2766884531590379,0.6544608028186769,0.844173937017908
16703,116.0,0.03987138263665707,0.1560871406736276,0.11255255255255198,0.931056910569105,0.04529616724756297,0.03268428372740023,0.9026615019367759,0.06418918918923955,0.07880127344962556,0.110344827586206,0.885586090858105,0.9142786888346655,0.48072263549417016,0.2108514717418401,0.21233758274086784,0.5202035940583948,0.3522802379388003,0.38330046022353936,0.8617505691879825,0.236137071651152,0.506772034678274,0.277777777777774,0.7119667799169512,0.7830612129807368
16704,115.0,0.041371918542336295,0.15623446218440995,0.10863226863226799,0.9286720867208679,0.04994192799087771,0.03755215577190624,0.8987879545170574,0.05855855855866743,0.08006419870023745,0.09655172413792978,0.8934380257992154,0.9230740131267834,0.45236981934114023,0.17839926307120915,0.21882150445370688,0.5466396592915896,0.2808988764050785,0.35211796750258384,0.8340184669871208,0.1644859813083464,0.5303946187321777,0.3126361655773387,0.7957719894299743,0.72598590975644
16705,114.0,0.043515541264738056,0.15301180413605164,0.1119628719628713,0.923577235772359,0.051103368176741215,0.04172461752434009,0.8974134699487701,0.06531531531541668,0.07256558002473062,0.09655172413792978,0.8889512058328666,0.9056914259774145,0.45772582359193953,0.2125993991296192,0.28780542616654475,0.5647397943284651,0.2811191892494559,0.41993049685357386,0.8398684543384928,0.14870197300110252,0.5855310252360582,0.28431372549019135,0.8108720271800718,0.761915404232922
16706,113.0,0.04651661307609861,0.13886893910097042,0.11989079989079926,0.9180487804878069,0.059233449477576916,0.04172461752434009,0.9074097213544929,0.06306306306316689,0.07869602967874206,0.09655172413792978,0.8827818283791371,0.8954585863171223,0.37789585547291793,0.27184014113618904,0.28313720683174154,0.48878155188533806,0.23992068737698322,0.4358974358974367,0.8938148241841861,0.15700934579457498,0.5652887772841422,0.2559912854030439,0.8849880458034499,0.6904031363637314
16707,112.0,0.04844587352626023,0.1264939321952746,0.12675948675948606,0.9064498644986462,0.06504065040675522,0.04520166898470174,0.910908409346495,0.06531531531541668,0.1024021890704328,0.11034482758620545,0.8861469433538987,0.8941440163422789,0.3646758767268977,0.3025672073198134,0.32610882977854205,0.5789706035109692,0.209297202027945,0.4340189724805128,0.8817353908424187,0.177777777778266,0.5270142826301849,0.2254901960784264,0.8049578457279495,0.7176249188025224
16708,111.0,0.04587352625938007,0.15128077638436155,0.12577668577668538,0.897018970189703,0.05691056910591952,0.05041724617524401,0.914657003623641,0.06306306306316684,0.11450522272212843,0.10344827586206773,0.8867077958496925,0.8821426544856146,0.3605100956429309,0.30590682277579156,0.3516921018223449,0.6477095668432551,0.17911434236698678,0.4326101249178178,0.9171515304831881,0.16116303219168707,0.5145837357542977,0.16122004357298023,0.7353718384295981,0.675226778564287
16709,110.0,0.04930332261522091,0.13732206323775786,0.12559104559104534,0.891056910569107,0.052264808362604775,0.05389429763560566,0.9119080344870671,0.06644144144159375,0.1260031046912396,0.09655172413792978,0.8810992708917562,0.8720516748945499,0.28986184909668444,0.2647572919820005,0.3987701233962616,0.6827412485717261,0.14474553866570208,0.3978585517047037,0.9010877814318359,0.16303219107001427,0.5541535524775896,0.22984749455337436,0.6404932678998373,0.6534982277539824
16710,109.0,0.04308681672025577,0.13437563302211608,0.1273710073710071,0.883252032520326,0.059233449477576916,0.06849791376912467,0.9084093464950647,0.06418918918934402,0.13573815349803803,0.09655172413792978,0.8810992708917562,0.8756454633149855,0.300106269925595,0.31467575458709546,0.46585406962491194,0.6564090578581134,0.17602996254748915,0.3413168028552619,0.9511130786744423,0.12107995846369715,0.5702200911270481,0.26688453159041153,0.6525732980999103,0.6468019157384267
16711,108.0,0.050160771704179596,0.13211056479384176,0.12438984438984407,0.8858536585365867,0.05691056910591952,0.07197496522948627,0.9111583156316387,0.0698198198200205,0.13508037993001115,0.09655172413792978,0.8816601233875498,0.8801755281923234,0.2566206163655464,0.3706908056415475,0.5093160088256958,0.732601017970299,0.14033928178037705,0.37005729313421465,0.9595876549456277,0.13457943925269586,0.5732481905259745,0.3039215686274491,0.5852522964640722,0.6511568160978902
16712,107.0,0.05916398713826304,0.15002854354271378,0.11385203385203385,0.8912737127371283,0.055749128920125623,0.07892906815020911,0.90478570536049,0.06644144144159375,0.14592048833109522,0.11034482758620545,0.8839035333707244,0.8801471561784779,0.2647821466524813,0.3993314259116446,0.5410767549235953,0.7523371766905637,0.17801277814527175,0.3565323565323548,0.9547495572982594,0.13520249221200098,0.5060732425092935,0.2734204793028317,0.4531269661507483,0.578197092138
16713,106.0,0.06945337620578756,0.1467138095501167,0.11673491673491682,0.8942005420054208,0.06155632984930398,0.08275382475660731,0.9082843933524931,0.07207207207227034,0.13852711342647256,0.11724137931034295,0.8743690409422329,0.8779530537744225,0.25636556854408626,0.45380686867109216,0.5720994729100299,0.7755271631868675,0.20158625247889003,0.3710904480135228,0.9724576271186394,0.09802699896156172,0.3912838459703027,0.20697167755991253,0.38681263369825114,0.6847490762807342
16714,105.0,0.06323687031082442,0.1544850192438717,0.11646191646191667,0.9017886178861804,0.06620209059261872,0.08831710709318591,0.9050356116456326,0.07545045045062754,0.153945325861024,0.1241379310344809,0.8530566461020763,0.8790122756246559,0.2560680127523677,0.4557403302508689,0.5860402876522053,0.8312558429417134,0.26944260850424023,0.35211796750258045,0.9331836579812766,0.12149532710296004,0.41912190798668775,0.2037037037037033,0.53504467094501,0.6107136814886508
16715,104.0,0.06087888531618452,0.16822275012430166,0.12480480480480488,0.9026558265582666,0.0696864111500699,0.09283727399165603,0.9006622516556286,0.07207207207227034,0.14807798563422375,0.11724137931034295,0.8412787436904103,0.8839111766819863,0.23196599362378556,0.41461683934367044,0.5552678352537415,0.8631453204528801,0.2233972240580977,0.40086409317178184,0.8797116114343602,0.1449636552443581,0.41609380858775924,0.2004357298474943,0.52082546873034,0.6428877271179819
16716,103.0,0.08102893890675128,0.15776292285877347,0.13612885612885622,0.9067750677506791,0.0720092915217273,0.09040333796940281,0.9115331750593525,0.0765765765767698,0.15226142552687533,0.1241379310344809,0.835670218732474,0.8642115417352312,0.3050797024441918,0.269210112589965,0.5280935891149816,0.8611197673210647,0.22251597268105122,0.3926927773081563,0.8701302807994009,0.1869158878508616,0.31082616550580466,0.19716775599128467,0.48408204353844125,0.6232520348976912
16717,102.0,0.07181136120042558,0.15314071045798572,0.14673218673218685,0.9162059620596229,0.08362369338001419,0.08831710709318569,0.9100337373484941,0.08333333333351906,0.15707632804483268,0.11724137931034295,0.8412787436904101,0.8540070740887846,0.3568969181721346,0.2681587521686401,0.42576816213124213,0.8815570790484935,0.19255342586452345,0.3603832065370478,0.8022071844169021,0.16448598130889902,0.30519605949391887,0.25925925925926047,0.47753869384673275,0.7380480438456032
16718,101.0,0.06559485530546444,0.1527171611144874,0.15497679497679512,0.9057994579945813,0.08594657375167158,0.09770514603616204,0.9001624390853431,0.0855855855858384,0.15428736811639826,0.11034482758620467,0.8362310712282679,0.8487298795135136,0.406673751328355,0.2951458396398751,0.43104161559205734,0.9279370520411145,0.23925974884299156,0.2951066027989047,0.7589805211232047,0.15285565939808615,0.39099410287584896,0.25816993464052357,0.47464451994462975,0.659446791890075
16719,100.0,0.07759914255090633,0.15800232031379535,0.1543980343980344,0.8959349593495943,0.08826945412332898,0.10257301808066799,0.9005372985130569,0.08671171171198067,0.16107559133843657,0.1241379310344809,0.8407178911946163,0.8496188692806736,0.39536663124334087,0.32869497853337465,0.4034179128871455,0.9612548041965093,0.20577219651864784,0.26824457593687806,0.7655894257526026,0.19667705088316106,0.448317785681017,0.28867102396514327,0.4379010947527342,0.7062583155621422
16720,99.0,0.0913183279742737,0.15752352540375358,0.15718263718263709,0.902439024390245,0.08826945412332904,0.10987482614742738,0.906535049356491,0.09121621621648018,0.15462941037177297,0.11034482758620467,0.8379136287156483,0.8550946679528635,0.4427205100956314,0.433362302707179,0.37420578981776786,0.940064402202117,0.21150033046875577,0.2690898844744941,0.7373830002529721,0.25815160955400596,0.46312877092116445,0.3191721132897627,0.47250534793003457,0.6849307915475276
16721,98.0,0.1005359056805954,0.1468243006832043,0.1547147147147146,0.9036314363143639,0.09407665505250729,0.10744089012517416,0.9092840184930657,0.08896396396423045,0.16160181019285885,0.11724137931034295,0.8289399887829509,0.8628402277326965,0.5046546227417552,0.49440305187471434,0.3692055855193275,0.9536459956372574,0.16986120290777984,0.30243261012491235,0.7164495320010165,0.26936656282527316,0.45805542614960726,0.31808278867102624,0.5210771360261712,0.6834916901817389
16722,97.0,0.09324758842443132,0.16107765685137132,0.15266175266175236,0.9039566395663968,0.08246225319422035,0.10813630041724626,0.9060352367862055,0.08896396396423045,0.16407503880864022,0.11724137931034295,0.8311833987661252,0.8673040912443952,0.5368756641870163,0.4248440048043641,0.29707802157391505,0.9357016723797511,0.16237056620356527,0.36160420775804847,0.6994371363521419,0.28099688473601525,0.5257644104580277,0.3485838779956459,0.4956587391468465,0.7052348617606354
16723,96.0,0.10246516613075501,0.16848056276817103,0.1490253890253888,0.9061246612466144,0.08710801393753514,0.11022253129346321,0.9071598150693501,0.09234234234265731,0.17496776909516693,0.11034482758620467,0.8283791362871569,0.872098961584292,0.526631243358118,0.3330989743539719,0.2683408923755812,0.9054741871818722,0.20907688918241707,0.41438902977364067,0.6725271945358022,0.27331256490191863,0.4930972968673713,0.41285403050109387,0.5496413741034338,0.7024381175969311
16724,95.0,0.10653804930331628,0.16558937811907282,0.1565383565383563,0.9157723577235789,0.09523809523837085,0.11682892906815023,0.903536173934776,0.10360360360397569,0.17588865209040455,0.1241379310344809,0.8356702187324738,0.8735932209801569,0.5316046758767188,0.40040882621956986,0.28535384489662324,0.9448685987327169,0.18065653227573705,0.3549356626279667,0.6405578041993382,0.2816199376950961,0.38885227647172893,0.44335511982571363,0.5799672832515405,0.6760079453433888
16725,94.0,0.11982851018220125,0.170690385429903,0.15877695877695835,0.9253116531165334,0.10569105691086383,0.12100139082058403,0.9045357990753471,0.10923423423465223,0.17759886336727465,0.13793103448275734,0.8272574312955698,0.8844124155932569,0.5191073326248563,0.4589302163589131,0.24163142518590958,0.8339825490807072,0.16192994051553797,0.2953883723114479,0.6766063749051237,0.280581516095635,0.3873240236794006,0.4694989106753875,0.4821945388196805,0.5835712689365041
16726,93.0,0.1204715969989219,0.1728633777139389,0.1602074802074797,0.9227100271002727,0.10336817653920655,0.12273991655076488,0.9016618767962015,0.10135135135176077,0.17983529349856636,0.1448275862068954,0.819405496354459,0.8869186101496129,0.4847183846971204,0.4957571259777176,0.25144541145705446,0.7884335722447313,0.2011456267898577,0.37231144923452575,0.6419807740956133,0.2799584631362203,0.3549466531832035,0.45969498910675943,0.4899962249905609,0.587007149555842
16727,92.0,0.11339764201499808,0.18748503765906133,0.1618891618891613,0.9092682926829282,0.10220673635334293,0.12378303198887336,0.8991628139447705,0.1069819819824025,0.1857026337253666,0.13103448275861973,0.8210880538418399,0.8934441733340883,0.4975132837407005,0.4454415551020271,0.17924634305793694,0.835540666874408,0.20797532496132387,0.34704611627688664,0.653301290159364,0.29221183800649897,0.3341135565680831,0.4183006535947782,0.4425569397256835,0.6180867262219317
16728,91.0,0.13419078242228716,0.19341472846804042,0.16179088179088147,0.9108943089430904,0.10685249709665767,0.13560500695410282,0.8932900162439081,0.11373873873922136,0.18925461099271207,0.13103448275861973,0.8126752664049357,0.881471183491269,0.5509458023379543,0.3424733335286305,0.12069696412519337,0.78186350888126,0.23397224058134683,0.32675871137409784,0.6638945104983491,0.2710280373832369,0.2873853810405812,0.37908496732026664,0.48722788473638,0.6458578318235653
16729,90.0,0.14941050375133397,0.17763291162550854,0.1594430794430794,0.9062330623306246,0.10685249709665767,0.14394993045897092,0.8865425465450438,0.11936936936986309,0.1925171678901258,0.1379310344827579,0.806505888951206,0.8805254496964177,0.5819341126461344,0.40461426790486116,0.1135899321729163,0.803703126623023,0.21943159286188418,0.28411759180990004,0.6691436883379677,0.30363447559719237,0.22606210728448867,0.37145969498911136,0.5502705423430256,0.7020475342073769
16730,89.0,0.14512325830653244,0.18595657698469714,0.16039312039312043,0.8966937669376703,0.10569105691086383,0.14777468706536862,0.8791703111333224,0.11824324324375574,0.194885152735023,0.1379310344827579,0.8042624789680319,0.8739147704704064,0.46920297555793633,0.33185231478316646,0.07693113099615673,0.8032356912849119,0.2645957259308481,0.26918380764534877,0.7016822666329364,0.34787123572183176,0.28487427422196077,0.3954248366013123,0.5510255442305294,0.8428058508138536
16731,88.0,0.15434083601285614,0.17120601071763997,0.15806715806715793,0.892682926829269,0.10801393728252134,0.14499304589707934,0.8739222791453167,0.12049549549600547,0.2094087931170578,0.1379310344827579,0.8008973639932706,0.8674554086515709,0.47664187035071004,0.3025086175749707,0.07951295252103985,0.7974446868183022,0.2632738488656818,0.3694937541091422,0.702314697697954,0.335825545171422,0.32197275278665516,0.35403050108932804,0.5228388070970216,0.8640122313172696
16732,87.0,0.1464094319399733,0.1815553468500818,0.15600327600327574,0.9067750677506782,0.11033681765417863,0.15125173852573026,0.8791703111333209,0.12049549549600536,0.20833004446549402,0.15172413793103412,0.7986539540100961,0.862821313056799,0.4710733262487094,0.2898597426608228,0.06994412437688635,0.8071569543990673,0.28750826173218047,0.3336151028458769,0.7086390083480997,0.3233644859815376,0.35361156245384656,0.37581699346405606,0.6091606895683942,0.9397394579036739
16733,86.0,0.14319399785637282,0.18945546286577197,0.15568659568659532,0.9128455284552847,0.10569105691086395,0.14881780250347731,0.8854179682618977,0.11936936936982834,0.19412213539611195,0.14482758620689606,0.8003365114974772,0.8643439444665102,0.5442295430393497,0.35200718700870237,0.12268121271553184,0.7528305806585529,0.2989645296328467,0.3051563820794648,0.7481027068049736,0.2924195223259761,0.3048665477394398,0.36383442265795485,0.6691833396250181,0.9430291308370813
16734,85.0,0.1596998928188606,0.18115021269543163,0.15518427518427463,0.9137127371273709,0.11382113821169954,0.15229485396383896,0.8927902036736193,0.12837837837882726,0.1905701581287665,0.1586206896551723,0.7851934941110497,0.8645236338875315,0.5790435706695303,0.26599418659532065,0.07716352047069946,0.7763062220837167,0.27671293236442146,0.2792335869258975,0.7528143182393293,0.2164070612667872,0.2648990444159157,0.38344226579521046,0.7473260349817566,0.9693778445227457
16735,84.0,0.17148981779206424,0.18892142238918685,0.1487851487851481,0.9091598915989151,0.11265969802583603,0.1536856745479837,0.8944145945270494,0.13626126126171878,0.19943694582576926,0.16551724137931034,0.7784632641615263,0.8633225519680705,0.6184484590861132,0.31356254943510103,0.10512176186973446,0.7321076140022817,0.2531394580309621,0.33089133089133294,0.7628383506197919,0.25565939771542934,0.27764205933484315,0.3671023965141634,0.7360010066691866,0.9044678980138726
16736,83.0,0.16698821007502246,0.1909102627847451,0.14880698880698823,0.9117615176151749,0.11382113821162981,0.1515994436717666,0.8886667499687579,0.14527027027071776,0.19533243876128087,0.18620689655172418,0.7678070667414478,0.87306361005504,0.4804250797024763,0.2928087598178555,0.14085355887880704,0.640074789654099,0.24278475435182562,0.2700291161829641,0.8545408550468113,0.2731048805814268,0.21794361940256113,0.4117647058823535,0.7474518686296748,0.8440005764760191
16737,82.0,0.16613076098606389,0.20129642929488323,0.1403221403221399,0.9111111111111111,0.11498257839742365,0.1515994436717666,0.8879170311133298,0.1475225225229675,0.19417475728155392,0.19310344827586223,0.7565900168255755,0.8663394427736462,0.4263549415515837,0.2905693295705741,0.1625526068480802,0.64261971538382,0.2319894249842253,0.23790739175354902,0.8738932456362372,0.2884735202492796,0.2807326523423742,0.4520697167756008,0.6694350069208536,0.8290477075679212
16738,81.0,0.17620578778134827,0.1934147284680412,0.13753753753753667,0.9064498644986453,0.12311265969825941,0.1557719054242006,0.8865425465450438,0.1576576576581088,0.19730575946536227,0.21379310344827607,0.7627593942793054,0.8701791219807429,0.4176408076514727,0.36288209464848364,0.15578266732041846,0.606705100238909,0.1797752808993916,0.25537710153094956,0.9402668859094455,0.2828660436138222,0.3292901862309519,0.4226579520697203,0.7020259217314747,0.7413565149100553
16739,80.0,0.17148981779206812,0.2000073660755396,0.1362162162162152,0.8998373983739844,0.131242740999095,0.1595966620305983,0.8860427339747576,0.16103603603650085,0.1924119241192413,0.22068965517241423,0.7734155916993837,0.8761183302124096,0.2892667375133115,0.26414535464698563,0.18705309716433713,0.5470032201101078,0.13769552764991178,0.2227857612472993,0.9131988363268487,0.28722741433037935,0.37942142280902846,0.4542483660130764,0.6930917327293341,0.693864081157801
16740,79.0,0.17384780278671025,0.19685836878257246,0.13651105651105583,0.9051490514905157,0.1335656213707524,0.1599443671766344,0.8855429214044706,0.1790540540544988,0.19230668034835713,0.21379310344827607,0.7700504767246223,0.8749550776447423,0.22639744952180763,0.2596176693650545,0.2640710549971406,0.4954035525085767,0.19277373870940265,0.2341504649196961,0.9451998482165599,0.29387331256500865,0.43131384290242913,0.42047930283224727,0.7315968289920733,0.7025258422084948
16741,78.0,0.18585209003215436,0.18028469881958686,0.1342287742287736,0.898102981029811,0.1393728222999307,0.16098748261474283,0.8747969511433185,0.18243243243289076,0.19654274212645068,0.2068965517241379,0.7678070667414478,0.8680228489284816,0.24357066950054868,0.1961779956448353,0.2661676677290183,0.5314739794328547,0.14716897995169767,0.2507748661594832,0.907949658487243,0.3152647975079278,0.4320353600199972,0.3888888888888911,0.703410091858564,0.6938014207209764
16742,77.0,0.18906752411575484,0.1695302285324941,0.14121758121758027,0.8896476964769654,0.1416957026715881,0.16029207232267062,0.8806697488441817,0.18918918918970962,0.19951587865393233,0.2068965517241379,0.77285473920359,0.8703115247120219,0.27175345377260174,0.2508422275821024,0.26432898177657943,0.5268515633115283,0.15950649922930446,0.24194608809993468,0.9146218062231336,0.29117341640694805,0.42949584701564325,0.39106753812636397,0.6708191770479451,0.640673725016767
16743,76.0,0.1892818863879951,0.16647330718376574,0.1459022659022649,0.884444444444446,0.13588850174240985,0.1620305980528513,0.8765462951393221,0.20045045045095833,0.20809324598100393,0.21379310344827607,0.7807066741447004,0.859738220885583,0.27630180658875847,0.2645912877049461,0.33522309389556393,0.5364080191129184,0.15267680105797077,0.2581947966563368,0.9417214773589789,0.30114226375888525,0.29578224954265897,0.3594771241830079,0.6391090977727454,0.6688291479642735
16744,75.0,0.18135048231511236,0.16645489199491814,0.14386022386022274,0.8739295392953942,0.13008130081330121,0.165507649513213,0.8725477945770328,0.19819819819870865,0.1947799089641385,0.22068965517241423,0.7739764441951771,0.8635779000926802,0.1446546227417766,0.30202687967294367,0.3196938587889199,0.58011322322634,0.1877065432919508,0.270216962524657,0.8636794839362595,0.2845275181721002,0.31341680964446417,0.39106753812636413,0.6373474267019006,0.6346833872561282
16745,74.0,0.19764201500535789,0.1679096919138916,0.13907725907725804,0.8587533875338763,0.13356562137082217,0.16794158553546618,0.8704235911533169,0.21171171171220704,0.2026995027231831,0.2275862068965523,0.775659001682558,0.8532126577011088,0.15290116896920025,0.33940388189609827,0.30415185502982944,0.5263581593435084,0.15708305794244962,0.33417864187095153,0.7767518340501106,0.3156801661472741,0.3030712768012314,0.3551198257080625,0.5876431357745087,0.6408282874276123
16746,73.0,0.18670953912111293,0.17790913945822628,0.1412940212940204,0.8625474254742559,0.14401858304331522,0.16828929068150228,0.8566787454704485,0.2162162162167065,0.2080406240955614,0.2275862068965523,0.7807066741447004,0.8699332311940822,0.23277364505845682,0.18805029604096565,0.367430742829127,0.6023164017866418,0.2031284423883281,0.2677749600826517,0.7668859094358976,0.3559709241949407,0.23566339806155703,0.3507625272331165,0.5741789354473397,0.6069707647288688
