id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4449,105.0,0.4533889882727026,0.4188013216867852,0.5120052050539394,0.5426617778218223,0.4639289678137421,0.4521531100478465,0.4998758997269791,0.47747747747753266,0.49538389317755305,0.40939597315436427,0.4719454640797055,0.5016964753018475,0.3515151515151687,0.2134570199095956,0.3768183698800128,0.8774763859908835,0.2668817204299704,0.3145575482024061,0.6394919509673603,0.33925962006775623,0.6357674216208369,0.47668997668998003,0.4811881188118856,0.6948488020529836
4450,104.0,0.44881733253825806,0.42307063172702486,0.5096440414725265,0.5576256069765144,0.4650388457271368,0.45249487354750456,0.5004964010920817,0.4729729729730322,0.5077456707698749,0.4228187919463108,0.4745673833245926,0.49862838167084866,0.3474635861376415,0.24150355702913628,0.3838787753413293,0.8471651971012497,0.3118279569890815,0.2678285762397903,0.6980652783931458,0.2622990745248584,0.5944694253921552,0.3951048951048989,0.537920792079214,0.658670613128169
4451,103.0,0.4420592327569033,0.4262276311054394,0.5156046677580487,0.5622832226736707,0.4694783573808485,0.4494190020505808,0.5003723008190609,0.46959459459467434,0.5223242228249546,0.4161073825503375,0.4729942317776602,0.4974823584616229,0.33627992633519854,0.26441125877047955,0.3715494414563484,0.8945278319983897,0.29763440860218593,0.29754988633493046,0.7884212080933467,0.23818801753512897,0.55698936985847,0.34731934731935216,0.6300990099009947,0.615921290781674
4452,102.0,0.44027032399124955,0.4225308339058449,0.5079335096335472,0.5623823208799936,0.4694783573808485,0.4521531100478466,0.496401092082403,0.47635135135142503,0.5224024619236406,0.4093959731543647,0.4625065547981111,0.4966431446154972,0.36370333165915364,0.28993178969303124,0.3540339263549842,0.9058131969217752,0.2696774193546937,0.2541045718615779,0.7955693398316465,0.24987822698460588,0.40936405644542895,0.37179487179487625,0.6205940594059459,0.6151117161435343
4453,101.0,0.43212085072549755,0.43088952137926406,0.5012802753641437,0.5656525616886363,0.4694783573808485,0.44941900205058055,0.5023579051873922,0.4808558558559254,0.5243062799916566,0.4161073825503382,0.45516518091242686,0.4858687216878136,0.3948099782354122,0.3323421042635558,0.3453620190318566,0.9499899037490821,0.2804301075269252,0.25107350340994944,0.8022448678186481,0.21529469069618343,0.381011831989886,0.3263403263403316,0.6203960396039642,0.6423484883642928
4454,100.0,0.43231961836612576,0.4352569764778995,0.5012697813037817,0.5746704984639812,0.4739178690345602,0.45249487354750456,0.5008687019111453,0.4808558558559254,0.5330429793448803,0.42281879194631145,0.4483481908757201,0.479073796675631,0.4172107818516789,0.26926791944997985,0.3196959040132372,0.914653025509867,0.2387096774196127,0.2555359097415145,0.7919066607591343,0.1358986848512828,0.34650531507076193,0.2785547785547844,0.5842574257425778,0.6754585441063427
4455,99.0,0.443848141522557,0.4371871626263605,0.5055408638710487,0.5783371320979116,0.47613762486141603,0.45249487354750456,0.4918093819806426,0.4808558558559254,0.5340079282286689,0.42953020134228426,0.4556895647614043,0.48421736540995186,0.4446676711870188,0.3055110889230167,0.3332809267687187,0.91682932848714,0.24731182795704926,0.2112486318093778,0.8133215182395687,0.17340477350213016,0.33928904453055075,0.2983682983683042,0.5806930693069341,0.6500471822161673
4456,98.0,0.45478036175710557,0.42665292635849017,0.512078663476472,0.5789317213358469,0.47169811320770433,0.45557074504442857,0.4896996773392921,0.4763513513514248,0.5344773628207824,0.4161073825503382,0.46093340325117893,0.4747152989586533,0.463318265528224,0.27594786279798034,0.30290649565576766,0.9537142985349298,0.23053763440886407,0.2546097499368505,0.8072662826761322,0.18265952264983826,0.37266105804098665,0.3543123543123595,0.634158415841587,0.6173702746881551
4457,97.0,0.4595507851321803,0.4188013216867852,0.5149540360156148,0.5816073729065534,0.47058823529430965,0.4600136705399855,0.49429138744105505,0.4718468468469246,0.5389630711454219,0.4228187919463108,0.4556895647614043,0.4747062751538561,0.4984095094592393,0.25399250066473983,0.23784650393048984,0.932646788270403,0.2470967741937954,0.25065252168055707,0.7492246344705422,0.23770092547482136,0.3152209950475551,0.376456876456881,0.6757425742574309,0.5766044961472131
4458,96.0,0.4637249055853686,0.41219288775476703,0.5069470679595344,0.5753641859082386,0.4772475027748773,0.45693779904306125,0.49453958798709585,0.46621621621631637,0.5338775297308593,0.4228187919463108,0.4656528578919763,0.48557093612950986,0.440582621798099,0.30215755115773263,0.25565577161770464,0.9245024791905015,0.2561290322581006,0.26656563105160863,0.7564909171466655,0.22917681441785037,0.25898796079487596,0.4324009324009339,0.7134653465346584,0.565174196054568
4459,95.0,0.46710395547604777,0.4132724833971265,0.5009129832514791,0.5766524625904303,0.4783573806883386,0.46001367053998526,0.4992553983618788,0.4752252252253172,0.5265752138535383,0.4093959731543647,0.46827477713686394,0.48844050605497336,0.3915285451197192,0.3344719805950628,0.24346503930491992,0.7895941307127927,0.23139784946239456,0.25216805590637126,0.7927041795894414,0.22722844617614946,0.1954246876230339,0.49067599067599255,0.7666336633663419,0.5569031277769998
4460,94.0,0.4647187437885114,0.40985376386298855,0.5124669437098598,0.5806163908433293,0.4794672586017999,0.459330143540669,0.5021097046413522,0.4831081081081756,0.5110838723137925,0.4161073825503375,0.4808599895123228,0.4931328845494415,0.41965511468274325,0.3079991100644127,0.2614646255688837,0.7659015952076432,0.23204301075268496,0.2902248042434929,0.7943287549845146,0.19970774476362024,0.12302368470130115,0.5151515151515165,0.7664356435643621,0.5283187833347911
4461,93.0,0.4766448022261991,0.4167402754604629,0.49996851781891405,0.5844812208899055,0.47058823529437627,0.4630895420369096,0.5094316207495677,0.4864864864865335,0.5044335489255184,0.40268456375839123,0.4876769795490298,0.4927719323575598,0.4662648585300452,0.25148548699554396,0.2816363260239941,0.6778398510242141,0.2148387096775796,0.3047907720804876,0.7634027470093324,0.22820263029697707,0.14003087506993683,0.5058275058275055,0.735841584158422,0.502415832598527
4462,92.0,0.46312860266348765,0.42200739359439854,0.5000629643621705,0.5793281141611366,0.4683684794675205,0.4658236500341753,0.5011169024571885,0.4887387387387837,0.5147871896515773,0.4161073825503375,0.4992134242265337,0.48724034001696526,0.4207266030470366,0.23747985435444308,0.23784857261067222,0.679589867851301,0.26430107526910723,0.3202828997221486,0.7982868114015982,0.23356064296127496,0.1264634575934056,0.49650349650349523,0.8295049504950534,0.4967659985527317
4463,91.0,0.47008547008547064,0.4115222298557255,0.5059921084666072,0.5689228024972779,0.47169811320777094,0.47368421052631476,0.49962769918094063,0.485360360360391,0.5145524723555206,0.4228187919463108,0.5013109596224435,0.49525347867674985,0.4395781014565422,0.34391126691013085,0.20416839056681563,0.654573601669259,0.24258064516155878,0.33063905026521545,0.8062619997046442,0.24646858256187437,0.08229034998653026,0.44871794871794823,0.8196039603960438,0.4712033785560677
4464,90.0,0.47525342874180165,0.4182288088461399,0.509958863283381,0.5570310177385818,0.4750277469480881,0.4808612440191377,0.5032266070985375,0.48310810810814075,0.5195858543709598,0.43624161073825685,0.49973780807551116,0.49611074013247014,0.40716557843628753,0.29916487142058573,0.19677492759619197,0.6918175495277307,0.2840860215055925,0.3574976846004851,0.858927780239275,0.23867510959563362,0.06638140036055473,0.432400932400931,0.8125742574257462,0.4611223695269908
4465,89.0,0.4726694494136371,0.42325056433408426,0.49413382025773345,0.5491031612327855,0.4750277469480881,0.48359535201640363,0.5031025068255167,0.47747747747753266,0.5184644272898004,0.4295302013422836,0.5028841111693757,0.48101391470699817,0.36527708019419863,0.3596723517633195,0.19444973107157462,0.6312400439747891,0.2926881720433772,0.32887092700176623,0.8274700930438781,0.25450560155862545,0.15661845458878187,0.37995337995337886,0.7547524752475283,0.4870648536319986
4466,88.0,0.4742595905386606,0.4420289855072449,0.5001679049657884,0.5516797145971708,0.48168701442865564,0.48222829801777084,0.5116654256639375,0.48423423423428325,0.5062069684957259,0.4630872483221492,0.4992134242265337,0.474958941688174,0.36474133601204384,0.3673127743741924,0.16085229623500108,0.6970676000089843,0.2612903225811819,0.28980382251410164,0.7798257273667216,0.24817340477357472,0.17849002258646335,0.32284382284382407,0.7772277227722801,0.545912851266871
4467,87.0,0.4728682170542652,0.43540419406549413,0.5059711203458835,0.5560400356753594,0.4827968923421169,0.4945317840054673,0.5070737155621752,0.4876126126126411,0.4999217609013177,0.4630872483221492,0.4965915049816464,0.4778014401992462,0.387276075673863,0.3630882935485062,0.11610881257757388,0.6536312849162096,0.2606451612908147,0.29350846173276063,0.7844040762073511,0.18850462737473067,0.23279595515862622,0.3648018648018633,0.7771287128712897,0.5517448825772986
4468,86.0,0.4804213873981328,0.44332122877613,0.5024031398228593,0.5688237042909585,0.4850166481689728,0.4907723855092268,0.5111690245718556,0.4887387387387837,0.5156478197371198,0.4832214765100685,0.491347666491872,0.4767727264523821,0.3776326803951127,0.32096286689493536,0.11666321886636191,0.6621794440331233,0.2270967741941991,0.32289298644438896,0.8440407620735424,0.1863127131029613,0.27030709297748007,0.3682983682983657,0.763663366336637,0.5582111666297079
4469,85.0,0.48002385211687826,0.4369090849609043,0.5094026780842035,0.5598057675156136,0.4839067702555781,0.4897470950102521,0.5145197319434115,0.49099099099103394,0.525297308575008,0.47651006711409527,0.4965915049816466,0.4859679835405807,0.376829064121882,0.3323095456444684,0.16600330988829012,0.6617980301092753,0.21268817204360985,0.33324913698745595,0.8168365086397908,0.24914758889433553,0.31225781719472234,0.299533799533799,0.7383168316831711,0.5298623035578274
4470,84.0,0.48399920492944015,0.4409821048843511,0.5083637661083816,0.5511842235655593,0.4883462819092899,0.48222829801777084,0.5184909406800712,0.49324324324328406,0.5353901523054483,0.47651006711409527,0.4913476664918722,0.4828728184951908,0.4236397120375019,0.3494977833006802,0.18971659081505832,0.6304099077875803,0.1653763440867741,0.2977182790266914,0.7409245310884665,0.22333170969310076,0.2677635259744334,0.33682983682983364,0.742673267326737,0.6373088432708165
4471,83.0,0.47823494335122263,0.4379232505643329,0.5103051672753208,0.5539589733425883,0.4938956714764628,0.4904306220095683,0.5086870191114441,0.4921171171171417,0.5314521176716072,0.48993288590604134,0.4897745149449396,0.47923622516197806,0.43559350410178616,0.3845878350146214,0.2599213901530813,0.5673644297861865,0.16129032258132853,0.3074850551486068,0.7647614827942655,0.2484169508036726,0.2425609730827436,0.3717948717948696,0.7215841584158449,0.6539420784582641
4472,82.0,0.4812164579606436,0.4405731671410331,0.5057927213197319,0.5573283123575521,0.49611542730331876,0.4876965140123026,0.5156366344005986,0.4954954954955343,0.5298873356978957,0.4832214765100681,0.4897745149449396,0.4692288256420445,0.4259166248116425,0.4076176315775167,0.3032643773272637,0.516389580669043,0.18795698924771087,0.26033510145659816,0.7777580859548034,0.22917681441794077,0.23632379452537744,0.4405594405594363,0.6265346534653486,0.7268020770488148
4473,81.0,0.4814152256012699,0.4485065593614016,0.5009339713722022,0.5560400356753603,0.4950055493899241,0.4897470950102519,0.524199553239021,0.49211711711717643,0.525558105570627,0.48993288590604134,0.4819087572102779,0.477449511812161,0.45588481500082134,0.4358106824829193,0.3068121638394687,0.5490789975544539,0.19505376344117148,0.26387134798349976,0.7755427558706196,0.22454943984416986,0.313936260593883,0.3694638694638678,0.6785148514851508,0.7207981615264666
4474,80.0,0.46948916716358413,0.4403278044950423,0.4886034504470458,0.5556436428500688,0.4950055493899241,0.48462064251537845,0.5225862496897531,0.4876126126126761,0.5254277070728175,0.4832214765100685,0.4855794441531204,0.4785413921926044,0.46874267537249825,0.43254396770185044,0.3271534960695069,0.5437840748468642,0.2217204301079286,0.26058769049423314,0.7840791611283318,0.22893326838788838,0.305248761888979,0.3682983682983655,0.6362376237623795,0.7888213383936007
4475,79.0,0.47028423772609496,0.45663624169856265,0.48480460059606134,0.550589634327624,0.4994450610436359,0.48530416951469496,0.519483742864238,0.4808558558559254,0.511475067807222,0.4832214765100685,0.48033560566334577,0.47047411070403744,0.4211953792064165,0.4411964207224796,0.3507364501448076,0.5363577213883305,0.22172043010803175,0.27607981813589366,0.8309555457096278,0.23575255723337568,0.3916730558030678,0.3333333333333327,0.6388118811881202,0.7645822268287161
4476,78.0,0.46948916716358413,0.45238328916805604,0.4945955589136536,0.54038251907641,0.49278579356306823,0.49282296650717633,0.5173740382228865,0.4774774774775674,0.5379198831629493,0.4966442953020146,0.4871525957000523,0.46714432673392425,0.4540097103632822,0.3870460107552019,0.3040649565577152,0.5283480289874437,0.20924731182857093,0.30470657573461296,0.850716290060539,0.2666829030687205,0.46333844464245644,0.36596736596736645,0.6321782178217829,0.8183665155804406
4477,77.0,0.48539057841383193,0.47004939967939185,0.49577089367417926,0.5437518580913736,0.48723640399589524,0.4876965140123029,0.5196078431372573,0.4819819819820679,0.5318433131650357,0.4832214765100685,0.49187205034084924,0.47737732137378386,0.383827222501236,0.3760900354346342,0.2683264377327266,0.5575598483318559,0.20559139784999445,0.27970026100867235,0.8412051395657809,0.3192888455917007,0.4251227750264257,0.39860139860139937,0.5699009900990106,0.869237366940132
4478,76.0,0.49075730471078927,0.4656001570320928,0.5004932208370052,0.5354276087602869,0.4839067702556447,0.4887218045112775,0.5187391412261128,0.47072072072081683,0.5223503025245179,0.48993288590604134,0.4939695857367591,0.4816726524571816,0.33718399464253057,0.3328250571132485,0.3103661563922217,0.524623634201594,0.20365591397894375,0.28601498694956606,0.7383252104563435,0.3295177788599732,0.4544955345117018,0.3974358974358984,0.5390099009901002,0.8510279535293812
4479,75.0,0.4810176903200116,0.4736316943108575,0.4886664148092169,0.5280943414924242,0.485016648169106,0.4866712235133281,0.5304045668900494,0.4763513513514598,0.5174473190068881,0.4832214765100681,0.5007865757734659,0.48599505495497064,0.3595847982588055,0.3401643124976283,0.3387256930078591,0.520809494963075,0.2021505376347618,0.2647975077881628,0.7542755870624605,0.2752070141254942,0.44787500777057343,0.46620046620046524,0.5331683168316863,0.8133870299611332
4480,74.0,0.49354005167958204,0.4797494029508941,0.4942177727406276,0.5183827172728228,0.47835738068853845,0.4904306220095686,0.5186150409530927,0.4853603603604606,0.5293918214062205,0.48993288590604067,0.5034084950183532,0.4907325524734246,0.38352586639878083,0.4014016485514184,0.3722941663218855,0.5383545354602601,0.20817204301080583,0.23052959501557746,0.7215182395510116,0.22503653190451603,0.5427381421082078,0.4650349650349639,0.6087128712871319,0.7912431869395451
4481,73.0,0.5020870602265904,0.47691955376713413,0.49609620954539624,0.50827470022793,0.4794672586019331,0.4921394395078596,0.5107967237527956,0.48873873873881846,0.5190903400792861,0.49664429530201415,0.5007865757734659,0.4919327185114327,0.3637368156705087,0.4081277166097848,0.4132105916425311,0.5698099661214542,0.22172043010747644,0.23027700597794157,0.7483680401713128,0.1941061860691862,0.5270882115253107,0.39160839160839256,0.6664356435643577,0.7513643309321061
4482,72.0,0.5018882925859622,0.4747276474629497,0.4983209503421052,0.5050044594192884,0.48168701442878886,0.49794941900204975,0.5099280218416503,0.4831081081082105,0.533668892134366,0.503355704697987,0.5034084950183534,0.4845422223826451,0.3606228026117374,0.3872793475252803,0.3692263136119155,0.5847748536043511,0.20236559139752502,0.2281720973309769,0.7152562398464034,0.2075012177301614,0.46520856213348766,0.3857808857808867,0.5994059405940617,0.706889291097942
4483,71.0,0.5116279069767398,0.4662053848922033,0.50681064517483,0.5003468437221321,0.47724750277507716,0.5037593984962399,0.5080665177463414,0.48085585585596025,0.52279365741707,0.4966442953020137,0.5112742527530155,0.4894962912162283,0.37599196383725436,0.41435997894543286,0.3722196938353347,0.6473043010028859,0.18344086021484163,0.22320451292414012,0.7465957761039729,0.18606916707249427,0.3814573447439851,0.3100233100233135,0.5838613861386162,0.7024804610622069
4484,70.0,0.5122242098986262,0.4647168515065262,0.5081014145993357,0.4957883262312986,0.4805771365153276,0.505468215994531,0.5150161330354943,0.4831081081082105,0.5197423325683321,0.4966442953020137,0.5217619297325643,0.48650941182840357,0.37555667168926027,0.3548672422307046,0.3516880430285473,0.6749007201992273,0.18408602150507994,0.23659173191883426,0.7705213410131446,0.12079883097914924,0.3837729749891211,0.27039627039627623,0.5440594059405958,0.6775864706499074
4485,69.0,0.5074537865235516,0.46546929695423145,0.5106724593879853,0.48805866613814725,0.4850166481690394,0.5150375939849614,0.5107967237527931,0.48085585585596025,0.5211767160442348,0.4966442953020137,0.5123230204509702,0.48386543702286666,0.41299179641720396,0.3948817850805587,0.40337815473727845,0.6877790491575188,0.2283870967736043,0.23457101961774807,0.6892334957908774,0.14320506575761333,0.3960452972502524,0.300699300699304,0.5040594059405943,0.6651093957066719
4486,68.0,0.5032796660703596,0.4752674452841298,0.5106304831465381,0.487364978693889,0.4883462819092899,0.5109364319890626,0.5148920327624733,0.4853603603604606,0.515621740037558,0.4966442953020137,0.5081279496591505,0.49166200436752183,0.4469110999497764,0.34890087528421404,0.41069300786098406,0.7651612034731029,0.2002150537627941,0.24130672728803623,0.6868409392999586,0.1505114466637108,0.4054062454671641,0.2610722610722669,0.5438613861386132,0.6195257027056266
4487,67.0,0.4973166368515176,0.4917394575849773,0.5168009906392972,0.48290555940937935,0.4872364039958286,0.5112781954887211,0.5167535368577815,0.4797297297298526,0.5215679115376622,0.4966442953020137,0.5013109596224435,0.49410745546752366,0.46144316089067733,0.34967956892388824,0.39905047579644176,0.7750555293800836,0.1974193548380068,0.24644270438662907,0.6635356668143496,0.13614223088193833,0.41733148221056504,0.2913752913752957,0.4996039603960405,0.5857590492740444
4488,66.0,0.5024845955078486,0.4843949357149867,0.5263295974478438,0.4732930333961009,0.47724750277501055,0.517088174982911,0.5196078431372555,0.48986486486496106,0.5371374921760932,0.48993288590604067,0.495018353434714,0.48752007796567354,0.43793738489870704,0.3043389786361238,0.42167356226727454,0.7046734423728374,0.18387096774118078,0.255114928012122,0.6816422980357414,0.15002435460330393,0.42638160757578303,0.287878787878792,0.5439603960396053,0.5947039036623348
4489,65.0,0.5201749155237501,0.47881702489612976,0.5253956260756406,0.47547319393519555,0.4794672586018665,0.5222146274777846,0.5100521221146678,0.48085585585596025,0.5426142290840834,0.516778523489933,0.49659150498164595,0.48223212835459994,0.47989285116357855,0.29142134651595875,0.35962763756723354,0.6393394808283374,0.17827956989185048,0.2711964300749316,0.6747600059075443,0.14174378957640893,0.348106052756991,0.3857808857808897,0.6100000000000018,0.5734246382267026
4490,64.0,0.5161995627111882,0.4858507540811986,0.51372623095328,0.47230205133287667,0.48057713651526096,0.5246069719753923,0.5111690245718523,0.4797297297298526,0.561522011266433,0.5100671140939602,0.4944939695857361,0.482665270984859,0.45826217980914785,0.259459635451999,0.3718700868845695,0.6684615557200831,0.19139784946167826,0.2904773932811294,0.7000147688672235,0.1575742815393713,0.2828591558051281,0.3752913752913794,0.6612871287128738,0.5773057837318454
4491,63.0,0.5138143510236499,0.48475480092910683,0.5184275699953821,0.47547319393519466,0.492785793562935,0.5218728639781265,0.5032266070985343,0.4774774774776024,0.5675203421656609,0.5302013422818798,0.4965915049816457,0.47827067804869305,0.5381550309727084,0.20787321673730472,0.3420438560198617,0.677391128760851,0.18903225806378499,0.2820577586932707,0.6639787328311963,0.19605455431076782,0.2734308626370162,0.36247086247086685,0.676930693069309,0.5289839752349238
4492,62.0,0.5305108328364103,0.48398599797166864,0.5198652562649533,0.4737885244277123,0.4839067702555115,0.5198222829801773,0.5110449242988315,0.4718468468469942,0.5527853119132093,0.523489932885907,0.48610382800209695,0.4791730585283992,0.4910765109660087,0.1946896892279831,0.29977451386015874,0.6812725763388672,0.16666666666610158,0.2748168729477115,0.694432137055104,0.18509498295178012,0.21367516939844994,0.347319347319352,0.7773267326732685,0.501179985114829
4493,61.0,0.5299145299145276,0.47683776621847096,0.519518952273013,0.47339213160242183,0.4794672586017999,0.5263157894736836,0.5105485232067496,0.47072072072088655,0.5546108908825398,0.523489932885907,0.485055060304142,0.4785233445830107,0.5206428930185796,0.1922613588882317,0.29254033926355155,0.6284130937156388,0.13397849462287403,0.3649911593836806,0.6832668734308142,0.1755966877739814,0.1634772788495342,0.29836829836830486,0.7789108910891103,0.5224179983395999
4494,60.0,0.5438282647584934,0.48576896653253543,0.5166225916131465,0.4769596670300304,0.47613762486148264,0.5256322624743672,0.5021097046413496,0.4673423423424937,0.5620696849572318,0.5302013422818804,0.4803356056633451,0.47908282048042816,0.5630336514314354,0.2032933043199871,0.2874968969797296,0.6488748289246256,0.1737634408593816,0.4158457522943477,0.699040023630195,0.1378470530930444,0.20561449677779609,0.35314685314685834,0.7429702970297049,0.5268629240598383
4495,59.0,0.558537070164974,0.49029999672849855,0.5277253074759681,0.4835992468536347,0.47169811320777094,0.5287081339712909,0.5073219161082162,0.4684684684686016,0.5615741706655561,0.5436241610738265,0.47823807026743526,0.4861574834413188,0.5564038171773003,0.2890120087040045,0.24930906081920015,0.6125058894796942,0.15698924731117087,0.4080154921276373,0.7031753064540074,0.12981003409645037,0.26921403261567195,0.299533799533804,0.6994059405940609,0.5092276039169015
4496,58.0,0.5696680580401488,0.482153956881605,0.5304852453511307,0.47715786344267336,0.4728079911211655,0.5362269309637722,0.5014892032762496,0.4572072072073504,0.5603745044857102,0.5503355704697998,0.48033560566334466,0.4815914382140093,0.5896199564707854,0.33178318130266893,0.2551199834505605,0.6837854210136548,0.1731182795692078,0.38999747410962055,0.6764436567715393,0.10204578665381614,0.19157048426199907,0.4172494172494218,0.7211881188118812,0.5051401973574545
4497,57.0,0.5686742198370061,0.5025026989891069,0.5349767031859962,0.4759686849668035,0.4694783573808485,0.5341763499658225,0.5068255150161359,0.4650900900902435,0.5618871270602976,0.5503355704697998,0.48190875721027726,0.4720713241531165,0.5678888330822077,0.37806525832551097,0.2595635084815913,0.6968881111036224,0.16387096774124882,0.4464090258482756,0.6888199675084965,0.12615684364355262,0.19436788992726314,0.4289044289044315,0.7214851485148521,0.47264204940983623
4498,56.0,0.5611210494931387,0.5020774037360561,0.5397410065902695,0.46338321276384936,0.4650388457271368,0.5423786739576202,0.49478778853313765,0.46283783783799337,0.5560452743584405,0.5369127516778537,0.47666491872050265,0.4691115161796825,0.5285116356939672,0.35234394925196694,0.25411460488208754,0.7487828408606396,0.12387096774146225,0.4861497011029703,0.6957022596366891,0.1271310277644482,0.27044696326073503,0.4428904428904454,0.6541584158415856,0.4588672486666095
4499,55.0,0.5623136553369057,0.5138711682533464,0.5390693867271122,0.46189673966901196,0.4639289678136755,0.5454545454545443,0.4981384959046935,0.4527027027028848,0.5534112247026932,0.5436241610738269,0.48348190875720964,0.44925914562616265,0.504269211451546,0.36795852031929305,0.3276685974348389,0.7230934912835599,0.10430107526835991,0.485223541298306,0.7241470979175988,0.1527033609353745,0.34059450050767237,0.3531468531468576,0.7023762376237649,0.37807135601173836
4500,54.0,0.5718545020870551,0.5149344063859734,0.5389749401838559,0.4639778020017838,0.4683684794673873,0.5594668489405321,0.4993794986349006,0.4527027027028848,0.5582098894220753,0.5369127516778543,0.4777136864184576,0.43675215217744456,0.5907249288464926,0.38567312231730544,0.3327968556061254,0.6891925242870802,0.11634408602124884,0.4649322219415655,0.6939004578348983,0.15854846566002573,0.3747228496239015,0.33333333333333875,0.649405940594064,0.412138806814177
4501,53.0,0.5839793281653709,0.5147708312886462,0.5376736766989884,0.4587255970666931,0.4628190899002142,0.5608339029391654,0.4986348969967763,0.4448198198200265,0.5618349676611738,0.5302013422818809,0.4656528578919763,0.4241819920951472,0.602209944751389,0.3797148950255861,0.39535788167149444,0.6506248457517105,0.1221505376341686,0.5090511071819467,0.6493575542755937,0.1441792498782309,0.33708738266436705,0.38578088578088854,0.5582178217821814,0.35543248645982123
4502,52.0,0.5895448221029584,0.5051853305852733,0.5453448348234897,0.45773461500346796,0.45726970033310793,0.564935064935064,0.4936708860759508,0.44256756756777627,0.5672334654704785,0.5302013422818809,0.4693235448348184,0.43190636900142587,0.5996651598861583,0.3447686438792515,0.44418907736863966,0.6599133966031562,0.14301075268794147,0.435631893575818,0.6841530054644834,0.15392109108629248,0.34024223460908404,0.4044289044289049,0.4923762376237645,0.43284226013987986
4503,51.0,0.589147286821704,0.511990054634084,0.5576123913864754,0.453671588544247,0.4583795782465026,0.5693779904306211,0.48572846860263263,0.443693693693884,0.577639265595661,0.5503355704698002,0.4619821709491341,0.42405565882798857,0.5922317093587797,0.4250527720950943,0.47258171286719064,0.7019811087926948,0.16473118279547638,0.44851393449524296,0.7007532122286331,0.15660009741846065,0.4363020369257531,0.45454545454545614,0.46584158415841875,0.4462320402484083
4504,50.0,0.596302921884315,0.5194163640527382,0.5615056877807164,0.4507977405608959,0.45615982241964664,0.5796308954203684,0.4896996773392911,0.44481981981999164,0.5730231587732117,0.557046979865773,0.4625065547981114,0.41580790124348077,0.5414699480997854,0.39439340579435,0.41748241621845406,0.7213883466827968,0.1931182795698755,0.4400942999073838,0.743110323438195,0.15879201169023655,0.37953024306346783,0.4300699300699319,0.45544554455445924,0.4954837423318143
4505,49.0,0.618763665275291,0.5241927568946912,0.5653779960542336,0.44633832127638523,0.45172031076593494,0.5857826384142166,0.48721767187888054,0.44594594594613424,0.5689808053411229,0.5704697986577193,0.46355532249606657,0.4143279972567635,0.5650761761258927,0.4836420071303382,0.4112453454695916,0.6966861860851008,0.2098924731184738,0.45794392523364624,0.7656180770934933,0.1458840720896456,0.3378437182701636,0.43706293706293997,0.44178217821782506,0.43933260798195517
4506,48.0,0.6219439475253401,0.5334020348742111,0.5695126558367968,0.4455455356258052,0.45615982241964664,0.5844155844155836,0.47753785058327436,0.4403153153154912,0.5580794909242646,0.5503355704697998,0.4493969585736757,0.40937392842318066,0.5592499581449781,0.4295105896908553,0.4162763756723221,0.6590383881896091,0.2008602150541817,0.48471836322303674,0.7183577019642646,0.13395031660985302,0.4867071427091303,0.4102564102564133,0.403861386138617,0.4674786476837719
4507,47.0,0.6267143709004148,0.523620244054046,0.5789887923435341,0.43424834010504426,0.45726970033310793,0.5943267259056724,0.4664929262844404,0.43243243243263296,0.5659816398915083,0.5637583892617458,0.45359202936549525,0.4040859788121066,0.5440482169763821,0.43546339054606237,0.41235622672734973,0.6806668012833235,0.18430107526926293,0.44624063315652235,0.6680549401860869,0.1833901607403271,0.44858471994860794,0.4195804195804235,0.40643564356435913,0.5715717264222088
4508,46.0,0.6332737030411433,0.5342035528511145,0.5776455526172193,0.43741948270736314,0.45726970033310793,0.5974025974025967,0.47468354430379944,0.4369369369371333,0.5708846234091385,0.557046979865773,0.45359202936549525,0.39876193398184434,0.5098610413527312,0.40245709045327105,0.4427658254033946,0.6597114715846472,0.1739784946243133,0.42982234571019695,0.6405848471422186,0.16780321480742497,0.4341832611533569,0.3927738927738965,0.4022772277227755,0.5772370300470728
4509,45.0,0.6408268733850107,0.5320607190761287,0.5940162867816824,0.43613120602517136,0.4528301886793961,0.6011619958988372,0.4590469099032025,0.4358108108109908,0.568537450448571,0.5637583892617465,0.44415312008390084,0.4018841704416254,0.4702829398961739,0.41802825002848876,0.4620211005378586,0.6403491059208765,0.1645161290331261,0.3662541045718636,0.6556490917146535,0.158792011690026,0.3645693031351619,0.4358974358974379,0.39990099009901403,0.6139514977130732
4510,44.0,0.6326774001192568,0.5219190630418434,0.5962620156991151,0.43177088494698185,0.44728079911228985,0.6056049213943944,0.4643832216430881,0.4324324324325981,0.5596964322971005,0.5704697986577197,0.4315679077084422,0.39887021963940916,0.4659635024275672,0.4425557430690852,0.5008171286719074,0.6027461802517184,0.11182795699014803,0.33602761640145035,0.6067050657214476,0.16536775450540006,0.46175842847965876,0.47668997668997704,0.4432673267326779,0.6351757602008905
