id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
14040,49.0,0.5992844364937377,0.5710406647691958,0.6251731519959698,0.3937171737191582,0.5749167591565354,0.6052631578947372,0.3900471581037478,0.6137387387387228,0.5693459211349909,0.570469798657718,0.4058730991085475,0.40452814524716174,0.3574083375188021,0.4320311694513334,0.36261067438974,0.6421888672006494,0.30086021505346755,0.3046223793887335,0.6794565056860269,0.40964442279558144,0.5031185892786799,0.4650349650349632,0.2956435643564391,0.536650011086532
14041,48.0,0.6072351421188615,0.5799882225929925,0.6277546908449811,0.3918343077990311,0.5860155382908148,0.607997265892003,0.38843385455447976,0.615990990990973,0.5834289588983961,0.5771812080536914,0.40692186680650244,0.39560360230287495,0.44774820023436307,0.41123977795021804,0.3807405875051719,0.6885194408920611,0.2944086021500387,0.3561505430664311,0.7022300989514333,0.40379931807090697,0.5063822292214905,0.5034965034965005,0.31524752475247947,0.6009467382392514
14042,47.0,0.6201550387596866,0.579350279713417,0.6372308273517182,0.3903478347041946,0.5893451720311318,0.6103896103896107,0.39377016629436634,0.627252252252224,0.5916701439599446,0.5906040268456375,0.40272679601468253,0.3883033442220578,0.3869077515486142,0.47600158451946334,0.3749586263963576,0.6777276704583677,0.26580645161239896,0.4139934326850224,0.654999261556657,0.36580613735990253,0.5406452682401193,0.5034965034965018,0.2998019801980248,0.5611813258116789
14043,46.0,0.6219439475253363,0.5896718683547623,0.6368005708768827,0.39153701318006434,0.5893451720311318,0.6117566643882439,0.39612807148175866,0.6351351351351172,0.5907834341748408,0.597315436241611,0.40220241216570496,0.38445920337851236,0.44212288632175667,0.49536582321755096,0.4026437732726508,0.7134459626214291,0.30752688172007264,0.48859139513345273,0.6289765175011238,0.3455918168533415,0.550757371681964,0.5349650349650321,0.34762376237624276,0.5653581121613224
14044,45.0,0.6253229974160157,0.592747080184513,0.6404000335809925,0.39629372708354266,0.5960044395116995,0.6189336978810667,0.39625217175477956,0.6373873873873674,0.5854370957646589,0.6040268456375836,0.4053487152595695,0.38738291613275766,0.39400636196213135,0.4313555781054129,0.38489656599089594,0.7424334208341673,0.3350537634406574,0.47773006651511474,0.584640378083007,0.3158792011688858,0.506625707121986,0.4941724941724923,0.3919801980198058,0.5847672773712687
14045,44.0,0.6328761677598851,0.5827362842280898,0.6479032867397048,0.39579823605193104,0.6004439511654112,0.6141490088858512,0.39401836684040803,0.6452702702702258,0.5877581890256642,0.5906040268456375,0.3869952805453585,0.3933476511036106,0.41536916122547657,0.45868311238692505,0.40815473727761564,0.7993987121671005,0.3346236559135566,0.4233392270775458,0.5540983606557438,0.3058938139307027,0.5361383368905263,0.41958041958041736,0.4362376237623803,0.5804650155469213
14046,43.0,0.6233353210097357,0.5905224588608636,0.6500020988120716,0.37885244277078894,0.6148723640399409,0.6192754613807248,0.3849590469099038,0.647522522522476,0.5845503859795547,0.6040268456375836,0.38489774514944874,0.38222129978884256,0.38483174284275434,0.4943565060260541,0.3636739760033092,0.7620425837427881,0.34989247311783045,0.4067525469394632,0.5519421060404692,0.28641013151485895,0.5313257630700992,0.414918414918414,0.39227722772277535,0.6293299781535097
14047,42.0,0.6213476446034536,0.5958550070337291,0.6600344205179862,0.36755524725002636,0.6204217536070473,0.6244019138755983,0.376272027798463,0.6486486486486185,0.5926872522428552,0.6040268456375836,0.37650760356580926,0.3764099694995392,0.28993805457891064,0.6167389287128993,0.3812205213074066,0.765408000717953,0.3612903225801846,0.38763997642502346,0.5194505981391245,0.33195323916215624,0.5396765370190005,0.40792540792540566,0.38594059405940995,0.6225852416777884
14048,41.0,0.61558338302524,0.5967219550495632,0.6642530327834437,0.3632940243781598,0.6237513873472977,0.6261107313738898,0.3627450980392175,0.653153153153119,0.6018151470895068,0.6107382550335564,0.36864184583114756,0.3714829720803472,0.33597857023269767,0.6149400650087065,0.405639222176252,0.7716228040654204,0.38387096774147006,0.3617916982402955,0.5427558706247199,0.3251339503166765,0.6080057605835185,0.364801864801864,0.35594059405940914,0.5603390931732687
14049,40.0,0.6294971178692077,0.5993227990970654,0.6656697309322919,0.36240214052125846,0.6182019977801916,0.6343130553656873,0.36162819558203296,0.6452702702702605,0.6118297517212614,0.6174496644295299,0.36077608809648587,0.3554837661751691,0.3555332328812928,0.559332656837577,0.46388705006206055,0.7628502838168308,0.34236559139741074,0.3915972046813161,0.530556786294488,0.31173891865569453,0.6206251683623799,0.3892773892773869,0.3883168316831697,0.5958761539876221
14050,39.0,0.6255217650566458,0.6047371348185951,0.6706334214834397,0.35239322168268855,0.621531631520442,0.6346548188653454,0.35989079175974503,0.6463963963963684,0.6229397037346145,0.6107382550335564,0.3460933403251176,0.36034759696078134,0.323187677883813,0.5362567355643192,0.4544724865535783,0.7646227367570813,0.36580645161245895,0.33089163930285237,0.5358735784965211,0.31441792498787763,0.6237644791645088,0.41375291375291046,0.4100990099009928,0.5645399433125812
14051,38.0,0.6334724706817696,0.6077959891386134,0.6669290181757122,0.35615895352294186,0.6259711431741537,0.6360218728639782,0.35554728220402376,0.6542792792792614,0.634884206133947,0.6174496644295292,0.3387519664394334,0.35494233788734586,0.35245270383392724,0.5093334708030552,0.45833884981381684,0.7213659105696475,0.3683870967739551,0.31775700934579054,0.5382070595185229,0.3151485630784644,0.5769441969373623,0.36829836829836626,0.4360396039603976,0.5694025476677844
14052,37.0,0.6306897237129769,0.6141263454051752,0.6707803383285058,0.35893370329997104,0.6348501664815771,0.6380724538619276,0.3556713824770438,0.6554054054054039,0.6462549551429182,0.6308724832214753,0.3245936025170423,0.35785702683679443,0.4210279591495083,0.4705968537521079,0.45299131154323385,0.6873976352336644,0.39419354838705134,0.3037804159299449,0.6142076502732119,0.3285435947394168,0.6112797612880563,0.3543123543123536,0.4274257425742587,0.6514686646487402
14053,36.0,0.6382428940568443,0.6242189289102621,0.6774230785375475,0.35110494500049677,0.6426193118756061,0.6418318523581683,0.351948374286426,0.6644144144144049,0.6580951387440033,0.6308724832214753,0.3235448348190876,0.3557635041238778,0.434555499748872,0.40194971863926493,0.4470645428216774,0.6660160193847943,0.3716129032257795,0.35657152479582,0.6051100280608334,0.31782756941073054,0.621733769866768,0.33799533799533676,0.45435643564356476,0.5604800382270435
14054,35.0,0.650964023057041,0.6440442307063164,0.6893758132896777,0.3459518382717289,0.6381798002218944,0.6452494873547505,0.34723256391164303,0.6700450450450128,0.6584341748383078,0.6375838926174487,0.3114840062926061,0.3607446443718517,0.3944416541101633,0.366515088206725,0.4994083574679341,0.574207444302345,0.36774193548403994,0.36465437400016465,0.6458721016097985,0.3404773502192615,0.5674485588180511,0.3554778554778539,0.48673267326732844,0.5306134375639142
14055,34.0,0.6573245875571412,0.6421958321065199,0.70808672291483,0.34496085620850386,0.6359600443950384,0.6438824333561177,0.3405311491685312,0.6734234234234058,0.6712132276236196,0.6442953020134216,0.3209229155742003,0.3560973849013689,0.3732127908923484,0.314342614348583,0.5500517170045489,0.5537905813196808,0.37806451612938896,0.42780163340910726,0.666312213853181,0.3319532391622612,0.49641517644377997,0.3006993006992998,0.48693069306930753,0.547246672751361
14056,33.0,0.6463923673225944,0.6375666568521604,0.7097762666330854,0.34248340105044145,0.6426193118756061,0.6572112098427889,0.32576321667907937,0.6801801801801564,0.677759232213647,0.6375838926174481,0.30256948085998936,0.3517479109891887,0.37987610915787656,0.2751284708844542,0.5028382292097617,0.5725247358147545,0.38752688172097605,0.36423339227077134,0.6413528282380597,0.3139308329273652,0.48075488509915865,0.31585081585081504,0.43831683168316715,0.5973062306307902
14057,32.0,0.6531504671039492,0.6281610887558474,0.7099126894177892,0.34010504409870196,0.648168701442779,0.6630211893369786,0.325390915860016,0.6858108108107643,0.6783069059044462,0.6442953020134216,0.2936549554273725,0.3555830280279366,0.44650929181316484,0.32729009186957103,0.4910115846090173,0.6105315115209276,0.34946236559195565,0.3060537172686667,0.6767094963816118,0.3297613248903121,0.4276300793634409,0.4009324009324016,0.46613861386138505,0.5799648324902363
14058,31.0,0.6523553965414364,0.6408054437792384,0.7152121899005159,0.32415023288078476,0.6614872364039808,0.6630211893369786,0.3229089103996029,0.6858108108107643,0.6888170248278764,0.6577181208053674,0.2847404299947557,0.35174791098918845,0.4599028963669939,0.26691284600315945,0.4331816301199829,0.6089385474860121,0.3787096774200667,0.3297970868064288,0.6764141190370605,0.3224549439841996,0.47612362460888824,0.3776223776223795,0.49138613861386216,0.5311686235684164
14059,30.0,0.6638839196978659,0.6294042594955341,0.7169227217394949,0.32464572391239815,0.6714761376248655,0.6691729323308271,0.3293621245966738,0.6925675675675149,0.7024827873982911,0.6644295302013409,0.27320398531725165,0.3613763107076461,0.5176963000167456,0.23139953224117332,0.4639573851882494,0.54219111081194,0.35827956989315035,0.3469731413656615,0.6716290060552353,0.31368728689711656,0.45531921506869827,0.3857808857808873,0.5056435643564379,0.5492319353990346
14060,29.0,0.6628900814947267,0.6357182582523638,0.7281408722662965,0.3237538400554952,0.6759156492785774,0.6842105263157896,0.33221643087614805,0.6880630630630147,0.7086636761944523,0.6577181208053674,0.2637650760356576,0.3593820498474971,0.5244935543278241,0.2523238714368695,0.4527141083988411,0.4943797536514532,0.3415053763449131,0.3791361454912827,0.6761482794269664,0.3190452995616032,0.4524855467374038,0.393939393939396,0.5773267326732698,0.5226294159202582
14061,28.0,0.6678592725104298,0.6264599077436454,0.7348255887167858,0.3172133584382126,0.6770255271920385,0.6907040328092962,0.3298585256887556,0.6936936936936575,0.7169048612560003,0.6644295302013409,0.26533822758259007,0.34909491237885504,0.5547296166080877,0.2455733844141913,0.4688477451386014,0.5620021987390634,0.39462365591472104,0.39336532794476264,0.6787771377935247,0.316853385289789,0.4000082886093827,0.4720279720279754,0.6059405940594098,0.5716404801069805
14062,27.0,0.6601073345259341,0.6304184250989634,0.737669479074843,0.31751065305717946,0.6859045504994621,0.6886534518113465,0.32551501613303435,0.6914414414414074,0.7187825996244543,0.6778523489932874,0.25904562139486087,0.3470013896659385,0.5392265193370283,0.2488183934492077,0.5039553165080675,0.517287025195734,0.3748387096783009,0.4241811905363262,0.6741397134839698,0.3504627374571806,0.3635487681054333,0.5116550116550154,0.6027722772277256,0.5417429402857081
14063,26.0,0.6591134963227949,0.655167337324566,0.7484783612475332,0.31265484094737833,0.6925638179800295,0.69958988380041,0.32452221394886915,0.6959459459459079,0.7325005215939937,0.6979865771812072,0.2705820660723648,0.3402245122633506,0.6015402645236971,0.34424499275571163,0.539288374017376,0.49379641470910074,0.35204301075332267,0.3871347983497494,0.6716585437896814,0.3689722357522049,0.4576452060755527,0.5104895104895165,0.5867326732673287,0.5625735879282306
14064,25.0,0.668455575432316,0.664834625576603,0.7508815010703933,0.31315033197898984,0.6936736958934908,0.7129186602870814,0.3266319185902189,0.6948198198197653,0.7311182975172152,0.7046979865771804,0.26533822758259007,0.34234510639065796,0.5820860539092751,0.2796351264088435,0.5059226313611912,0.47398532678197774,0.34709677419411394,0.432516628778311,0.6839757790577415,0.36483195323879514,0.46552456536604825,0.5745920745920814,0.6170297029702997,0.5858381160115316
14065,24.0,0.6772013516199507,0.6770864003664091,0.7592662552994998,0.3100782875829939,0.7025527192009142,0.7248803827751193,0.3149664929262831,0.7015765765765158,0.7321614854996898,0.7114093959731537,0.25222863135815365,0.33065927917847204,0.5083542608404639,0.31183288746113724,0.47489863467108007,0.4843732471786542,0.3466666666673488,0.496926833375432,0.6551469502289132,0.30832927423238954,0.4817080751776869,0.5664335664335731,0.6359405940594084,0.5527589994276279
14066,23.0,0.67640628105744,0.6846926423921232,0.769623892876631,0.30700624318699693,0.7058823529411649,0.7361585782638416,0.3039215686274499,0.7060810810810163,0.7381598163989178,0.7181208053691269,0.25642370214997323,0.32190618852532904,0.5196718566884428,0.2943407693601756,0.4771679768307828,0.49480603980165516,0.38903225806510644,0.5303527826892314,0.6574213557820033,0.3078421821720885,0.4582616713980805,0.5559440559440625,0.6060396039603981,0.5793151101691888
14067,22.0,0.6923076923076894,0.689583537802206,0.7832766654073788,0.2973937171737176,0.7192008879023,0.735816814764183,0.2974683544303789,0.7105855855855168,0.7521646150636376,0.7248322147651004,0.2558993183009959,0.31025645653233136,0.5666164406495936,0.31889268136508137,0.5151675630947469,0.5188799892306508,0.3572043010760033,0.5863433526984931,0.6009452075025796,0.32001948368193395,0.4213618185208978,0.5431235431235493,0.6200000000000015,0.5967115112575611
14068,21.0,0.7139733651361528,0.6996924788170257,0.7975695756201984,0.2956099494599134,0.7302996670366457,0.7423103212576894,0.28902953586497904,0.7139639639638746,0.7539380346338436,0.7248322147651004,0.26533822758258974,0.3106174087242136,0.5600200904068264,0.3718058638073032,0.5268680182043878,0.5138991721074129,0.3980645161298633,0.58524880020207,0.6047260375129238,0.3085728202625471,0.4461343998010736,0.49417249417249853,0.5639603960396076,0.5347335021236342
14069,20.0,0.7109918505267301,0.685281512742501,0.787663182638626,0.29115053017540266,0.7347391786903574,0.7494873547505128,0.2866716306775884,0.7173423423422673,0.7471312330481976,0.7382550335570471,0.26324069218668,0.2970997491382258,0.5824208940230955,0.42958384658379156,0.479366983864296,0.5258127481994948,0.3972043010758164,0.4898543403216282,0.5499335400974795,0.310277642473932,0.46926480034812157,0.5128205128205178,0.5065346534653526,0.49186557967091515
14070,19.0,0.7328562909958216,0.6790983740635333,0.7975066112580276,0.27826776335348163,0.7402885682575306,0.7559808612440189,0.277488210474064,0.7150900900900172,0.7525818902566268,0.7382550335570471,0.26271630833770265,0.2943294410655303,0.5182655282102617,0.39822989640933054,0.46762515515101594,0.5423257274909692,0.37505376344132224,0.5578007914456501,0.5271304090976296,0.3190452995612114,0.4503926728693104,0.5291375291375343,0.47039603960396587,0.46958079159555266
14071,18.0,0.7201351619956229,0.6721464324271281,0.792196616714939,0.2715290853235543,0.73695893451728,0.761790840738209,0.26656738644825095,0.7207207207206254,0.7584498226580454,0.7449664429530204,0.2543261667540635,0.2910989189481845,0.5429767286120786,0.3541590922657043,0.403231278444353,0.5834735590406321,0.3524731182799331,0.5974572703544665,0.5162014473490005,0.31977593765179807,0.5013831616900495,0.5792540792540859,0.5042574257425801,0.5053155192536125
14072,17.0,0.7421983701053425,0.6722445774855245,0.7941170297611551,0.2639976216430468,0.7458379578247034,0.7641831852358163,0.2570116654256649,0.7240990990989833,0.7650740663467575,0.7382550335570471,0.26428945988463526,0.28454763666552274,0.6193537585802613,0.38554017462273305,0.4015039304923457,0.5672746853335126,0.33526881720475027,0.6148859139513339,0.5003987594151681,0.3331709693127658,0.5550208251310653,0.5594405594405649,0.5764356435643622,0.42606658450601603
14073,16.0,0.7535281256211457,0.6786730788104828,0.8006233471854931,0.25250222970964115,0.749167591564954,0.7703349282296648,0.24658724249193353,0.7297297297295913,0.7743323596912182,0.7449664429530204,0.24646040901940203,0.2805500911404275,0.6981416373681264,0.4580834911521997,0.40190111708729814,0.5930762154764324,0.3350537634411993,0.6680980045466046,0.4849209865603448,0.3592303945441133,0.5441161234173926,0.6095571095571151,0.5758415841584228,0.4249888704972802
14074,15.0,0.7577022460743359,0.686688258579515,0.813803886999958,0.24120503418888034,0.749167591564954,0.7761449077238549,0.24249193348225484,0.7364864864863419,0.7909972877112477,0.7449664429530204,0.2286313581541689,0.2707592629356236,0.643730118868209,0.41891547239843463,0.4169114604882076,0.6442305534989159,0.34064516129074934,0.6754230866380416,0.48441884507459737,0.346078908913236,0.49014173522037263,0.5536130536130577,0.5998019801980253,0.44716365267701064
14075,14.0,0.7668455575432289,0.7002486341479385,0.8220522184443602,0.22852046377960405,0.7513873473918098,0.7915242652084757,0.23467361628195682,0.7421171171169849,0.795222199040269,0.7583892617449665,0.21919244887257483,0.2604811492717788,0.704604051565346,0.4288322851266836,0.46480968142325146,0.6846604294272151,0.3200000000001402,0.6169066262524223,0.4566238369517139,0.3813930832921633,0.47662094117159126,0.4254079254079307,0.5516831683168366,0.46573574177490984
14076,13.0,0.7867223216060404,0.6967481270651369,0.8316857658565251,0.23347537409572722,0.7536071032187324,0.8065618591934383,0.22896500372300854,0.7556306306304861,0.8054715209680807,0.7583892617449665,0.21761929732564267,0.25282896280387634,0.6762096099112381,0.4487201749483144,0.41956764584195205,0.6366471472482178,0.3759139784948139,0.6595099772669896,0.4240732535814474,0.4198733560637935,0.42867651629747194,0.43473193473193994,0.5501980198019852,0.45724809939032507
14077,12.0,0.8131584178095765,0.6939673504105744,0.8302795617680392,0.23179070458824574,0.7547169811321937,0.8144224196855776,0.22474559444030728,0.7601351351349865,0.8151992489046549,0.7583892617449665,0.2071316203460939,0.24346225342453376,0.6450359953122053,0.5499069366137931,0.41875258585022823,0.6154898925310219,0.3731182795699487,0.6434284752041787,0.37261852015950286,0.45445689235223125,0.45540210116247215,0.37412587412587894,0.5004950495049562,0.4137407676692646
14078,11.0,0.8193202146690466,0.7074786534497995,0.8403013894135918,0.21900703597264842,0.7647058823530783,0.8253588516746411,0.2155621742367838,0.7668918918917371,0.81499061130816,0.7651006711409399,0.2060828526481392,0.24444584814741244,0.6264523689937855,0.5850105544190145,0.45912287960281306,0.569338807744951,0.4197849462364436,0.6151385029889743,0.3048589573179755,0.4719922065267067,0.49033858969310845,0.3473193473193508,0.4826732673267383,0.378482159278221
14079,10.0,0.8203140528721857,0.7292014263748495,0.8472799395542119,0.21216925973639728,0.7813540510545307,0.8311688311688312,0.20960536113179473,0.7815315315313811,0.8160598789901958,0.7651006711409399,0.20031463030938734,0.24639498998357634,0.6548802946592854,0.6105256589050506,0.496514273893256,0.5747459110183831,0.38387096774206364,0.650921949987373,0.3133658248412407,0.4483682415975798,0.4860958577674577,0.35431235431235797,0.4988118811881243,0.3787090464379543
14080,9.0,0.8380043728880853,0.7420420715150339,0.8586659950468034,0.21058368843523873,0.7924528301888765,0.8496240601503762,0.19136262099776613,0.792792792792667,0.8371322762361795,0.7718120805369132,0.19769271106449982,0.23341875868541195,0.6239075841285651,0.633970577861223,0.5109226313611918,0.563886832245189,0.42645161290334627,0.6276837585248813,0.25231132772116593,0.4702873843156311,0.5978988375225293,0.32517482517482804,0.4808910891089166,0.34597197943576924
14081,8.0,0.8421784933412735,0.7545392089508302,0.8751521638752464,0.20166484986621752,0.7980022197559831,0.8680792891319213,0.17771159096549982,0.80067567567556,0.8444606718130623,0.7919463087248327,0.18300996329313135,0.23252540201050365,0.643495730788531,0.6373403949360458,0.5122652047993375,0.5527136478876474,0.42064516129025864,0.6509219499873717,0.2085954807266246,0.5099853872383442,0.5817515903769217,0.3613053613053626,0.4395049504950556,0.3623370752526258
14082,7.0,0.8505267342476555,0.7628161088755857,0.8855937539352723,0.18670102071152533,0.8013318534963001,0.8841421736158583,0.1590965500124103,0.8074324324323108,0.8451909034007943,0.7986577181208058,0.18038804404824405,0.20778212925698003,0.6680060271220405,0.6222874600478564,0.5080513032685134,0.5099279800767388,0.45182795698936784,0.6530268586343365,0.24167774331708436,0.5099853872384269,0.6070525705049807,0.3927738927738953,0.3924752475247582,0.37157069511693946
14083,6.0,0.8548996223414738,0.7734812052213181,0.8939575200436551,0.1813497175701126,0.8135405105440405,0.8879015721120991,0.1474311243484736,0.8164414414413115,0.851919465887754,0.8187919463087255,0.16203460933403302,0.2148567922178708,0.6682738992131159,0.607511273421852,0.5058398841539078,0.4764532992304547,0.4800000000002935,0.6401448177149104,0.21816570669029334,0.5504140282516219,0.6501429785117783,0.4195804195804193,0.3672277227722821,0.36447187716466334
14084,5.0,0.8602663486384332,0.7733012726142582,0.8878080006716196,0.176097512635021,0.8312985571588876,0.9002050580997956,0.13464879622735082,0.8209459459458468,0.8678020029209272,0.8187919463087255,0.16046145778710064,0.20323413163926451,0.6478151682571387,0.6236359295214381,0.5107012825817117,0.39085952749546954,0.4830107526884514,0.6409867811736971,0.23325948899718907,0.5733073550904483,0.6124349862201833,0.4079254079254079,0.3813861386138656,0.353495351391484
14085,4.0,0.8578811369508967,0.7877940262374464,0.8845968182008976,0.17262907541373623,0.841287458379772,0.9135338345864668,0.12397617274757944,0.8310810810809901,0.8825370331733782,0.825503355704699,0.14053487152595767,0.1953563500514357,0.5776326803951015,0.5887927806688592,0.5790959867604439,0.4176258105046028,0.4612903225811087,0.6632988128315238,0.23178260227440084,0.5857282026307981,0.6217959344370975,0.360139860139859,0.384752475247529,0.3591761245954224
14086,3.0,0.8799443450606164,0.7966761540223127,0.8991940561642109,0.15162025567337395,0.851276359600657,0.9203691045796314,0.12087366592206439,0.842342342342276,0.8964896724389737,0.8456375838926183,0.14682747771368732,0.17387969463444586,0.5674200569228067,0.5201999099211491,0.556065370293751,0.35906755513675837,0.4873118279576024,0.617496000673571,0.17953035002214934,0.6154408183151865,0.6428645434012286,0.37762237762237455,0.3312871287128744,0.3261537298014525
14087,2.0,0.8934605446233277,0.8086334936369296,0.9095936699827893,0.13001684669507735,0.8645948945617921,0.9319890635680117,0.10151402333085224,0.8468468468468113,0.9128155643646987,0.8456375838926183,0.1342422653382287,0.15409951451930204,0.6566884312740562,0.5287329813384805,0.5298448489863453,0.32496466312177025,0.4765591397855259,0.5570430243327444,0.17604489735636797,0.6271310277647989,0.6002610911954236,0.42657342657342506,0.29683168316832026,0.28995491477120977
14088,1.0,0.9055853707016437,0.8266594693623851,0.9257964991814627,0.1236745614904406,0.8657047724751867,0.9453178400546829,0.0867460908414005,0.8637387387387052,0.9162841644064259,0.8523489932885916,0.11536444677504043,0.14149325921781652,0.6441988950276231,0.5602117395527488,0.5183016135705412,0.2648807520585223,0.5081720430114777,0.5434874126462914,0.16207354895878545,0.6561130053584495,0.6402898941130144,0.43939393939393895,0.22673267326732954,0.2256341238288223
14089,0.0,0.9137348439673958,0.8555468315503655,0.9376233052092509,0.10980081260529534,0.8723640399557544,0.9596719070403288,0.06316703896748543,0.869369369369348,0.9239255163780515,0.8590604026845648,0.11379129522810794,0.12338248299012777,0.7166917796751927,0.5433735070516502,0.5441166735622657,0.20129680734110877,0.5060215053770448,0.5711038140944689,0.15457096440702145,0.6509985387243927,0.6572867237199269,0.4498834498834505,0.22881188118812218,0.28060785132703
14402,125.0,0.11667660504870059,0.13727222167697106,0.1402216345548406,0.8461004855812073,0.16426193118793375,0.15105946684893912,0.8750310250682545,0.1351351351352914,0.23216148549968973,0.10067114093959784,0.8127949659150503,0.7561226515548013,0.4331491712706994,0.33293901228002626,0.44952834091849503,0.7692894482959797,0.1404301075268457,0.2056916729813904,0.6427706394919769,0.3665367754510614,0.30817567707577725,0.13869463869464158,0.628712871287132,0.6194586678629809
14403,124.0,0.11548399920493158,0.1432754277488788,0.1419636485749053,0.8407491824397946,0.15982241953422205,0.14900888585098981,0.8727972201538838,0.13400900900914892,0.23137909451283412,0.10738255033557109,0.8154168851599376,0.7719955241928204,0.5007868742675219,0.27404318358177426,0.5031237070748867,0.7643535033990684,0.167096774193783,0.12351603940388897,0.6661054497120312,0.3711641500249684,0.37374893802192344,0.13053613053613258,0.6696039603960432,0.6890597417955387
14404,123.0,0.11846551381435444,0.1584879118003064,0.1533497040674966,0.8432266375978561,0.1664816870147896,0.1527682843472304,0.8839662447257377,0.12950450450457884,0.2266847485916993,0.10067114093959784,0.8211851074986897,0.7635582667075741,0.498811317595826,0.31964152960392445,0.505786098469177,0.7338179533777616,0.1933333333334519,0.038393533720634476,0.6483237335696485,0.3550901120315997,0.4121251994446632,0.12237762237762381,0.7029702970297068,0.6695835417429414
14405,122.0,0.12184456370502994,0.15645958059344933,0.15996096209545274,0.8438212268357905,0.16204217536107784,0.14080656185919216,0.8868205510052103,0.1362612612613991,0.22397245983726577,0.0872483221476511,0.823807026743577,0.7629897670053601,0.46161058094757407,0.2819820602008844,0.40653496069507616,0.7099908011936064,0.20623655913979413,0.031068451629198385,0.6635356668143683,0.35314174378980057,0.3922947015064549,0.15268065268065426,0.687227722772281,0.6773991168589216
14406,121.0,0.140131186642814,0.16504727320312618,0.1502329681400314,0.846397780200175,0.15982241953422205,0.1466165413533823,0.8817324398113646,0.14301801801814973,0.2323701230961851,0.10067114093959717,0.8243314105925544,0.7602465303470557,0.44788213627990403,0.3084332249854805,0.29505171700455035,0.6854456933880814,0.22043010752716777,0.0,0.6473785260670578,0.3628835849977865,0.332792846930105,0.11305361305361625,0.7124752475247557,0.7439595590826215
14407,120.0,0.12701252236135896,0.17870579382994622,0.15088359988246547,0.8348032900604474,0.15538290788051023,0.15311004784688897,0.8816083395383447,0.1475225225227198,0.24149801794283632,0.10067114093959717,0.8259045621394868,0.7668339078489056,0.47949104302693346,0.3315199991317656,0.23693007860984633,0.6757308563864393,0.2617204301076892,0.011366506693610251,0.6572736671097348,0.3117389186556639,0.3301094096437974,0.14102564102564402,0.6898019801980231,0.7193423022515104
14408,119.0,0.12701252236135907,0.16617594137468406,0.1481656382487503,0.8356951739173495,0.15982241953428866,0.13738892686261017,0.8582774882104711,0.15315315315336275,0.24449718339245008,0.10738255033557054,0.8285264813843741,0.7762457362522338,0.47714716223000986,0.2648019621994399,0.20224038063715455,0.6320926162751543,0.23849462365597177,0.03258398585501521,0.6417368187859936,0.2803214807600187,0.3761474543608449,0.20279720279720692,0.6485148514851509,0.6509925453817272
14409,118.0,0.12741005764261737,0.1567213007491728,0.15481887251815396,0.8362897631552859,0.1509433962268651,0.13499658236500262,0.8643584015884804,0.1475225225227198,0.24353223450866135,0.10067114093959717,0.8264289459884645,0.7702719774765835,0.48076343545955036,0.3331045185936822,0.22939387670666228,0.5820600839110655,0.2677419354841725,0.015323734949904494,0.7109437306158461,0.27812956648831,0.3170341283491178,0.2645687645687699,0.6695049504950499,0.7039397580214045
14410,117.0,0.13754720731464942,0.1790656590440659,0.15529110523443657,0.8304429689822606,0.153163152053721,0.13294600136705326,0.8588979895755748,0.15202702702722015,0.24937408721051801,0.11409395973154401,0.8269533298374417,0.7632334097348811,0.48561861711032084,0.315918994155727,0.2282705833678116,0.5460052500504842,0.311182795699463,0.09261598046644834,0.7401270122581369,0.23964929371677082,0.33854306968648623,0.29020979020979526,0.6700000000000006,0.731726559720309
14411,116.0,0.14032995428344208,0.17356953577387257,0.14649708265121897,0.8250916658408469,0.158712541620894,0.12713602187286338,0.8447505584512265,0.1520270270272202,0.24853953682453833,0.0872483221476511,0.8159412690089153,0.7743507372448525,0.47724761426418394,0.36805619617653207,0.23505585436491586,0.5535437840748463,0.26924731182818656,0.04807611349667565,0.6729582041057331,0.21480759863662788,0.38081497751714966,0.38811188811189146,0.6605940594059392,0.7609021858515199
14412,115.0,0.1570264360962026,0.17145941701835188,0.15114595139151188,0.8235060945396866,0.16315205327460575,0.12474367737525588,0.8344502357905179,0.1486486486488623,0.25568537450448814,0.0872483221476511,0.820660723649712,0.7695951921168046,0.5218483174284229,0.34079106591492264,0.25227761688043204,0.5397680105898434,0.2963440860219671,0.08133367011871981,0.6532565352237366,0.24184120798885575,0.325788972005221,0.4207459207459241,0.6464356435643552,0.7544719974836107
14413,114.0,0.15503875968992265,0.17152484705728277,0.14241489317046496,0.8162719254781476,0.16315205327460575,0.1199589883800406,0.8364358401588468,0.1486486486488623,0.2454882119758005,0.0872483221476511,0.8196119559517568,0.7842949701312069,0.4956638205256933,0.34097013831986345,0.16871121224658864,0.5178928002512837,0.29677419354909385,0.08857455586427798,0.6328754984492505,0.2330735509016446,0.32716177293354154,0.38344988344988573,0.6286138613861381,0.7522323462022983
14414,113.0,0.1528523156430125,0.1556744201262784,0.1490996096209538,0.8115152115746693,0.16093229744774984,0.1199589883800406,0.8323405311491663,0.15653153153179034,0.22519820571667248,0.09395973154362447,0.820660723649712,0.7833203992131249,0.41895195044366446,0.35817465528561737,0.16020686801820613,0.5303672791725472,0.27182795698982426,0.07173528668856152,0.6262885836656151,0.229907452508671,0.35526015872686756,0.4498834498834526,0.6107920792079209,0.790538461670677
