id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17175,125.0,0.1772775991425512,0.29578476327274805,0.18088998088998104,0.8265582655826552,0.10104529616747943,0.2034075104311553,0.8088216918655489,0.11599099099147109,0.21201357644644364,0.25517241379310485,0.7436904094223227,0.8767803438688064,0.1344952178533665,0.2362013013433389,0.340473563781974,0.8521346213773546,0.12932363956772475,0.07457499765192228,0.7996142170503325,0.1252336448597427,0.2842095694758508,0.2113289760348584,0.7103309424940218,0.820028782027324
17176,125.0,0.17706323687031095,0.29655820120435394,0.18163254163254178,0.8263414634146348,0.10452961672493066,0.2034075104311553,0.8094464575784064,0.11824324324372087,0.2146446707185516,0.2620689655172429,0.7425687044307354,0.8814900981671667,0.14635494155156445,0.3468187396043968,0.3141343875132795,0.8564454139399427,0.13615333773921773,0.12153658307504679,0.7119908929926633,0.12647975077889953,0.3100023861196043,0.22984749455337727,0.6861708820938711,0.8165114428401113
17177,125.0,0.17577706323686987,0.30943041820893924,0.18660114660114663,0.8211382113821145,0.09988385598161592,0.2086230876216975,0.8149443958515532,0.11711711711757855,0.20885626331991453,0.2620689655172429,0.7453729669097036,0.8718152414458367,0.24140276301808294,0.26197102411619727,0.32714053689629824,0.8604965202035812,0.14981273408230836,0.10228233305156638,0.7527826966860612,0.10882658359309105,0.16229022031838194,0.2145969498910673,0.5899081414370189,0.7587614955793116
17178,125.0,0.1828510182207917,0.2958215936504439,0.2003603603603606,0.8217886178861781,0.10336817653913682,0.21592489568845696,0.8150693489941241,0.11599099099143628,0.2149604020312043,0.2620689655172429,0.7498597868760524,0.8686943199228274,0.24731137088206034,0.23135137246477866,0.333085621475852,0.8516152487794612,0.1306455166332618,0.15854231238846953,0.6944409309385227,0.11651090342700736,0.11984001636197128,0.19934640522875802,0.6543349691707541,0.7497676342134372
17179,125.0,0.1837084673097545,0.29210172550319613,0.20620256620256666,0.8251490514905137,0.10685249709665773,0.21070931849791447,0.8111958015744056,0.11036036036075969,0.22456389612439814,0.2620689655172429,0.7397644419517673,0.8688550946679521,0.3370882040382817,0.21834444910992895,0.27476607828716254,0.7599719538797025,0.11015642211877105,0.20296797219874452,0.718631419175298,0.08805815160947687,0.1321171698349102,0.24945533769063258,0.6671700012583371,0.808662178786936
17180,125.0,0.1828510182207938,0.30178811483711887,0.2067158067158073,0.8216802168021676,0.10569105691079422,0.209666203059806,0.8148194427089797,0.1069819819824373,0.23385165890493825,0.2620689655172429,0.7431295569265293,0.8640413096521584,0.304442082890576,0.32048590428389434,0.27012084252676194,0.7470395761919583,0.14210178453343866,0.1363764440687555,0.7296040981532843,0.03634475597056519,0.0980467906691424,0.29956427015250775,0.7570152258713997,0.737749362430055
17181,125.0,0.18113612004287233,0.290702171150766,0.22166530166530224,0.8171273712737114,0.10685249709658806,0.21175243393602294,0.8113207547169767,0.10360360360408011,0.22369563501460205,0.2620689655172429,0.7464946719012906,0.8632658079403799,0.29270988310311075,0.43459268734885576,0.32667320421671897,0.7765399397527746,0.13439083498519047,0.13994552456091205,0.8022071844168899,0.04818276220115686,0.12091945141974716,0.2843137254901983,0.694350069208509,0.7784159859306418
17182,125.0,0.1777063236870315,0.2971290720586347,0.22562926562926583,0.8271002710027077,0.10220673635327326,0.20897079276773384,0.8095714107209748,0.10022522522568811,0.22090667508616807,0.26896551724138107,0.7442512619181161,0.8635495280788348,0.2845483528161899,0.38635054244339573,0.2865617594181568,0.7579983380076811,0.20004406256856588,0.13806706114398765,0.8856248418922342,0.09865005192082876,0.1844243202399796,0.3006535947712442,0.774883603875678,0.6987578612739697
17183,125.0,0.18070739549839393,0.3134080990000566,0.22142506142506185,0.8388075880758786,0.1033681765390671,0.20862308762169768,0.8109458952892596,0.10472972973018757,0.21332912358249762,0.2827586206896573,0.7644419517666863,0.86224441544194,0.29432518597241,0.39610247997370673,0.2936994361363067,0.6953100654409431,0.1936549900857623,0.16802855264394173,0.8714267644826758,0.08037383177543224,0.2528945903259915,0.2810457516339892,0.7985403296841607,0.6203278811791014
17184,125.0,0.18092175777063418,0.3042373349538715,0.22381654381654387,0.8392411924119217,0.10569105691072439,0.20653685674548067,0.8105710358615459,0.11036036036082936,0.20777751466835032,0.2827586206896573,0.7532249018508137,0.8451171764171808,0.2996386822529646,0.3383915813046669,0.2649469845550363,0.7169679027734439,0.19321436439760237,0.19582981121443038,0.8380027826966907,0.11630321910674031,0.32675635446374607,0.25925925925926013,0.82773373600101,0.5974129594315428
17185,125.0,0.1824222936763154,0.30541590704012844,0.22146874146874124,0.8377235772357708,0.10220673635320349,0.20653685674548067,0.8074472072972583,0.1069819819824373,0.20414660457284167,0.2827586206896573,0.7571508693213689,0.8451928351207687,0.3556216790648671,0.439895059257019,0.23066826019449094,0.6968162459748523,0.1731658955716281,0.16220531605147176,0.8111560839868442,0.13935617860835545,0.3028951584497048,0.3028322440087175,0.839687932553167,0.5832141044465937
17186,124.0,0.16870310825295004,0.29556378100657577,0.22642642642642646,0.8325203252032506,0.10917537746824535,0.20931849791376994,0.8135699112832642,0.10472972973018757,0.20704080827216015,0.2758620689655198,0.7599551318003368,0.8498836747432317,0.420403825717355,0.3928442391633387,0.23002472011113576,0.7437155915653784,0.14584710288597555,0.20108950878181864,0.849955729825445,0.15721703011403299,0.24715085957118102,0.1840958605664505,0.7746319365798435,0.6224771341622624
17187,123.0,0.16463022508039077,0.2832256044785757,0.22170898170898162,0.8179945799457976,0.11149825783990269,0.20201668984701027,0.8161939272772663,0.10923423423468709,0.20951403688794096,0.2758620689655198,0.7650028042624797,0.8476517429873824,0.4262274176408397,0.3214949498894947,0.30394500286017595,0.7205515736989689,0.15642211940933073,0.1763877148492536,0.8504932962307139,0.1372793354099662,0.2666034155597728,0.22984749455337966,0.7078142695356765,0.6004164830367751
17188,122.0,0.1629153269024693,0.28897114339907726,0.22573846573846562,0.8156097560975594,0.11846689895487489,0.19610570236439584,0.8118205672872623,0.10022522522568811,0.21474991448943576,0.2689655172413816,0.7633202467750988,0.8532410297149544,0.4293730074389235,0.3764977003525152,0.2714589973032581,0.6671600706346695,0.11235955056153939,0.20597351366582173,0.8704464963319005,0.18047767393555592,0.3067186310491008,0.2440087145969529,0.708191770479428,0.5445922998677877
17189,121.0,0.18027867095391564,0.27751689593576956,0.22246246246246232,0.8192953929539267,0.12078977932653223,0.19958275382475776,0.8125702861426904,0.10585585585632984,0.19467466519325344,0.2689655172413816,0.7750981491867646,0.8487015074996678,0.42814027630183116,0.3471637681017923,0.3069047764975053,0.6975953048717181,0.11940956157707858,0.21085751854982537,0.8505249177839744,0.16822429906543127,0.3589007942369577,0.29193899782135563,0.7667044167610436,0.5500061616096229
17190,120.0,0.18092175777063818,0.2715503747490946,0.22142506142506108,0.8228726287262839,0.11382113821149048,0.19819193324061318,0.8166937398475518,0.10472972973025729,0.19804246586155133,0.26206896551724346,0.7700504767246219,0.8395373470275573,0.4539426142401921,0.3982475156320729,0.3319441039470449,0.7114885218655862,0.1141220533152757,0.15318869165022894,0.8303187452567734,0.10529595015547041,0.3490722539740268,0.30827886710240104,0.8237070592676492,0.692226555075391
17191,119.0,0.193997856377285,0.2705191241736198,0.2276494676494672,0.8169105691056878,0.10917537746817568,0.19680111265646844,0.8141946769961217,0.10698198198250702,0.19470097613597476,0.26206896551724346,0.7891194615816044,0.8414950159828996,0.44896918172159117,0.4025245670055131,0.3336295660701143,0.7321855198919718,0.15069398545919616,0.1638959331267005,0.7802934480141761,0.11069574247128963,0.3428172118760575,0.4237472766884558,0.8511387945136557,0.6102103093128052
17192,118.0,0.19935691318328747,0.27841924018930975,0.2250395850395847,0.8120325203252002,0.11614401858314777,0.19262865090403442,0.8108209421466903,0.10810810810864929,0.1971215828663137,0.2551724137931054,0.7846326416152558,0.8307136507215933,0.43013815090329166,0.39103772203072373,0.2856679537468316,0.7087358470967093,0.2000440625689495,0.1704705550859366,0.7744434606627894,0.12170301142252088,0.33931756979399735,0.3769063180827894,0.9583490625393238,0.5189265849435337
17193,117.0,0.21393354769561163,0.26961677992007993,0.22560742560742536,0.803685636856366,0.12078977932646262,0.19228094575799837,0.814444583281265,0.11036036036089902,0.19780566737706157,0.26206896551724346,0.7739764441951773,0.8197147666874709,0.45198724760891174,0.36633237962248905,0.3047596428863289,0.7476628233094378,0.19431592861868255,0.16981309289001215,0.8159625600809565,0.15077881619938227,0.2731084320921702,0.33006535947712373,0.88398137662011,0.554452963943096
17194,116.0,0.21114683815649132,0.29436679373147157,0.21822549822549792,0.805636856368562,0.1161440185830781,0.19158553546592577,0.8076971135824009,0.11486486486539854,0.20325203252032503,0.24827586206896723,0.7750981491867648,0.8247366131381322,0.47022316684376675,0.3046308683325692,0.3168643254065553,0.8029240677261844,0.17536902401411938,0.15534892457968916,0.8117885150518643,0.17860851505704894,0.29573679964548627,0.3169934640522866,0.815527872153014,0.5072090832569238
17195,115.0,0.2207931404072953,0.302966686923376,0.21490581490581456,0.8022764227642264,0.1161440185830781,0.18671766342141943,0.8159440209921218,0.11261261261314875,0.21422369563501437,0.26896551724138107,0.7807066741447013,0.8288316404698388,0.4590435706694823,0.33868778501469865,0.3303990970008981,0.7471174820816382,0.19695968274945191,0.15929369775523006,0.8527700480647752,0.1935617860850217,0.42117283459645616,0.40087145969498755,0.8437146092865253,0.4871514774286705
17196,114.0,0.22893890675242018,0.29042594331805016,0.2154845754845754,0.7976151761517604,0.1103368176538998,0.1894993045897087,0.8164438335624074,0.11036036036089902,0.2098823900860362,0.2758620689655191,0.7908020190689862,0.8196107359700373,0.42775770456959095,0.30098528420908827,0.3061922856909363,0.6854419860808046,0.22626129103333686,0.1750727904574007,0.832721983303844,0.19688473520249705,0.40235089593109014,0.41503267973856106,0.7777777777777787,0.4658448402263301
17197,113.0,0.2304394426580994,0.3007568642616443,0.21532077532077504,0.7978319783197839,0.1149825783972146,0.19262865090403425,0.810446082718975,0.11036036036089902,0.2186176230694335,0.28275862068965674,0.7936062815479541,0.8113639372789332,0.47489904357066814,0.25625201402248116,0.32555722399280623,0.658330736470338,0.23595505618020085,0.2371560063867725,0.8539084239818113,0.2504672897195499,0.4284277744321524,0.49237472766884405,0.83352208380521,0.5426999546756158
17198,112.0,0.2280814576634574,0.2800766071856079,0.21761397761397733,0.7994579945799462,0.12078977932639284,0.20166898470097439,0.8026989878795399,0.10698198198250702,0.22451127423895473,0.30344827586207046,0.7992148065058899,0.8075810020995273,0.5094580233793793,0.08347411147024905,0.2838241603334131,0.6829749662407842,0.2634941617101778,0.2142387527002886,0.8804705287123932,0.2984423676011908,0.4121453487711436,0.43464052287581706,0.838303762426073,0.5462674222122889
17199,111.0,0.23472668810290093,0.2881056295232318,0.2196887796887796,0.7953387533875346,0.1242740998839138,0.1981919332406128,0.8030738473072558,0.115990990991506,0.22301155050385307,0.28965517241379424,0.7879977565900178,0.8079876676313136,0.48195536663124444,0.10071251639699474,0.25240816785159725,0.6622519995845042,0.23639568186859866,0.22926646003568987,0.9079496584872497,0.3017653167184795,0.2900953311593108,0.4084967320261431,0.8518937964011579,0.5650551098541887
17200,110.0,0.22829581993569964,0.2646630941200313,0.21551733551733537,0.8052032520325209,0.12659698025557115,0.20097357440890207,0.8009496438835404,0.11711711711757855,0.20675138790222697,0.2965517241379324,0.7997756590016831,0.8160074902116532,0.4939426142401821,0.122335387229394,0.3075942837296718,0.6923496416329097,0.2941176470590311,0.2613881844651062,0.8372122438654424,0.2596053997918954,0.29851492460997675,0.35076252723311335,0.7483327041650962,0.6082365055527597
17201,109.0,0.2323687031082609,0.2832256044785757,0.22317226317226307,0.8007588075880764,0.12311265969805024,0.21036161335187842,0.7958265650381064,0.11711711711757855,0.2065935222459005,0.3103448275862086,0.7919237240605728,0.8206321284684766,0.39035069075452344,0.22401463441627156,0.31132528397483067,0.7414043835047223,0.23970037453187845,0.2817695125387411,0.7379521882115051,0.24839044652103237,0.33263643491005895,0.322440087145967,0.6778658613313215,0.689041316203366
17202,108.0,0.2420150053590629,0.2898734876526179,0.23336063336063312,0.799891598915989,0.13356562137054329,0.2138386648122398,0.7947019867549625,0.12612612612657753,0.2086983976635864,0.30344827586207046,0.7930454290521602,0.8225519680720248,0.32994686503719356,0.19575810247346837,0.2964804486393742,0.7473252311208121,0.250055078210843,0.3071287686672276,0.7654945610928666,0.28535825545160276,0.2930495744753318,0.2603485838779914,0.6240090600226528,0.6840598114756389
17203,107.0,0.23622722400858015,0.2963740493158775,0.23486759486759462,0.8106233062330624,0.1393728222997216,0.21905424200278223,0.7975759090341081,0.13288288288332678,0.19606914515746893,0.30344827586207046,0.7908020190689862,0.8123285857496807,0.33253985122209984,0.1382262280247802,0.23760674593446351,0.7516619923132909,0.23088786076183626,0.3047806893960716,0.7925942322287067,0.26957424714420464,0.29186787714892626,0.2320261437908453,0.5930539826349595,0.7119917455317971
17204,106.0,0.24415862808146266,0.29140194832698196,0.23010647010646973,0.8124661246612473,0.141695702671379,0.2218358831710714,0.8066974884418292,0.1351351351355765,0.20356776383297576,0.30344827586207046,0.7739764441951782,0.8113733946168813,0.3092029755579105,0.1566885076215543,0.23588042412356128,0.8667289913784169,0.21678783873090324,0.2467361698130894,0.7255881608904844,0.25212876427813613,0.3144621572793664,0.26906318082788366,0.5588272304014124,0.7927714920076687
17205,105.0,0.2559485530546665,0.281678728615364,0.23027027027027008,0.8067208672086726,0.14634146341469373,0.2211404728789988,0.799575159315252,0.1385135135139685,0.20180493067066413,0.30344827586207046,0.7784632641615268,0.8070986778641527,0.3227630180658843,0.21817518984705409,0.16834702132875815,0.8705463799729856,0.22780348094276187,0.2106696722081309,0.7206868201366217,0.28971962616810853,0.2431001374859358,0.2407407407407373,0.5877689694224253,0.8500807275294502
17206,104.0,0.2559485530546665,0.2708505975728799,0.23557739557739515,0.8061788617886173,0.14866434378635113,0.21801112656467325,0.8010745970261104,0.13963963964007597,0.1940432025679461,0.2965517241379324,0.7773415591699397,0.7995044354914957,0.30210414452709816,0.28251323965484654,0.16028744790389798,0.878986184688892,0.2507160167434988,0.22353714661406673,0.6536491272451532,0.30155763239869404,0.24231044552261508,0.2461873638344195,0.5329054989304144,0.8609481359564433
17207,103.0,0.2512325830653866,0.25935951973187643,0.23692055692055652,0.812357723577234,0.14866434378635107,0.21870653685674557,0.7902036736223867,0.14189189189232576,0.20961928065882357,0.2965517241379324,0.7879977565900183,0.7982087801925495,0.33083953241232555,0.21838350893982084,0.19319226526109312,0.896982445206185,0.22031284423891728,0.24551516859208908,0.6620288388565844,0.2816199376946205,0.1622845390812292,0.22004357298474628,0.5098779413615204,0.7648750655323806
17208,102.0,0.25766345123259,0.2652523801631602,0.2316789516789512,0.8094308943089416,0.15098722415800847,0.21453407510431155,0.7953267524678209,0.14977477477521728,0.20490962191175027,0.2965517241379324,0.779584969153114,0.7957877016777299,0.38729011689691617,0.16110226839962594,0.23980295415542935,0.8768048197776943,0.21590658735408114,0.32478632478632263,0.6547875031621729,0.31588785046725243,0.1308729788998842,0.19389978213507197,0.53164716245124,0.7515200377633642
17209,101.0,0.24973204715970537,0.2693405520873634,0.2351733551733543,0.8101897018970184,0.15098722415800847,0.219401947148818,0.797326002748967,0.15540540540589387,0.20448864682821294,0.28965517241379424,0.7801458216489077,0.7945677050823718,0.4070563230605784,0.1594747754873564,0.2328874519898666,0.8213098576919005,0.19784093412645898,0.3644219028834399,0.6732544902605797,0.27289719626132625,0.20913770182595104,0.2015250544662274,0.4645778281112394,0.8359048480380059
17210,100.0,0.245659163987144,0.2453087306410341,0.2276385476385469,0.8199457994579934,0.14750290360055723,0.22670375521557734,0.7965762838935389,0.1644144144148929,0.2091456836898437,0.28965517241379424,0.7593942793045438,0.8055949611303395,0.31953241232732177,0.19955341594487847,0.16731276048051108,0.8575620650254514,0.18704560475889825,0.3415985723678028,0.7141727801669762,0.23343717549285392,0.2750684589076127,0.24291938997821133,0.4246885617214057,0.8354745797051282
17211,99.0,0.2448017148981853,0.2510910999392314,0.22221130221130153,0.8177777777777778,0.15679442508718677,0.22253129346314332,0.7880794701986735,0.17004504504549978,0.21046123082589768,0.28965517241379424,0.7526640493550207,0.7841835480149038,0.26741764080765923,0.30252163751827355,0.28565007763340877,0.8390204632803581,0.2214144084600239,0.3207476284399342,0.7062041487478028,0.23489096573173193,0.24886659318933224,0.21895424836601082,0.33434000251667434,0.7595134208212337
17212,98.0,0.25380493033226675,0.24703975839272418,0.22033306033305983,0.8102981029810307,0.15679442508718677,0.23018080667593876,0.781581906784953,0.17567567567614162,0.20793538032467446,0.29655172413793174,0.7521031968592273,0.7845145548431018,0.26469713071201223,0.2827313237050895,0.26128238130260756,0.8422665420172418,0.24080193875332873,0.34967596506058113,0.7399759676195461,0.2716510903423496,0.28360167710120665,0.2919389978213488,0.3928526487982908,0.7188488860018724
17213,97.0,0.25230439442658553,0.2245548128096072,0.22652470652470585,0.8071544715447155,0.15679442508718677,0.2388734353268428,0.7773334999375225,0.1768018018022839,0.2060936143341991,0.29655172413793174,0.746494671901291,0.7880610565737949,0.2541126461211568,0.2841342225954672,0.28240939364223316,0.8527318998649567,0.2205331570833079,0.43336151028458847,0.7195484442195957,0.25732087227385525,0.2954186503653049,0.33115468409586046,0.5169246256449013,0.6891081540026522
17214,96.0,0.24887459807074458,0.22761173415833558,0.22620802620802566,0.7970731707317081,0.16492450638795275,0.23956884561891512,0.7774584530800934,0.1722972972977843,0.21311863604072717,0.29655172413793174,0.7481772293886721,0.789697176038888,0.21262486716260603,0.2232529677333291,0.26646134673530975,0.8227381323361307,0.25820665344821625,0.4327979712595101,0.7011130786744397,0.27476635514002024,0.3792339419832055,0.30501089324618647,0.4871020510884641,0.5921787242752851
17215,95.0,0.24930332261522498,0.22604644310627608,0.22581490581490532,0.7894850948509496,0.1730545876887884,0.2399165507649511,0.7870798450581025,0.1711711711716769,0.217249454047936,0.2896551724137937,0.741446999439149,0.793584141935727,0.2533475026567645,0.3502787895358763,0.21137738007681542,0.7588033655344312,0.2399206873761504,0.3840518455903056,0.7371300278269844,0.24963655244016364,0.35462850390301215,0.3126361655773424,0.48483704542594863,0.6278721977730534
17216,94.0,0.25659163987138905,0.23764801208036612,0.22213486213486183,0.7837398373983749,0.1718931475029249,0.235048678720445,0.7783331250780954,0.1700450450455694,0.22595837608861263,0.3103448275862074,0.735838474481213,0.7907185685373272,0.24918172157280738,0.3367705983640462,0.21968466535915637,0.750259686298946,0.2203128442390498,0.39006292852446667,0.7700796863142118,0.22492211837996817,0.3671329068618014,0.25272331154684297,0.40984019126714566,0.703693415014699
17217,93.0,0.2683815648445908,0.25948842605381117,0.21931749931749894,0.7827642276422765,0.1800232288037606,0.2423504867872045,0.7728351868049474,0.17567567567621123,0.22835267187623093,0.2896551724137937,0.7403252944475616,0.7866991999092083,0.26291179596174963,0.3302410968000277,0.24230561003513917,0.6358159343512965,0.2654769773080667,0.34751573213111486,0.7686883379711835,0.2367601246105084,0.40996375370700877,0.19281045751634318,0.41814521202969884,0.6667425554179401
17218,92.0,0.27181136120043364,0.25033607719647366,0.22284466284466248,0.7904607046070452,0.18583042973293884,0.239221140472879,0.7737098588029494,0.1779279279284609,0.22335359275922578,0.2896551724137937,0.7459338194054974,0.780107435359094,0.23409139213603333,0.37820331292457443,0.26407105499713845,0.6350628440843329,0.2683410442832794,0.28129989668451205,0.7826966860612433,0.21599169262724183,0.44568737288232296,0.16884531590414245,0.45438530262992305,0.6338896883896532
17219,91.0,0.2623794212218699,0.24996777341951837,0.2206388206388204,0.7842818428184274,0.17886178861796675,0.23748261474269816,0.775959015369236,0.18468468468521015,0.23029968163759024,0.2827586206896555,0.7341559169938316,0.773931793678714,0.242167906482465,0.29787677274665886,0.26216086459099436,0.6619923132855368,0.225159726812442,0.27838827838827945,0.8044523146977166,0.24340602284540733,0.4032712563487892,0.178649237472771,0.5259846482949526,0.6009741609245395
17220,90.0,0.27331189710611287,0.251440988527339,0.2097624897624894,0.7752845528455284,0.18234610917548766,0.24374130737134914,0.7713357490940891,0.19256756756810167,0.2324045570552768,0.27586206896551746,0.7352776219854193,0.7776674421683769,0.3022316684378361,0.333557927355229,0.20677045027375926,0.6567206814168316,0.17602996254695996,0.23762562224100917,0.8011952947128916,0.18712357217046738,0.4137815450692601,0.12527233115468664,0.573549767207751,0.7374047300275113
17221,89.0,0.2580921757770643,0.25420326685450323,0.21101829101829056,0.773983739837398,0.184668989547145,0.24721835883171073,0.7769586405098079,0.19594594594645887,0.2362722656352751,0.2620689655172418,0.7190128996074048,0.7835499063723528,0.2534750265674773,0.353452400714796,0.2675517896543253,0.6469045393164883,0.17206433135095814,0.2393162393162414,0.7957880091070215,0.19106957424731882,0.39453919485507866,0.17320261437908663,0.6433874418019383,0.7337954888662864
17222,88.0,0.25937834941050725,0.2570392059370581,0.22093366093366057,0.7670460704607044,0.17770034843217286,0.2607788595271211,0.7777083593652381,0.19594594594645887,0.23493040755650013,0.2620689655172418,0.7033090297251838,0.7859709848871723,0.2495642933049892,0.4055582137939786,0.27569308245484847,0.5595980056092099,0.1954174928405299,0.2899408284023677,0.7878193776878445,0.17570093457972946,0.3808871819927553,0.0925925925925924,0.6486724550144688,0.6097988391109745
17223,87.0,0.255305466237948,0.25545549969615045,0.22643734643734587,0.768455284552846,0.17886178861803648,0.2649513212795549,0.766337623391228,0.1948198198203166,0.2491646275686032,0.2551724137931036,0.7134043746494685,0.7880421418978971,0.31379383634430075,0.33206063387593904,0.33814711530603897,0.5678819985457431,0.20004406256962418,0.28223912839297505,0.7910763976726679,0.17923156801691936,0.3920621754593323,0.045751633986926804,0.6023656725808471,0.6030503100647276
17224,86.0,0.26259378349410994,0.25215918089240075,0.22568386568386517,0.7726829268292689,0.18583042973307828,0.26947148817802524,0.7584655754092215,0.19369369369420908,0.24316573262819802,0.26896551724137985,0.7178911946158173,0.7875976470143167,0.34040382571730754,0.39408438876248486,0.2912376399444311,0.6838838682871016,0.1700815157530566,0.25810087348548844,0.7005438907159198,0.19563862928380243,0.3914031519503769,0.030501089324617314,0.5980873285516541,0.6013313254144476
17225,85.0,0.2720257234726739,0.2388265841666214,0.2326945126945122,0.7785365853658538,0.1916376306622566,0.2774687065368572,0.7428464325877795,0.19707207207260113,0.22751072170915682,0.2551724137931042,0.7077958496915322,0.7839092852143963,0.42235919234855224,0.4218429078741333,0.324763013810574,0.6595772307052931,0.19717999559443766,0.24185216492908776,0.716512775107522,0.1867082035309604,0.4750139190310154,0.14596949891067518,0.6252673965018263,0.6020916053812789
17226,84.0,0.2675241157556301,0.25389020864409073,0.24859404859404782,0.7851490514905156,0.1904761904764627,0.28025034770514634,0.7380982131700609,0.2015765765771006,0.23635119846343905,0.24827586206896612,0.6960179472798667,0.7858953261835846,0.39494155154090244,0.415313406310114,0.40426064394867867,0.6205983172327705,0.15730337078730305,0.2536864844557141,0.7025360485707141,0.17009345794436248,0.47675237759775146,0.1666666666666678,0.5856297974078278,0.5502171184136047
17227,83.0,0.26216505894962766,0.24606375338379227,0.2480808080808074,0.7853658536585361,0.1869918699189418,0.27503477051460345,0.7402224165937765,0.2015765765771006,0.234141079274869,0.2413793103448285,0.6948962422882798,0.7647014318409642,0.40518597236981324,0.39998567806237084,0.4034715412274217,0.6025760880855877,0.14474553866574205,0.25208979055132896,0.7319124715406142,0.19003115264831352,0.5360304059812112,0.25490196078431426,0.6961117402793536,0.44976199477411827
17228,82.0,0.26988210075027214,0.2604460158738935,0.25313677313677235,0.782547425474254,0.19047619047639308,0.2705146036161331,0.737848306884918,0.20720720720774244,0.2317730944299718,0.2206896551724148,0.6982613572630418,0.7583461007395624,0.4570456960680074,0.20694874373821942,0.3973298194001768,0.6256881686922204,0.19828155981574253,0.2249459941767627,0.7158171009360125,0.21516095534820195,0.5376666022793176,0.21677559912854222,0.8060903485592077,0.4073367016799249
17229,81.0,0.28338692390139725,0.24670828499346353,0.26098826098825983,0.7869918699186992,0.19396051103391398,0.27990264255910935,0.735599150318629,0.20382882882938524,0.24561265030125862,0.234482758620691,0.6920919798093121,0.7490117081843788,0.5314771519660002,0.20470280351928818,0.4175885633733737,0.613353069492062,0.18440185062876377,0.2472057856673234,0.7625537566405395,0.21495327102836487,0.4891033871535926,0.2124183006535963,0.7468227003900864,0.3908716275630708
17230,80.0,0.28660235798499795,0.25407436053256804,0.2590226590226577,0.7823306233062334,0.1893147502905992,0.2694714881780246,0.7337248531800569,0.21621621621681097,0.25637382587417973,0.24137931034482918,0.688166012338757,0.7402163838922604,0.5031243358129873,0.150266420589737,0.4098865122170439,0.6883245039991758,0.20378938092159216,0.17676340753263806,0.6955476853023248,0.2130841121494597,0.44630662773125973,0.23747276688453378,0.7426701900088116,0.45867857493456893
17231,79.0,0.2928188638799612,0.24453529270942687,0.26396942396942263,0.7712737127371282,0.1916376306622566,0.2705146036161329,0.7365987754592025,0.2274774774780597,0.2508485279027534,0.24137931034482918,0.6864834548513763,0.7287540902986609,0.4371944739638902,0.3085043014637663,0.4823128626297281,0.6385166718603997,0.11786737166802401,0.24692401615478457,0.6112130027827095,0.2255451713395562,0.42334306718631265,0.29411764705882754,0.6567258084811902,0.5312101192428083
17232,78.0,0.2836012861736395,0.2482183304789788,0.26381654381654235,0.7691056910569106,0.1835075493614906,0.2677329624478437,0.7317256028989123,0.2274774774780597,0.2588207435472401,0.24827586206896723,0.6859226023555822,0.7286216875673819,0.3591073326248829,0.3492306841003691,0.5212112854457769,0.6370624285862757,0.11896893588924957,0.24711186249647596,0.6241462180622446,0.2733125649013921,0.42865502391801097,0.2516339869281072,0.6543349691707583,0.5791077571532093
17233,77.0,0.2812433011789995,0.26398173213266307,0.26781326781326625,0.7518699186991867,0.18118466898983326,0.270514603616133,0.7227289766337621,0.23310810810870153,0.25876812166179747,0.24827586206896723,0.6859226023555822,0.7257277421551365,0.2960680127524051,0.422845443508092,0.4861230285200601,0.6161057442609413,0.10222515972695245,0.2811120503428187,0.6396407791550851,0.2888888888888953,0.3209614925746265,0.2407407407407428,0.6558449729457689,0.5600005012834951
17234,76.0,0.29860664523044794,0.27219490635876464,0.27315315315315175,0.7449322493224929,0.1869918699189419,0.2736439499304587,0.716606272647758,0.23536036036095132,0.259425895229825,0.24827586206896723,0.6920919798093119,0.7110499536590422,0.40348565356006033,0.4676145185387718,0.47068572771103895,0.7248104290017723,0.11786737166791843,0.24307316615008742,0.6371426764482762,0.25939771547237267,0.37079162358395495,0.29520697167756355,0.5917956461557867,0.578485330147398
17235,75.0,0.29539121114684735,0.2650129827081372,0.2803603603603588,0.7376693766937673,0.18118466898983326,0.27955493741307347,0.717480944645758,0.23986486486545078,0.2765806298839672,0.24827586206896723,0.6904094223219313,0.7094516635457435,0.4494367693942803,0.4457996035427271,0.4330845999836551,0.6678612236418469,0.10707204230026529,0.21949845026767867,0.6283835061978253,0.3034267912771946,0.370927973275463,0.28431372549019934,0.6777400276834071,0.640604798536252
17236,74.0,0.2900321543408449,0.25274846693552844,0.2774883974883962,0.7321409214092142,0.18002322880403943,0.2802503477051458,0.7177308509309008,0.24099099099159293,0.2893151261609687,0.24137931034482918,0.6920919798093124,0.7082505816262825,0.3823166843783372,0.39383049986817575,0.42059430415951526,0.6669523215955109,0.12403613130664902,0.18005071851225418,0.6164938021755635,0.2903426791276321,0.3656330602552042,0.24183006535947885,0.6655341638354153,0.6349173195536063
