id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15409,81.0,0.22878155436295666,0.24102790591160284,0.269833774083868,0.7443266276880374,0.26082130965626377,0.26281613123718334,0.7733929014643846,0.2263513513516514,0.22566764030878494,0.2348993288590635,0.7084425799685369,0.7146131494883509,0.4864557173949423,0.4334881676551804,0.4035146876292923,0.6852213322563863,0.20473118279619262,0.16165698408689141,0.7451779648500955,0.2347783731125553,0.34425702977683004,0.18531468531468664,0.5561386138613869,0.6236904571604386
15410,80.0,0.22758894851918943,0.2389505021755478,0.28699156277546867,0.7453176097512622,0.25749167591601335,0.2713602187286393,0.7705385951849104,0.21959459459490072,0.22000834550386106,0.2348993288590635,0.7031987414787627,0.7170676243931496,0.4902059266700143,0.3976763998849571,0.39285477865122065,0.7168562518229192,0.16150537634464587,0.1152647975077868,0.782484123467729,0.20847540185091404,0.3519913384032006,0.23659673659673905,0.5220792079207921,0.5698047567236806
15411,79.0,0.22937785728484128,0.23620244054045092,0.2887860470973427,0.7294618967396671,0.2652608213099756,0.2696514012303481,0.7755026061057344,0.22297297297325858,0.2296839140413115,0.24832214765100957,0.6969061352910334,0.7132686025735898,0.47677883810479754,0.451631458137752,0.3814377327265197,0.6805097484911593,0.16903225806511768,0.1480171760545586,0.7776399350169867,0.20482221139794105,0.3514681199361794,0.28554778554778576,0.5436633663366333,0.6233793467368639
15412,78.0,0.2379248658318479,0.24500278077665394,0.29409604164043124,0.7344168070557902,0.258601553829408,0.2525632262474364,0.7720277984611574,0.22072072072100846,0.2250417275193003,0.2416107382550362,0.6942842160461463,0.7088649858326269,0.39129415704000864,0.48407069561489346,0.40405668183698595,0.7287473918018261,0.1311827956994032,0.18287446324829365,0.7688967656180767,0.20823185582064305,0.3190182142191119,0.29836829836829876,0.4986138613861383,0.6092642152540361
15413,77.0,0.22341482806599555,0.2649589426505704,0.294421357511648,0.7248042810425126,0.2508324084353791,0.24880382775119553,0.7782328121121875,0.22409909909936632,0.23560400584185415,0.2416107382550362,0.6775039328788678,0.7092530094389004,0.39119370500585565,0.4783675108393051,0.34296235002068565,0.7464046128648513,0.1283870967747313,0.2001347141534057,0.6655737704918033,0.17486604968334174,0.2905209390994435,0.2773892773892773,0.4958415841584173,0.593387270599034
15414,76.0,0.2172530312065255,0.26167108319429333,0.3004659362800651,0.7237142007729647,0.2497225305219845,0.2546138072453857,0.7716554976420966,0.22409909909936632,0.2232943876486555,0.2416107382550362,0.6790770844257997,0.7118969842444375,0.40462079357106034,0.43302692055154146,0.3637112122465855,0.7059074285970472,0.10150537634469503,0.22194156773596088,0.6181657066902893,0.16268874817328538,0.24636337263515598,0.3263403263403274,0.49297029702970413,0.6230321406287878
15415,75.0,0.21924070761280734,0.2627016063074551,0.30549259119338434,0.7275790308195409,0.23973362930109982,0.26076555023923403,0.7612310747083659,0.22409909909936632,0.22269455455873266,0.24832214765100957,0.6769795490298897,0.7184482665270989,0.3996651598861505,0.42371244227628113,0.36372155564749603,0.7038208700724542,0.07677419354867923,0.21806853582554842,0.5810072367449314,0.19434973209936002,0.32055160695414003,0.3391608391608406,0.5525742574257445,0.5934302416520134
15416,74.0,0.2297753925660958,0.2729414074001367,0.30730806363598206,0.7256961648994138,0.240843507214561,0.26281613123718345,0.7532886572350463,0.22409909909936632,0.21197579803880762,0.2684563758389291,0.692186680650236,0.7202440036817125,0.43579440817008985,0.4482616410629336,0.3819942076954885,0.6797469206434557,0.0924731182799122,0.2677443798939149,0.4915079013439514,0.1821724305893032,0.3261205163803629,0.34731934731934594,0.5829702970297059,0.5649713726845059
15417,73.0,0.23752733055059339,0.29858998266103953,0.30279561768039254,0.718561094044196,0.24639289678173398,0.2648667122351331,0.752668155869942,0.2229729729732587,0.21755685374504574,0.2684563758389291,0.6911379129522813,0.7057247017632519,0.4145990289636528,0.35094935506802305,0.3113694662805108,0.688003410289195,0.05526881720470711,0.2557884987791559,0.4988627972234421,0.22138334145144506,0.29370169294846454,0.38694638694638606,0.7027722772277268,0.5948328168212759
15418,72.0,0.24428543033194616,0.30084731900415485,0.30667842001427137,0.7216331384401926,0.24417314095487813,0.2754613807245387,0.7490692479523451,0.22747747747775904,0.22444189442937734,0.2684563758389291,0.6837965390665967,0.7127542457001573,0.4160723254645751,0.3881964152960423,0.34314439387670365,0.6951605303897083,0.11419354838770579,0.21798433947966891,0.5160832964111556,0.2525572333171128,0.31288982365983536,0.426573426573427,0.699405940594062,0.5988944407489332
15419,71.0,0.23991254223812786,0.302613930055288,0.3050308525374633,0.7182637994252281,0.24750277469519527,0.27341079972658927,0.7460908413998508,0.22747747747775904,0.2209993740872116,0.2550335570469824,0.6769795490298897,0.7161291486942557,0.46536079022265703,0.34875164828009364,0.2923727761688018,0.779789549258484,0.11483870967806087,0.22606718868401313,0.518032786885236,0.26814417924978884,0.34444870386870835,0.3986013986013985,0.6957425742574274,0.6201049524997949
15420,70.0,0.24349035976943523,0.30807733830601614,0.29751710531838904,0.7170746209493584,0.23751387347431058,0.27238550922761456,0.7433606353933986,0.23085585585615176,0.22869288545796063,0.26174496644295575,0.6874672260094387,0.7126549838473896,0.41634019755566576,0.3489687057406291,0.2713963591228777,0.7294877835363884,0.0909677419357821,0.24248547613033675,0.5107074287402055,0.21724305893811796,0.35262852524917776,0.4067599067599071,0.6705940594059407,0.5829109278825385
15421,69.0,0.2576028622540312,0.3095331566722279,0.30053939470259783,0.7239123971856076,0.23085460599374297,0.27272727272727276,0.7431124348473577,0.22860360360390164,0.23304819528479148,0.26845637583892845,0.6932354483481905,0.7159486725983147,0.3994977398292259,0.40672498277106656,0.28444559371120937,0.7553117497924758,0.11548387096787316,0.24896859476298805,0.5147245606261948,0.24646858256195672,0.32733272550197695,0.48251748251748167,0.66910891089109,0.6125798617019618
15422,68.0,0.2496521566289054,0.32371511761049443,0.29604793686773223,0.7277772272321839,0.2241953385131754,0.2665755297334244,0.7391412261106989,0.22972972973004413,0.2380294179011072,0.25503355704698183,0.69743051914001,0.7061488205887135,0.4248116524359512,0.3658394968608107,0.24155771617707564,0.8285207870588602,0.1425806451612531,0.24425359939378838,0.5427854083591684,0.2686312713101204,0.40057813050415236,0.45454545454545336,0.6984158415841601,0.5736171485440524
15423,67.0,0.24865831842576258,0.323453397454771,0.30078075809091975,0.7305519770092141,0.21864594894600242,0.27067669172932324,0.726607098535617,0.22184684684715095,0.23289171708742018,0.25503355704698183,0.6911379129522807,0.6999675143027312,0.43455549974886676,0.41454176456863,0.29177492759619006,0.8308990150546389,0.13978494623656842,0.27540624736886715,0.5419878895288588,0.30686799805144843,0.3840268136513396,0.42890442890442815,0.6627722772277238,0.567142270281045
15424,66.0,0.26038560922282206,0.3352144469525955,0.30663644377282384,0.7301555841839242,0.20865704772511773,0.2679425837320573,0.7295855050881095,0.22184684684715095,0.2353171291466738,0.25503355704698183,0.6864184583114835,0.6892472342038299,0.40030135610245765,0.43406879636211926,0.23880844021514025,0.8421619438648547,0.10129032258034427,0.3213774522185755,0.49827204253432317,0.29566488066217533,0.402826415798091,0.4731934731934735,0.6678217821782173,0.5523877295298765
15425,65.0,0.2665474060822941,0.34888932508914816,0.3034042731813783,0.7282727182637982,0.21087680355197347,0.27204374572795625,0.7218912881608324,0.22409909909940118,0.23609952013352986,0.25503355704698183,0.6796014682747765,0.6762890505152598,0.4313410346559481,0.46720261771297517,0.22566404633843287,0.8424984855623702,0.08365591397807318,0.2558726951250334,0.4503618372470686,0.2839746712127285,0.3791831575457445,0.5174825174825186,0.6572277227722763,0.6051561825891577
15426,64.0,0.2742993440667897,0.3621225504629172,0.2882193678378028,0.728470914676443,0.20865704772511773,0.2730690362269311,0.7071233556713798,0.21509009009040037,0.23377842687252437,0.24832214765100846,0.6948085998951227,0.683589308596077,0.44597354763098584,0.5309551070907271,0.2108750517170031,0.8156200219874004,0.1176344086015834,0.34318430580112924,0.495525033229932,0.27374573794425267,0.4321525518556148,0.5279720279720297,0.6569306930693055,0.5860375016973511
15427,63.0,0.2822500496919136,0.3558576242352861,0.297317718171514,0.7266871469626386,0.21087680355197352,0.27101845522898177,0.7032762472077405,0.22184684684715095,0.239307323179639,0.2617449664429552,0.6879916098584157,0.6876861159739397,0.4449020592666777,0.4245725324636574,0.2273231278444331,0.7716003679522644,0.11290322580614492,0.3473941230950594,0.5486634175158596,0.2493911349242071,0.4268271203298917,0.5023310023310041,0.6847524752475252,0.591304033950566
15428,62.0,0.2911945935201784,0.35299506003206016,0.29947949460605194,0.7256961648994147,0.20865704772511762,0.27033492822966526,0.6950856291883798,0.2263513513516514,0.24674003755476948,0.2617449664429552,0.6879916098584157,0.6861791405728314,0.5263686589653166,0.426333411112259,0.24099296648737892,0.7968634313791513,0.09526881720387428,0.36743285341416165,0.5966917737409412,0.2810521188502667,0.4765846785055697,0.4044289044289046,0.7227722772277241,0.594891257453328
15429,61.0,0.30948121645796245,0.33990905224588586,0.30056038282332076,0.7251015756614809,0.20088790233108877,0.2764866712235136,0.7029039463886779,0.23873873873904494,0.2656478197371185,0.28187919463087463,0.701101206082852,0.688678734501616,0.4957642725598237,0.49821741560534877,0.27729623500206674,0.7053689618810498,0.07311827956916009,0.3406584154247699,0.6244277063949147,0.2871407696052651,0.42382249943016087,0.33799533799534043,0.8266336633663378,0.6057148062778958
15430,60.0,0.31405287219240896,0.33935289691497317,0.3017462116442081,0.723119611535032,0.1953385127639825,0.2785372522214629,0.7107222635889758,0.23761261261290245,0.2670822032130211,0.29530201342282125,0.7131620346093331,0.6837246656680328,0.49445839611583825,0.40989673491314976,0.22961936284650175,0.7113818402100077,0.06645161290256782,0.3169150458870083,0.627174715699309,0.27618119824629983,0.41302140533372333,0.3006993006993031,0.8960396039603977,0.5460520774785229
15431,59.0,0.3122639634267571,0.3392383943468439,0.2989023212861506,0.7260925577247053,0.19200887902373204,0.2863978127136026,0.7084884586746045,0.2421171171174029,0.2670822032130211,0.29530201342282125,0.7184058730991075,0.6695572921366569,0.49871086556167393,0.397304688983792,0.24333678113363497,0.692939355186109,0.10021505376282468,0.3993432685021464,0.6525180918623521,0.24257184607890075,0.48476968026689704,0.3310023310023345,0.9116831683168325,0.5364918776115583
15432,58.0,0.3076923076923087,0.33040533909117564,0.3007282877891102,0.7265880487563185,0.1953385127639825,0.2891319207108682,0.7069992553983573,0.23986486486515268,0.2753233882745685,0.29530201342282125,0.7178814892501303,0.6666335793824109,0.4698811317595746,0.286648795602416,0.2511108812577562,0.6461151870050078,0.10817204301019018,0.4463248295023995,0.6911534485304892,0.2815392109109445,0.48712157317806337,0.36130536130536584,0.8700000000000017,0.5979439210570119
15433,57.0,0.3015305108328368,0.3395001145025669,0.30427528019141037,0.7177683083936193,0.19422863485052122,0.3007518796992484,0.6897493174484941,0.23761261261290245,0.29128416440642735,0.3020134228187946,0.7147351861562655,0.6705318630547387,0.5212121212121068,0.24008997031739154,0.21463177492759364,0.6294451549213699,0.14150537634357813,0.4038898711795901,0.7050066459902502,0.3507062834877226,0.47098986717503816,0.355477855477861,0.8022772277227759,0.5892878321447483
15434,56.0,0.3100775193798433,0.334003991232374,0.30647903286739586,0.7107323357447233,0.19422863485052116,0.30690362269309684,0.6865227103499589,0.24662162162190326,0.2929271854788249,0.3087248322147673,0.7220765600419502,0.6710823151473589,0.6183492382387225,0.2671678885192885,0.2949338022341718,0.6446344035359406,0.15569892473093902,0.3823356066346723,0.7441146064096777,0.2722844617633946,0.4359756729314769,0.4172494172494221,0.7872277227722801,0.6125282964383829
15435,55.0,0.3273703041144883,0.35811496057840075,0.31239768291147085,0.7136061837280745,0.1886792452834149,0.3045112781954891,0.6837925043435074,0.23986486486515268,0.29743897350302706,0.3154362416107408,0.7110644992134237,0.6765146456351859,0.6850159049053843,0.34683340297259957,0.3103330575093071,0.676919970384337,0.15161290322563586,0.35732929190872975,0.7669177374095291,0.2372138334145727,0.39787397169440175,0.40675990675991147,0.7758415841584173,0.5588797962140744
15436,54.0,0.34168157423971235,0.3470736415088157,0.3079482013180528,0.6990387473986737,0.18756936737002017,0.30724538619275493,0.6839166046165275,0.24774774774804575,0.2985343208846253,0.32885906040268686,0.721027792343995,0.670586005883521,0.7051732797588988,0.4122029704313447,0.3096793545717819,0.5718516524197397,0.20043010752674506,0.30950576744969277,0.7274257864421739,0.23843156356558143,0.42719492737106357,0.42773892773893074,0.6577227722772301,0.5624085790847834
15437,53.0,0.35698668256807553,0.3669153008146032,0.30631112790160653,0.691705480130812,0.18534961154316443,0.3010936431989067,0.6785802928766409,0.24436936936965303,0.29772585019820785,0.34228187919463304,0.7194546407970631,0.6698821491093506,0.7434455047714625,0.4002512440105681,0.3523024410426139,0.6258778129276967,0.17892473118291494,0.31809379472930877,0.7139861172648002,0.2386751095957924,0.4883182411570934,0.4440559440559454,0.6627722772277259,0.6176831039538507
15438,52.0,0.35758298548996004,0.36786403637910137,0.312250766066405,0.6928946586066818,0.19089900111027075,0.3021189336978813,0.6767187887813304,0.23761261261290245,0.2960045900271254,0.3489932885906063,0.7047718930256942,0.667301340937393,0.710731625648741,0.38525799992402754,0.32357674803475256,0.58033250319715,0.20193548387113386,0.3052117538098836,0.7040319007532118,0.2630297126156414,0.4857591330114639,0.42191142191142433,0.6322772277227737,0.6102611436831697
15439,51.0,0.3549990061617936,0.3750286256420322,0.31320572555933224,0.6914081855118452,0.19089900111027075,0.30929596719070435,0.6741126830478987,0.23423423423450962,0.3031243480075134,0.36241610738255237,0.6953329837441004,0.6697738634517859,0.6703164239075672,0.3558955519499871,0.29330575093090566,0.632451594085846,0.2690322580649076,0.29536078134208865,0.7075468911534494,0.23843156356551337,0.5282848795043478,0.4312354312354321,0.6063366336633688,0.6037879842622834
15440,50.0,0.36612999403696656,0.3791507180946768,0.3068673131007835,0.687543355465269,0.19089900111027075,0.3106630211893376,0.6701414743112402,0.23536036036065222,0.3150688504068456,0.36241610738255237,0.6890403775563708,0.6694490064790922,0.679691947095252,0.2847766750052873,0.3341621845262717,0.6696282336048137,0.23290322580711886,0.30108613286183306,0.7436420026584006,0.17048222113987951,0.5392051223606014,0.4382284382284404,0.5120792079207941,0.5796829423826949
15441,49.0,0.36573245875571025,0.3940033369319852,0.30840993997397315,0.6955703101773889,0.1886792452834149,0.3106630211893376,0.6739885827748779,0.22972972973004413,0.3109221781765097,0.35570469798657967,0.6785527005768214,0.6647656517894208,0.6269881131759396,0.34953576835627326,0.3346938353330577,0.6008615467456454,0.30043010752738686,0.3014229182453471,0.8497710825579737,0.14734534827094073,0.5366097515489388,0.481351981351983,0.44475247524752615,0.6030952908882482
15442,48.0,0.367521367521364,0.3979618542873027,0.3071191705494676,0.6756515707065738,0.1931187569371266,0.3253588516746418,0.6758500868701867,0.23085585585618662,0.3217452534946815,0.36241610738255303,0.6743576297850015,0.6606327491923697,0.548936882638521,0.3939185925994225,0.37464625568887006,0.5684413632182308,0.2772043010756562,0.2905615896270075,0.8765618077093529,0.13979542133476064,0.5056466151391481,0.4545454545454566,0.3683168316831694,0.5586254075804384
15443,47.0,0.3722917908964386,0.3951320051035422,0.31201989673844477,0.6745614904370258,0.19311875693712655,0.3274094326725911,0.6739885827748779,0.23423423423457945,0.3319424160233696,0.3691275167785263,0.6769795490298888,0.6550289664133987,0.4527038339192869,0.4264744984616019,0.33842159702110003,0.5380853021022644,0.2531182795701625,0.2578934074261146,0.851956874907705,0.14588407208974402,0.562511655856943,0.42540792540792827,0.2892079207920809,0.532459473999933
15444,46.0,0.38223017292784445,0.3922203683711184,0.3150316920622913,0.6742641958180591,0.19755826859083825,0.32365003417635047,0.6855299081657946,0.23761261261297206,0.3567442103066998,0.36241610738255303,0.6738332459360242,0.6489378981753863,0.4323455549974782,0.30703863080153404,0.4063880844021516,0.5107356801507628,0.26688172043062885,0.25848278184726603,0.8853049771082717,0.15051144666352262,0.5471518266022959,0.3962703962704,0.2785148514851502,0.5647272971035779
15445,45.0,0.3806400318028188,0.3930873163869524,0.3155354069596593,0.6694083837082581,0.20865704772518429,0.3274094326725911,0.6872673119880826,0.24099099099133003,0.3591174629668292,0.35570469798657967,0.6670162558993175,0.6390839033370029,0.37441821530219266,0.2638848944286752,0.43425320645428384,0.5262839065760209,0.2647311827960795,0.29443462153742544,0.8242209422537422,0.19751583049200946,0.5783014567230982,0.3694638694638739,0.2904950495049531,0.5433620895619864
15446,44.0,0.3714967203339259,0.38783655576274934,0.3163539436678823,0.6625706074720086,0.20643729189832843,0.3298017771701988,0.6852817076197535,0.24436936936972276,0.37445232630920333,0.34899328859060696,0.6591504981646558,0.6255121009222327,0.36651598861542783,0.2725753325048969,0.46434009102192886,0.4704404209014841,0.2866666666672691,0.34402626925991403,0.6976222123763166,0.19922065270339467,0.5520058434696103,0.41491841491841797,0.37059405940594475,0.4807721726336247
15447,43.0,0.3810375670840733,0.3840088984852934,0.33257776098727976,0.6620751164403953,0.1997780244176942,0.3280929596719074,0.6841648051625684,0.24324324324358026,0.38939599415814985,0.34899328859060696,0.6381751442055575,0.6300330271255571,0.3846643227858557,0.25061997037165806,0.4553206454282177,0.45394987772317774,0.2587096774198287,0.30251747074176977,0.7250627676857215,0.21505114466634934,0.5754885099152482,0.4265734265734311,0.38188118811881844,0.48596135699147347
15448,42.0,0.39137348439673547,0.39681682860601164,0.32738320110817143,0.6509761173322794,0.19089900111027075,0.3328776486671226,0.6780838917845591,0.24324324324358026,0.4116680575839793,0.34899328859060696,0.6345044572627155,0.6132216787886445,0.42357274401471323,0.33274637378380256,0.46938560198593327,0.43537277602027813,0.2724731182802952,0.34865706828323695,0.7063653817752272,0.2676570871895407,0.6971031310221949,0.4382284382284437,0.335445544554461,0.4675027114734419
15449,41.0,0.4054859868813314,0.40591160401740334,0.3382025773412235,0.6363095827965548,0.1886792452834149,0.33971291866028747,0.6777115909654972,0.2398648648652223,0.4189964531608622,0.3557046979865802,0.6418458311484,0.6109837751989752,0.46941235560018973,0.3142964896382212,0.462234174596608,0.43205223127145115,0.3012903225816145,0.3616233055485397,0.7175601831339659,0.2552362396493561,0.6752989079757143,0.3438228438228486,0.35069306930693533,0.5341972233824386
15450,40.0,0.41920095408466895,0.402378381915136,0.35248499349368145,0.6356158953522968,0.20310765815801135,0.3431305536568699,0.668900471581034,0.23648648648682957,0.42123930732318204,0.3557046979865802,0.6318825380178287,0.6088090382428849,0.45029298509961624,0.2913426631865144,0.46391187422424573,0.4059590316573523,0.3212903225812755,0.36196009093205367,0.6618224782159342,0.20043838285446341,0.6651142792018074,0.353146853146859,0.34564356435644006,0.5045317272472546
15451,39.0,0.4257602862253973,0.40327804495043573,0.35255845191621416,0.6226340303240545,0.20421753607147258,0.3421052631578952,0.6558699429138695,0.22972972973007888,0.43438347590236026,0.3557046979865802,0.6156266386995276,0.5963652114277463,0.47999330319772987,0.32962888600685136,0.4741787339677298,0.43142402010275294,0.3253763440866948,0.32887092700176757,0.6095111504947697,0.16975158304920906,0.6658602540458768,0.4324009324009343,0.309900990099015,0.5244720146720353
15452,38.0,0.4384814152255978,0.41255275296888727,0.36056541997229463,0.6078683975820072,0.20976692563864552,0.35030758714969285,0.6501613303549221,0.22747747747782876,0.4387387857291912,0.37583892617449977,0.6072364971158887,0.597005901568337,0.4692784195546692,0.3751811073186394,0.4291083988415402,0.4806712885059735,0.3539784946243477,0.30159131093710567,0.6103972825284455,0.18485143692168227,0.7148821981392071,0.4032634032634035,0.3471287128712924,0.4767380501798739
15453,37.0,0.44961240310077266,0.41253639545915455,0.35700793350963256,0.5981567733624058,0.21753607103267442,0.35304169514695877,0.6516505336311691,0.22522522522557853,0.4502138535364101,0.37583892617449977,0.6088096486628208,0.5986482340414016,0.46459065796083304,0.392987958737383,0.4624741414977248,0.4930560229745763,0.36709677419425274,0.3423423423423422,0.5697533599172983,0.1570871894788217,0.6530595329368614,0.3356643356643357,0.3173267326732725,0.4844143990841991
15454,36.0,0.45319022063207637,0.40998462394085056,0.360030222893841,0.5931027648399598,0.2264150943401645,0.35475051264524987,0.6532638371804371,0.22860360360397125,0.45772480701022555,0.38255033557047236,0.6035658101730467,0.598936995794907,0.44135275405994245,0.43116293960919244,0.44040132395531767,0.528303156761118,0.3189247311833304,0.3390586848530757,0.5948308964702342,0.1656113005357921,0.6437244866242566,0.3717948717948709,0.2971287128712923,0.44655174488257476
15455,35.0,0.44464321208506785,0.3968986161546758,0.3650358896864364,0.5898325240313183,0.23085460599387614,0.36397812713602223,0.6571109456440756,0.22860360360397125,0.46734821614855193,0.38255033557047236,0.5998951232302047,0.5899131909978522,0.39785702327140127,0.44686162044247535,0.4150703351261894,0.5560117565232957,0.3326881720433321,0.3280289635429812,0.5530350022153255,0.16609839259628897,0.5919776621977242,0.3717948717948723,0.2578217821782233,0.4073621445649333
15456,34.0,0.4472271914132344,0.39009389210586454,0.3824350417663591,0.5833911406203585,0.22863485016702034,0.36534518113465514,0.6581037478282408,0.23761261261297206,0.47465053202587304,0.38926174496644583,0.5794441531200841,0.5847786460683285,0.405591829901226,0.5300000542643677,0.38265411667356314,0.5509187588342166,0.33311827957000684,0.38763997642502224,0.5269236449564186,0.15002435460299518,0.5808502041070072,0.33566433566433673,0.26465346534653766,0.4358932049014488
15457,33.0,0.45398529119459097,0.41399221382536644,0.37389287663182524,0.58586859577842,0.2297447280804149,0.3742310321257691,0.6561181434599119,0.23198198198236397,0.478745044857085,0.39597315436241864,0.5820660723649712,0.5736342471439656,0.42079357106982024,0.4970805771557908,0.3687236243276797,0.5763388750532795,0.3402150537635453,0.39420729140355126,0.561305567862934,0.12591329761322856,0.5374645143911001,0.36713286713286714,0.3104950495049538,0.44143303305161197
15458,32.0,0.4426555356787897,0.41180030752118213,0.3790979305712956,0.5776434446536562,0.2330743618207321,0.37935748462064284,0.6528915363613761,0.22972972973011374,0.4785885666597137,0.42281879194631145,0.5663345568956478,0.5603241350683098,0.4357609241587225,0.4542931252475843,0.39516963177492875,0.6044064526261418,0.32064516129043014,0.3947966658247012,0.5490769457982403,0.16926449098882573,0.5369671978283871,0.3578088578088564,0.3023762376237663,0.4060472303437483
15459,31.0,0.4366925064599477,0.420584290247652,0.3778491373882372,0.577841641066301,0.23640399556104924,0.38482570061517457,0.6454455199801397,0.22522522522561328,0.4829438764865446,0.4362416107382575,0.5374934452018877,0.5533758053745775,0.4204922149673587,0.48163422562038377,0.3995490277203143,0.5770792667878242,0.2610752688169347,0.40035362465268765,0.6031900753212127,0.2286897223575874,0.5336154914109278,0.41142191142191037,0.3709900990099048,0.4411941139970441
15460,30.0,0.447028423772608,0.4368436549219745,0.38834319775007253,0.5782380338915905,0.2419533851281555,0.39747095010252936,0.6367585008686973,0.228603603604006,0.4909764239515976,0.4496644295302036,0.5107498689040376,0.5572831128517025,0.45069479323624256,0.4419018574692234,0.388638808440215,0.6384644724147992,0.23849462365563584,0.4292329712890436,0.6310146211785531,0.23721383341454252,0.49159224186162087,0.4603729603729591,0.42633663366336916,0.4254065491322382
15461,29.0,0.4446432120850716,0.44495697974940274,0.4000545691138806,0.5653552670696711,0.24417314095501136,0.39849624060150407,0.6365103003226562,0.22522522522561328,0.5018255789693318,0.4563758389261764,0.4902988987939173,0.5564980418343589,0.38915118031142193,0.43540641296267624,0.41778651220521146,0.6219066208969932,0.2466666666665653,0.5204176138755561,0.6733717323881176,0.21651242084756117,0.5368894921154601,0.47086247086246885,0.4371287128712892,0.3760224962056516
15462,28.0,0.4597495527728085,0.4660581673046099,0.41368635352390437,0.5582201962144533,0.24528301886847265,0.3998632946001371,0.6290642839414202,0.2274774774778635,0.5003651157938679,0.4630872483221492,0.5023597273203985,0.5465538089480048,0.3656454043194632,0.34576168176120814,0.4747683078196104,0.6044961970788207,0.260645161290195,0.5428138418792608,0.6838871658543617,0.2618119824647537,0.4883182411570867,0.47902097902097784,0.5445544554455461,0.40835047878346575
15463,27.0,0.4601470880540667,0.48339712762129194,0.4250933971372194,0.5607967495788377,0.25083240843564564,0.4063568010936435,0.6351451973194293,0.2274774774778635,0.4989307323179657,0.47651006711409527,0.5044572627163081,0.5392355032575932,0.335509794073359,0.38437077755409205,0.4806412908564326,0.6190796706378675,0.29913978494605803,0.5809547865622622,0.64953478068231,0.32123721383351517,0.47280300047659257,0.5186480186480169,0.5512871287128738,0.4280329398903674
15464,26.0,0.4702842377261006,0.48298818987797365,0.42594341602652797,0.5474184917253051,0.2430632630416168,0.4183185235816818,0.6329113924050596,0.22635135135175577,0.5056592948049257,0.47651006711409527,0.48505506030414247,0.5246891299247408,0.4733634689435959,0.33348436914963,0.5316363260239954,0.5681272576338898,0.24774193548368523,0.6398080323313969,0.6754098360655648,0.3005358012665332,0.40417331482210167,0.5559440559440523,0.552376237623766,0.4241896089118484
15465,25.0,0.47227191413238245,0.47742663656884987,0.4252088318011996,0.5368149836488014,0.24861265260872306,0.42481203007518836,0.626334077934966,0.23423423423464906,0.5176037972042579,0.48993288590604134,0.4861038280020974,0.505838401703694,0.5860706512640346,0.4609513628495359,0.5319052544476613,0.6249130600614713,0.22258064516109746,0.5880272796160634,0.6581893368778514,0.27837311251834773,0.3781470813734204,0.590909090909088,0.5717821782178248,0.3542585172924069
15466,24.0,0.47565096402305995,0.49124873229299737,0.4434789908911546,0.5421662867902142,0.24417314095501136,0.43745727956254293,0.6221146686522656,0.2364864864868993,0.5298351762987705,0.4966442953020146,0.4798112218143681,0.49222148026493817,0.6486522685417893,0.4964538237384942,0.564029788994621,0.532790379394676,0.21655913978493715,0.5921529005641136,0.6178407916112767,0.3490014612762697,0.3972057025632493,0.6573426573426523,0.5624752475247559,0.3125817524282915
15467,23.0,0.47584973166368805,0.49205025026990057,0.448547622045921,0.5387969477752497,0.250832408435579,0.45249487354750545,0.6150409530900927,0.2398648648652919,0.5313217191737964,0.5167785234899341,0.4698479286837961,0.4823855330361485,0.7226854177130599,0.5425541151381374,0.5721907323127846,0.5842588230015071,0.19720430107544987,0.5970362886250727,0.5456210308669315,0.3526546517292208,0.3700242441824293,0.7890442890442801,0.5948514851485187,0.3773167843214058
15468,22.0,0.5022858278672262,0.501357673307817,0.46238928766318177,0.5298781092062284,0.2530521642624349,0.46753246753246785,0.6150409530900927,0.2466216216220426,0.544465887752974,0.5167785234899341,0.47246984792868385,0.4627046147737722,0.782186505943426,0.5356978126034476,0.6028134050475785,0.5577393372372208,0.2406451612902758,0.6248210827650065,0.5521784079161061,0.37603507062821184,0.3397811807124056,0.7424242424242364,0.5870297029703003,0.31736872773024993
15469,21.0,0.5183860067581039,0.5005725128406465,0.4729673005079116,0.5152115746705033,0.2552719200892907,0.4709501025290503,0.6102010424422897,0.2477477477481851,0.5478562486960157,0.5167785234899341,0.4745673833245935,0.4550524283058699,0.7581784697806866,0.495113493919685,0.5796565990897805,0.5769446501088198,0.2961290322581712,0.6126968089584895,0.5324176635652089,0.3319532391620582,0.3469715493483078,0.765734265734257,0.6050495049504991,0.3611682626115732
15470,20.0,0.5185847743987321,0.5168318775149691,0.48286319942912226,0.504409870181354,0.2574916759161466,0.4764183185235818,0.6027550260610535,0.25788288288329364,0.5493688712706037,0.523489932885907,0.48138437336130047,0.45592773737118386,0.771605558345897,0.4817536072236782,0.5753640877120394,0.5958582935092321,0.24752688172074153,0.5882798686537001,0.5182395510264468,0.32927423282981516,0.34293085227625897,0.752913752913744,0.5946534653465371,0.4217797922607407
