id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17486,125.0,0.0857449088960412,0.004272323812681278,0.030477750477749865,0.9814634146341429,0.01858304297325908,0.05041724617524318,0.9231538173185045,0.02477477477506057,0.03149419843712992,0.15862068965517162,0.8923163208076292,0.9647146721140916,0.34724760892668005,0.5499103251405386,0.3061922856909314,0.7478186350888045,0.06697510464855518,0.2611064149525657,0.8425246648115452,0.1794392523365251,0.17360156347646655,0.4074074074074113,0.624134893670573,0.7783971877996032
17487,125.0,0.09260450160772488,0.0009575898200840927,0.022353262353261627,0.9848238482384785,0.01858304297325908,0.05389429763560444,0.9255279270273638,0.02477477477506057,0.029968163759307276,0.1655172413793098,0.9035333707235018,0.9772078155440787,0.21674814027631534,0.4248732996767833,0.20441591076243668,0.7822270696997935,0.059484467944089334,0.23199023199022908,0.8654502909183,0.16490134994823225,0.09758661046029907,0.3910675381263649,0.7041650937460724,0.816342259660683
17488,125.0,0.0857449088960433,0.025615527687237516,0.024373464373463494,0.9848238482384785,0.019744483159052917,0.06258692628650836,0.9219042858927897,0.029279279279560033,0.021759149630330987,0.17241379310344795,0.8979248457655653,0.9780495186214966,0.16276301806590554,0.5326686652279664,0.3241731020674948,0.7137737612963511,0.0451641330684352,0.3038414576876105,0.8640273210220192,0.14953271028060452,0.08298583099455992,0.3725490196078455,0.820687051717632,0.8207639978194272
17489,125.0,0.07952840300108216,0.03592803344198392,0.02343434343434264,0.9827642276422733,0.010452961672423433,0.05910987482614671,0.9201549418967878,0.03378378378412922,0.011261083484620515,0.17241379310344795,0.9007291082445339,0.987175849741813,0.1687566418703751,0.42404327829152755,0.2767401119555395,0.7712423392541767,0.02577660277550073,0.2587583356814108,0.872501897293212,0.144963655244127,0.1786067334022704,0.3202614379084976,0.8434629419906907,0.8127079543247268
17490,125.0,0.05959271168275354,0.052078154061471094,0.028850668850667727,0.977994579945796,0.008130081300765979,0.06328233657858073,0.9289016618767956,0.02815315315345257,0.013287026074143449,0.1655172413793098,0.9130678631519935,0.9959049726682918,0.1697343251859975,0.33935180212290555,0.2731546743482838,0.6908953983587762,0.04824851288787968,0.26420587959049313,0.8469516822666495,0.09698857736229356,0.21844924950857642,0.3017429193899782,0.9270164842078795,0.9121187373504325
17491,125.0,0.05487674169347162,0.07275841113750736,0.03427791427791316,0.9905691056910529,0.0023228803716573987,0.05737134909596581,0.9309009121579397,0.02815315315345257,0.0057884073986361195,0.1655172413793098,0.9141895681435803,0.9957820272749616,0.13606801275241195,0.275882833530263,0.3077143090626736,0.7457930819569928,0.1053095395458945,0.23912839297454475,0.7845307361497781,0.11858774662526156,0.19129861718688185,0.3169934640522878,0.9999999999999998,0.8071102886348672
17492,125.0,0.06280814576635424,0.07916689685652889,0.04321048321048193,0.9938211382113776,0.0,0.05876216968011039,0.9240284893165054,0.03603603603637895,0.004735969689793396,0.1724137931034473,0.907459338194057,0.9998486825928228,0.09283740701381615,0.29385035528170617,0.3543147830350535,0.793783110003111,0.17052214144092498,0.26317272471118314,0.802080698203921,0.08265835929378638,0.23808928632299264,0.2331154684095863,0.9005914181452099,0.7822508046644533
17493,125.0,0.056591639871393096,0.0809900005524572,0.03801255801255665,0.9882926829268254,0.004645760743314742,0.061891515994435764,0.9139072847682108,0.03603603603637895,0.0,0.1724137931034473,0.921480650588897,0.9930299419319442,0.15128586609989594,0.3922908915731732,0.32312351883631496,0.8072608289186566,0.15598149372122416,0.17047055508593584,0.7916772071844432,0.08888888888884423,0.2257950891386124,0.24618736383442336,0.8712721781804432,0.7190869956618187
17494,125.0,0.0533762057877924,0.0684860873248272,0.0415506415506402,0.9812466124661202,0.009291521486629595,0.06571627260083351,0.9172810196176422,0.04054054054087847,0.0033678006682983375,0.16551724137930923,0.926528323051039,0.9844521364126417,0.23455897980871543,0.3680184622796008,0.31239274331944233,0.7645424327412469,0.13967834324761547,0.22804545881468533,0.8209271439413373,0.09428868120456721,0.23936188344374018,0.2276688453159041,0.9056247640619072,0.7133368562423458
17495,125.0,0.07459807073956198,0.07645986409590733,0.054097734097732775,0.9802710027100229,0.015098722415807841,0.05598052851182106,0.9282768961639376,0.0427927927931282,0.00026310942721069486,0.1724137931034473,0.9304542905215947,0.98433864835726,0.32446333687565704,0.3300946224379236,0.2975172632181099,0.7923028980990904,0.11478299184850026,0.22241006856391066,0.8759486465975527,0.07352024922065757,0.25253099114863076,0.2091503267973852,0.8775638605763179,0.6301154414114563
17496,125.0,0.10589496248661395,0.08504134209896441,0.06466830466830342,0.9829810298102938,0.01974448315912264,0.053546592489567946,0.9326502561539407,0.0461711711715202,0.005735785513195091,0.15862068965517162,0.941110487941673,0.9999999999999998,0.349117959617424,0.3723443384404126,0.2866588011767611,0.7666718603926449,0.1738268341044431,0.23978585517046466,0.8711105489501972,0.09532710280334064,0.25632605756229127,0.15904139433551245,0.8613313199949655,0.685824747112929
17497,125.0,0.09431939978565046,0.08981087601053461,0.05975429975429847,0.9763685636856329,0.01509872241573812,0.04659248956884482,0.9306510058727968,0.04954954954994706,0.010024469176730666,0.1655172413793098,0.9439147504206413,0.9876298019633429,0.4259723698193405,0.3467113250721868,0.2352522064231438,0.6625116858834559,0.1667768230888511,0.20052596975673417,0.9064634454844736,0.07850467289654604,0.29056687384244617,0.14270152505446612,0.8873788851138787,0.6420543433081871
17498,125.0,0.09260450160772898,0.08191075999484487,0.05363909363909253,0.968563685636853,0.01277584204408072,0.05285118219749568,0.932275396726227,0.04391891891927047,0.008419501670745011,0.15862068965517162,0.9433538979248473,0.9786453309122545,0.4161955366631229,0.39936072078406715,0.3025685421263409,0.7277448841799149,0.18748623044732235,0.24598478444631722,0.8498924867189703,0.07455867081944456,0.27275619538910734,0.12636165577341957,0.8449729457656969,0.639719197695776
17499,125.0,0.10439442658093273,0.07752794504907756,0.05798525798525689,0.9694308943089401,0.01509872241573812,0.05667593880389343,0.9289016618767956,0.04279279279309328,0.02144341831767871,0.1379310344827579,0.9467190128996092,0.9910533583007053,0.42609989373007096,0.34334892471543865,0.31467833210754526,0.7182923028981063,0.168539325842468,0.28026674180520017,0.8696559575006506,0.07185877466136475,0.29849788089854584,0.11437908496732177,0.7830627909903096,0.5740928335258455
17500,125.0,0.10353697749197005,0.06251956613815224,0.06259350259350166,0.9771273712737089,0.012775842044080776,0.06119610570236356,0.9350243658628017,0.04279279279309328,0.022022259057542126,0.1379310344827579,0.9517666853617517,0.96263405776542,0.41980871413388854,0.35745928826480744,0.30508141292801,0.7028929053703277,0.21568627450955868,0.22212829905137374,0.89821022008602,0.1254413291785333,0.3753309320637672,0.072984749455337,0.745690197558826,0.5875084330504605
17501,125.0,0.09989281886388696,0.06754691269359137,0.06886158886158783,0.9695392953929515,0.01393728222987467,0.05702364394992976,0.9360239910033745,0.04279279279309328,0.025442681611282547,0.1310344827586204,0.9405496354458793,0.9690934195842551,0.4615940488841561,0.36708428134795995,0.3148519857808313,0.7131764828087813,0.20356906807630276,0.19489057950596408,0.8974513028080042,0.15410176531565015,0.45675442284312007,0.0,0.7663269158172885,0.5375993951179194
17502,125.0,0.10675241157556864,0.08581478003057086,0.06903630903630803,0.9649864498644968,0.012775842044011054,0.04972183588317042,0.9362738972885172,0.03716216216245155,0.025232194069513936,0.1310344827586204,0.9388670779584984,0.9615275492254438,0.4402550478214553,0.3805013329167024,0.4124453501675269,0.6889737197465569,0.20467063229736945,0.15102845872076637,0.8679167720718517,0.1651090342669968,0.38920451317479077,0.026143790849673137,0.7030325909148115,0.6826207101098432
17503,125.0,0.10589496248660596,0.0855937977643979,0.06552006552006429,0.9645528455284537,0.01626016260146229,0.049026425591098044,0.9443958515556679,0.025900900901133173,0.020706711921488208,0.11034482758620656,0.9360628154795303,0.9714861260852292,0.43047821466523106,0.40908661842778427,0.4922800727302473,0.714267165264369,0.24498788279329836,0.07269653423499539,0.8618770554009629,0.14807892004051293,0.3577872717562989,0.08823529411764552,0.7011450861960475,0.7512317997539559
17504,125.0,0.1116827438370887,0.08605417748559152,0.06926562926562813,0.9589159891598901,0.012775842043941388,0.04659248956884482,0.9426465075596666,0.029279279279525228,0.02467966427237056,0.11034482758620656,0.9248457655636586,0.9770659554748526,0.4567056323060487,0.45881954684088144,0.3685033096347181,0.6927132024514582,0.25886759198022424,0.07128768667230186,0.8646597520870216,0.15119418483820213,0.4667590814575808,0.12091503267973713,0.6382282622373213,0.8488066319806358
17505,125.0,0.11704180064308917,0.09535384785371126,0.07780507780507678,0.9636856368563683,0.022067363530570927,0.0445062586926277,0.9430213669873813,0.0247747747749561,0.028442129081484746,0.11724137931034473,0.9310151430173881,0.9790709111199376,0.450116896918172,0.43359015171489484,0.44372599493340237,0.6775994598525168,0.2914738929276272,0.07955292570677253,0.8953010371869523,0.17320872274048482,0.44793714279221697,0.11982570806100024,0.5122687806719518,0.8528461414747333
17506,125.0,0.10267952840300526,0.10631088521813004,0.08503412503412383,0.957723577235773,0.019744483158913417,0.0469401947148807,0.9412720229913802,0.028153153153348154,0.026810850632777494,0.11724137931034473,0.937184520471118,0.9887930545310102,0.4325611052072287,0.46317471787410763,0.4196494238784052,0.7009452581282012,0.2831020048466701,0.05672959519113385,0.915855046799914,0.17673935617786113,0.5164301378268157,0.21568627450980402,0.48924122310305934,0.8180779537607759
17507,125.0,0.08767416934619882,0.09509603520984311,0.08732732732732612,0.9540379403794056,0.02555168408809183,0.04937413073713365,0.9422716481319513,0.029279279279455617,0.035046175704474936,0.11724137931034473,0.9282108805384199,0.9776428530897121,0.44760892667375585,0.4482766477552025,0.45754678434257123,0.6494754336761399,0.2806785635599475,0.08330985254062374,0.885371869466236,0.20436137071595373,0.4889045438534745,0.18082788671023814,0.5612180697118426,0.8371998303990875
17508,125.0,0.0949624866023629,0.09283096698156834,0.08424788424788338,0.9545799457994609,0.026713124273885613,0.04624478442280833,0.9440209921279532,0.02702702702720583,0.04564948562106946,0.0965517241379309,0.9231632080762775,0.9779644025799616,0.4692879914984151,0.4199419961526066,0.4642171283811429,0.682118001454263,0.30337078651681004,0.09317178547948056,0.8541930179610581,0.22596053997877408,0.5115101864582087,0.1819172113289757,0.564615578205615,0.7593964546724871
17509,125.0,0.09346195069668356,0.1043772903891147,0.09460005460005366,0.9523035230352342,0.03135888501727013,0.04659248956884432,0.9448956641259543,0.02702702702720583,0.042728970979030334,0.11034482758620656,0.9119461581604056,0.9792978872307017,0.42223166843783866,0.4643758076433602,0.40713103701888087,0.6793393580554914,0.29191451861650064,0.13196205503898,0.8346825196053732,0.210591900311185,0.49257462304992006,0.15141612200435872,0.5074871020510928,0.6638706187300447
17510,125.0,0.11039657020365173,0.09310719481428409,0.08884520884520802,0.9477506775067784,0.036004645760584875,0.05354659248956767,0.9500187429713867,0.03153153153170535,0.04491277922487996,0.11034482758620656,0.9052159282108827,0.9809623787096406,0.37976620616366275,0.32527724341760716,0.4219809798153189,0.650929676950262,0.2654769773079609,0.06452521837137337,0.817448773083736,0.256697819314582,0.4652762785624227,0.18409586056645016,0.5449855291304907,0.6698818433029633
17511,125.0,0.12368703108253681,0.10012338176528213,0.08489216489216428,0.9369105691056948,0.04065040650389956,0.053198887343531565,0.9462701486942406,0.03603603603620481,0.0469124108716818,0.11724137931034473,0.9175546831183419,0.9720819383759858,0.3453347502656647,0.2385872059527201,0.4039363201765177,0.6869741352446374,0.26371447455413216,0.048840048840050804,0.8558373387300776,0.23883696780898747,0.4553113886079865,0.1830065359477133,0.5359255064804325,0.6479736659070882
17512,125.0,0.11232583065381135,0.08852181279119231,0.09638001638001575,0.9374525745257484,0.04761904761894137,0.051460361613350825,0.9487692115456712,0.04279279279295406,0.06438287683847727,0.11724137931034473,0.9097027481772311,0.9713726380298475,0.3755579171094474,0.24088522594484316,0.43883049358503134,0.6608237249402855,0.23331130204928613,0.11261388184465268,0.875569187958512,0.29366562824540265,0.5178390846390732,0.27886710239651746,0.49565873914684716,0.642720632619776
17513,125.0,0.10996784565917134,0.08255529160451724,0.10746382746382704,0.9377777777777822,0.05574912891977707,0.049721835883169974,0.9415219292765231,0.046171171171380865,0.07353908490541278,0.11034482758620656,0.9035333707235016,0.9762053377215387,0.31668437832091945,0.18457397118035562,0.472353313720686,0.7030227485197961,0.23309098920489568,0.1435146050530689,0.8870161902352631,0.2780893042576812,0.5214409889897669,0.27777777777778023,0.3943626525732979,0.5982087469792474
17514,125.0,0.10246516613076923,0.08038229932048124,0.11029211029211022,0.9426558265582686,0.055749128919777124,0.045549374130736175,0.9382731475696626,0.055180180180379845,0.059225932065146536,0.10344827586206828,0.9080201906898504,0.9720819383759862,0.2929224229542859,0.19688432756875465,0.490824446351234,0.7096966864028288,0.23793787177857878,0.139381985535836,0.8783518846445738,0.3038421599171576,0.5735379336204289,0.2788671023965158,0.41801937838177855,0.5242777862485452
17515,125.0,0.09689174705252651,0.07384490727952575,0.11166803166803169,0.9424390243902471,0.05110336817646244,0.045201668984700016,0.9436461327002388,0.060810810811021576,0.05683163627752835,0.10344827586206828,0.9113853056646117,0.9704174468970479,0.3010839532412132,0.1926691209259796,0.4828006251532273,0.7378466812091012,0.23044723507450982,0.17310040386963912,0.8340500885403496,0.2832814122537981,0.5820313831539974,0.24836601307189585,0.3417641877438032,0.5176691988445462
17516,125.0,0.0977491961414852,0.07645986409590821,0.11912639912639927,0.9492682926829293,0.05342624854818939,0.04033379694019407,0.9561414469573923,0.06756756756784049,0.07930118136132841,0.09655172413793034,0.9080201906898497,0.9619815014469733,0.3331349628055156,0.176550431122874,0.4274331944103983,0.7340292926145239,0.2233972240589044,0.13778529163144967,0.9113964077915582,0.27912772585700085,0.5311388607983316,0.3169934640522892,0.3259091481062027,0.5559004200338002
17517,125.0,0.10803858520900972,0.09853967552437448,0.13464373464373486,0.9448238482384851,0.04994192799073832,0.04102920723226666,0.9572660252405354,0.07319819819848222,0.09603494093193371,0.09655172413793034,0.9001682557487392,0.9546709792127719,0.2992136025504846,0.12101060799880203,0.3305318909863566,0.7779422457671069,0.18352059925154504,0.14868037944961365,0.9445041740450317,0.278920041537318,0.5290481655285298,0.35403050108932627,0.4258210645526616,0.6337643675160002
17518,125.0,0.1241157556270151,0.07281365670405082,0.12309036309036342,0.9448238482384851,0.04994192799073832,0.03442280945757942,0.9600149943771092,0.07094594594623244,0.10384929092009382,0.09655172413793034,0.8945597307908033,0.9614140611700626,0.2893942614240294,0.19755159966278363,0.3340611465228438,0.7286537862262349,0.16413306895816093,0.2485207100591746,0.9187642296989699,0.2593977154729957,0.47989978297674235,0.391067538126364,0.4683528375487592,0.6970910936543825
17519,125.0,0.1296891747052577,0.07951678544463647,0.1283647283647285,0.9477506775067776,0.060394889663231366,0.03963838664812186,0.9585155566662509,0.07207207207233995,0.11545241666008915,0.10344827586206828,0.8996074032529453,0.9537252454179206,0.2740063761955663,0.163107339667538,0.2694185666421534,0.810325127246281,0.13615333774006372,0.2303935380858483,0.8832216038451906,0.27123572170367116,0.5424558851935594,0.3943355119825722,0.544985529130488,0.7096210923385112
17520,125.0,0.13440514469453752,0.07568642616430221,0.13374829374829394,0.9556639566395687,0.06852497096406701,0.038942976356049486,0.9580157440959636,0.08558558558590812,0.11571552608730024,0.10344827586206828,0.8850252383623112,0.9463768938319248,0.15965993623806102,0.13186598572363553,0.2925323813026079,0.7663082995741033,0.17074245428568602,0.27585235277543235,0.9032064254996244,0.2492211838011445,0.552511674942336,0.3638344226579521,0.6199823832892913,0.8365063882315393
17521,125.0,0.15262593783494466,0.06686555070622469,0.1311820911820915,0.9372357723577257,0.06155632984902515,0.03998609179415824,0.9615144320879667,0.0878378378381578,0.1339490093930072,0.08965517241379284,0.8670779584969162,0.9489776617677657,0.1721147715196737,0.12815204689783985,0.29997139821851776,0.7972629064090436,0.1324080193881748,0.2225979149056102,0.8674108272198331,0.26168224299139514,0.5451090229408346,0.3355119825708067,0.5965773247766434,0.7691902809485162
17522,125.0,0.15627009646302775,0.05568753107563307,0.12032760032760076,0.9348509485094886,0.060394889663161644,0.03998609179415824,0.9732600274896905,0.09234234234265731,0.13910595416633836,0.0965517241379309,0.8704430734716782,0.9449677504775957,0.1598299681190242,0.12602003118276803,0.29239192612568415,0.8783889062012916,0.15510024234494454,0.267681036911807,0.9017518340500937,0.27289719626245,0.5618004976763742,0.3409586056644882,0.4933937334843338,0.7671642601577846
17523,125.0,0.16463022508039077,0.04145259009631308,0.1274146874146877,0.9288888888888923,0.06968641114979113,0.048331015299026225,0.9817568411845556,0.09684684684715683,0.1506038361354491,0.08965517241379284,0.8698822209758847,0.9534415252794644,0.19107332624868237,0.1697833155936647,0.23551268693307223,0.8376441258958973,0.1960784313733179,0.27669766131304613,0.8493865418669473,0.28245067497483567,0.5317751593587032,0.34640522875816904,0.5745564363910906,0.7358298643819328
17524,125.0,0.16398713826367023,0.05154411358488631,0.12578760578760612,0.9410298102981064,0.07317073170731203,0.03963838664812236,0.9797575909034117,0.10022522522554883,0.15460309942905298,0.10344827586206906,0.8614694335389805,0.9594091055249769,0.2080340063762091,0.14270183353351887,0.19758212797254435,0.8554066687441378,0.20158625247948503,0.3055320747628439,0.8560903111560973,0.309241952233516,0.5278891931507037,0.3834422657952066,0.6124323644142421,0.7270594919074097
17525,125.0,0.13397642015005923,0.06288786991510809,0.12115752115752149,0.9425474254742591,0.07084785133565463,0.0448539638386648,0.9716356366362622,0.10022522522554883,0.16047043965585356,0.11034482758620712,0.8693213684800911,0.9609790236244304,0.2119447396387017,0.2126059091012703,0.20286835008580642,0.9057338734808162,0.173826834105435,0.2733164271625827,0.9061472299519563,0.27933541017690217,0.49170539376654626,0.4498910675381269,0.6919592298980761,0.6641776548704983
17526,125.0,0.12325830653805431,0.05629523230760891,0.11015015015015034,0.9427642276422806,0.06620209059233989,0.038942976356050374,0.9711358240659766,0.09121621621648018,0.16783750361775523,0.11724137931034473,0.8592260235558062,0.9419035729822769,0.3438044633368949,0.2728817366000406,0.1626266650322806,0.919808870883952,0.2134831460683636,0.2300178454024615,0.9100050594485396,0.2510903426793561,0.5090786169596274,0.3834422657952076,0.7115892789731971,0.7152563542904723
17527,125.0,0.11661307609860888,0.06296153067049881,0.10797706797706824,0.9463414634146378,0.07200929152151819,0.04520166898470129,0.964638260652257,0.09572072072097965,0.1738100876154401,0.11034482758620656,0.8541783510936636,0.9476725491308711,0.3043995749203109,0.3177159113472101,0.03958537631772441,0.8106627194348996,0.1934346772424559,0.18944303559688433,0.8625094864660016,0.2610591900314283,0.5394221045574888,0.3823529411764706,0.7610419026047557,0.6494044125479682
17528,125.0,0.11575562700965009,0.04896598714619982,0.11267267267267284,0.9358265582655861,0.07665505226483293,0.037204450625869745,0.9656378857928296,0.09909909909940656,0.18378193490672817,0.11724137931034473,0.8597868760516001,0.9538103614594564,0.27030818278429386,0.26482890167013484,0.0718594222440154,0.7592708008725254,0.20445031945436734,0.225415610030997,0.8088160890463141,0.2259605399792748,0.5025792816643749,0.38126361655773355,0.7914936454007789,0.6425180305407036
17529,125.0,0.1093247588424488,0.06465572804449238,0.11814359814359837,0.933441734417347,0.07781649245069655,0.03233657858136341,0.9628889166562558,0.10810810810847515,0.1766516694293156,0.12413793103448223,0.8558609085810447,0.9540751669220149,0.306524973432543,0.2768723492209178,0.12496935523412697,0.7553755063882608,0.1813174708091073,0.262045646661034,0.7650518593473491,0.24465212876414016,0.49511981729141336,0.312636165577341,0.7649427456901979,0.6745082722220068
17530,125.0,0.11232583065381335,0.06693921146161419,0.11558831558831556,0.9289972899729025,0.07433217189317554,0.029554937413073856,0.9602649006622546,0.10810810810847515,0.1761780724603363,0.11724137931034473,0.8491306786315214,0.9587376345306327,0.31026567481405076,0.2250008951211025,0.10331372068317579,0.7834995325646386,0.17184401850663383,0.23311731004038866,0.8051796104224831,0.27414330218054095,0.5058346305491472,0.24400871459694867,0.7596577324776655,0.5395481347032322
17531,125.0,0.11361200428725443,0.07259267443787676,0.10722358722358744,0.9274796747967508,0.08013937282235395,0.037552155771905404,0.9571410720979661,0.10923423423461737,0.17167890125503155,0.1310344827586204,0.8468872686483468,0.9561841532845339,0.3335600425079891,0.28958957883738207,0.07701029664133435,0.7499480627401904,0.17514871116999306,0.2506809429886385,0.7765621047306059,0.2847352024921623,0.515407515140496,0.20697167755991341,0.7337360010066694,0.5192294437215307
17532,125.0,0.1241157556270191,0.05997827007715972,0.09835653835653874,0.9315989159891621,0.08013937282235384,0.0445062586926287,0.953517430963392,0.11711711711750888,0.1724419185939426,0.11724137931034473,0.8502523836231086,0.939756757267965,0.409351753453787,0.3366599288460087,0.09779255536487685,0.7407032304975348,0.14430491297618084,0.21066967220813704,0.7117062990134265,0.2812045690550814,0.38807394698269304,0.1699346405228768,0.7226626399899336,0.5129404245453475
17533,125.0,0.12518756698822203,0.05128630094101638,0.0912366912366917,0.9261788617886205,0.07200929152151814,0.05250347705146052,0.9463951018368142,0.1204954954959358,0.17707264451285226,0.13103448275862095,0.8468872686483468,0.9283417503641083,0.3935812964930977,0.3286136038877567,0.09013647135735872,0.7411187285758571,0.1348314606737071,0.1919789612097336,0.7083860359221026,0.18836967808908467,0.2917883398288774,0.19825708061002278,0.719139297848244,0.5862385148641024
17534,125.0,0.1296891747052617,0.04845036185846152,0.09396669396669438,0.9293224932249337,0.07665505226490271,0.05424200278164154,0.9471448206922426,0.1204954954959358,0.1731786249901332,0.137931034482759,0.8435221536735851,0.9207664226673484,0.47362380446334007,0.3784604568047132,0.0,0.7179287420795459,0.13262833223129583,0.1819291819291853,0.7019352390589539,0.1759086188992257,0.33544296606028584,0.25599128540305266,0.5963256574808109,0.6925544780281216
17535,125.0,0.1333333333333428,0.052593779349207725,0.08345072345072396,0.9234688346883485,0.06620209059240967,0.058762169680111775,0.9448956641259543,0.1227477477482552,0.17465203778251365,0.13103448275862095,0.8418395961862042,0.9209082827365767,0.5137938363443113,0.4387200093743592,0.054259111710386276,0.7117482081645253,0.13813615333702664,0.20400112707805446,0.7167341259802803,0.15057113187927598,0.2869024758831467,0.24836601307189668,0.5388196803825366,0.736097215579058
17536,125.0,0.13740621650590218,0.03635158278548156,0.07377559377559445,0.9208672086720878,0.06736353077820345,0.06084840055632895,0.9547669623891051,0.1204954954959358,0.17696740074196832,0.11724137931034473,0.8373527762198552,0.9207853373432457,0.4249096705632242,0.46020291581630224,0.014334089237557357,0.6920120494442649,0.10575016523374994,0.21020005635390565,0.7950607133822606,0.12523364485932553,0.2958333806769718,0.2766884531590426,0.5695230904743936,0.7927944675011651
17537,125.0,0.1356913183279827,0.04990516177743398,0.06920010920010983,0.9358265582655833,0.06387921022068255,0.05806675938803946,0.9538922903911058,0.11599099099143628,0.17509932380877197,0.11724137931034473,0.8233314638250149,0.9287673305717916,0.3240807651434622,0.47805976804970896,0.043091648279805106,0.7347564142515806,0.10024234412758268,0.2278576124729982,0.759170250442717,0.10114226375858329,0.24688952266245381,0.24183006535947635,0.5326538316345786,0.8167391090939107
17538,125.0,0.13226152197213986,0.04049500027622821,0.06882882882882913,0.9326829268292681,0.06387921022068255,0.0580667593880394,0.9540172435336767,0.11373873873918655,0.1602599521140839,0.11724137931034473,0.8194054963544595,0.9241710643288137,0.3517959617428256,0.40505369099117394,0.03339768734166676,0.7583099615664258,0.11522361753580014,0.20681882220343922,0.7367505691879801,0.06583592938681812,0.18706609551295822,0.14161220043573106,0.5224613061532664,0.7332879393279897
17539,125.0,0.14105037513398316,0.020201462165995054,0.07273819273819332,0.9261788617886176,0.06504065040647633,0.061543810848401104,0.9540172435336767,0.11936936936982834,0.17183676691135769,0.12413793103448278,0.8244531688166019,0.9374869961603214,0.33126461211477504,0.4272331643995691,0.08508519244912835,0.7039316505661238,0.12337519277282942,0.26937165398703855,0.7190424993675868,0.048598130840683165,0.17157904305241412,0.2037037037037061,0.4667170001258369,0.7559375985596452
17540,125.0,0.136120042872461,0.047106053072575094,0.07558831558831597,0.9242276422764227,0.06620209059233989,0.06467315716272648,0.9503936023991026,0.11261261261300948,0.19225405846291427,0.12413793103448278,0.8227706113292208,0.9341958425542383,0.34567481402764244,0.39404858391841735,0.08776916319359232,0.6406720681416884,0.1178673716670719,0.27660373814219796,0.7107892739691448,0.05025960539914147,0.23099342112738533,0.23202614379085207,0.4857178809613702,0.7707338163756795
17541,125.0,0.12325830653805842,0.04846877704730923,0.0769751569751575,0.9217344173441732,0.06504065040654605,0.06954102920723287,0.9443958515556687,0.11486486486525921,0.1958586576157017,0.11724137931034473,0.8222097588334274,0.9386975354177312,0.3087778958554803,0.36905029278597806,0.05667238702296212,0.5901630829957449,0.12557832121561116,0.29012867474405946,0.6755628636478659,0.040290758047114364,0.19335522503380326,0.22875816993464237,0.5958223228891407,0.7375154301325707
17542,125.0,0.11768488745981781,0.05815516638123186,0.06656838656838687,0.9245528455284554,0.06852497096399729,0.06919332406119677,0.9393977258528072,0.11148648648686715,0.18278211908332637,0.11724137931034473,0.8188446438586654,0.9474928597098495,0.23727948990436587,0.37569046386803434,0.10797427882650698,0.5948893736366503,0.14606741572998305,0.3277918662534038,0.6791677207184426,0.08660436137013654,0.2266188685248109,0.32461873638344646,0.5218321379136772,0.798484035165042
17543,125.0,0.12604501607718072,0.06010717639909502,0.05951405951405975,0.929430894308943,0.0673635307782034,0.06988873435326909,0.9446457578408116,0.11373873873911694,0.17709895545557292,0.11724137931034473,0.8289399887829503,0.9585201157578167,0.20986184909671202,0.3074269011558486,0.18795201029663916,0.67957307572453,0.17933465521018738,0.34000187846341573,0.6770174550973997,0.07705088265778332,0.20479155540910676,0.2897603485838803,0.484082043538441,0.8682334560781699
17544,125.0,0.13461950696678388,0.06165405226230691,0.055397215397215316,0.9275880758807592,0.06504065040647633,0.07162726008344983,0.9455204298388116,0.10810810810850996,0.1797300497276803,0.13103448275862095,0.8295008412787441,0.9588038358962718,0.18291179596174806,0.3236953203068831,0.22143397074446158,0.713669886776769,0.16699713593283153,0.3036536113459182,0.6477042752339993,0.09927310488008922,0.13283300571532403,0.31808278867102635,0.5760664401661,0.7757007003348187
17545,125.0,0.14469453376206814,0.07003296318803842,0.05181545181545161,0.9229268292682923,0.06852497096399723,0.07406119610570294,0.9418967887042367,0.11486486486525921,0.17930907464414353,0.137931034482759,0.8295008412787441,0.9590402693449844,0.20199787460149088,0.3332291737869508,0.2247691427637467,0.7150462241612067,0.1478299184842874,0.3394383394383397,0.615292183152035,0.12751817237766722,0.07062345896442454,0.31045751633987057,0.5584497294576555,0.7650755789302208
17546,125.0,0.14426580921758786,0.061967110472718634,0.05933933933933877,0.9137127371273709,0.06968641114979113,0.07927677329624544,0.929526427589654,0.11486486486525921,0.17578340831951905,0.137931034482759,0.8356702187324738,0.9494221566513452,0.2178958554729007,0.29144166577154945,0.3024919302116512,0.7072816038225722,0.1542189909674089,0.2886259040105211,0.7007652415886666,0.14205607476621684,0.09516640343601238,0.33442265795207116,0.5960739901849746,0.6889744784040794
17547,125.0,0.14062165058950488,0.05832090308086202,0.0580726180726176,0.9103523035230351,0.08013937282228417,0.0785813630041729,0.9244033487442216,0.11599099099136667,0.17125792617149377,0.13103448275862095,0.819405496354459,0.9514081976205331,0.20782146652498207,0.34331962984301595,0.3374576080738721,0.7118780513140017,0.14518616435383574,0.27885789424251,0.7185681760688019,0.16261682242985223,0.13508277562522183,0.3267973856209155,0.5680130866993838,0.7350549636465045
