ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
55,52,-0.7218076870855454,-0.4147966438306293,-0.4270685071000893,1.042050852390323,0.3289253732836744,-0.6783267828605211,-0.0996155698782944,0.3315982410684658,-0.3825067339722334,-1.4274020061337036,0.8505455237800975,0.5764032068535584,125
55,53,-0.6818109788895218,0.1038788608325458,-0.1026380003660378,1.2228273493210335,-0.3754611096096727,-0.7906522884457705,-0.3301129439790264,0.053500545478798,-0.8917839925883448,0.5096746551019206,-0.2006763848556933,0.5043466155218997,125
55,54,-0.0418636477526886,0.5785158792507011,-0.4126246831701369,0.5336169547730366,0.3289253732836744,-0.1541410901293748,1.554542056020251,0.3315982410684658,0.3480794904299434,0.5096746551019206,-0.2560038537312509,-0.2014384585472012,125
55,55,0.1381215391296451,0.5491568884207374,-0.6570586265999008,0.3754375199587612,-0.6572157027682929,-0.3413502661047728,-0.0860569008135636,-0.0855483023128742,0.2014289709331667,-0.7817097857218288,-0.1453489159801357,-0.0785727323022107,125
55,56,-0.6618126247915099,-0.0461782034096395,0.1084640416869456,-0.1216978466005002,-0.6572157027682929,-0.3787921012998737,0.5918765524235932,0.053500545478798,0.8600231221278084,0.5096746551019206,-0.2006763848556933,0.6262885393139551,125
55,57,0.418098496502038,-0.2940985704184448,-0.6915015913559062,0.7482890448780788,-0.3754611096096727,-0.4911176068851231,-0.126732908007756,-0.2245971501108696,0.4760653983544451,-0.7817097857218288,0.4079257727755581,0.4378328389080482,125
55,58,-0.8817945198698675,-0.0086639373490931,-1.183702668353109,-0.5058479025780996,0.0471707801250543,-0.7157686180555954,-0.0047048864251788,-0.5026948457005375,-0.6144811920853129,0.5096746551019206,0.5739081794022702,-0.055477670977948,125
55,59,-0.2218488346347951,0.1120341360630912,-0.0048644229941222,1.527887687891431,-0.2345838130335658,-0.3413502661047728,0.4834071999055926,0.1925493932767935,0.0761094360904659,-1.4274020061337036,0.2972708350244036,0.4350614315491446,125
55,60,-0.381835667419117,0.2832949159046948,0.0095794009358048,0.1494668987954372,-0.0937065164510525,0.1079517562361982,0.3478205092581304,0.053500545478798,-0.1905278720855044,-0.7817097857218288,0.905872992655655,0.5486891332644563,125
55,61,0.5180902669923245,-0.7997256347127472,-0.8281623870007278,0.2737507404352525,-0.3754611096096727,-0.3039084309096985,0.2257924876755531,-0.3636459979025419,-0.3318456454187739,0.5096746551019206,0.905872992655655,0.0701594626259789,125
55,62,0.1981166014236806,-1.137354029257627,0.3795635062181134,0.3415419267841726,-0.6572157027682929,0.0330680858460231,0.971519286236364,0.3315982410684658,0.3907414597380949,-0.1360175653099541,0.4632532416511157,0.3934903211654916,125
55,63,-0.0418636477526886,0.0631024846797812,0.4684485765562277,-0.4267581851708977,-0.3754611096096727,-0.2664665957146243,-0.0453808936193712,-0.5026948457005375,-0.5664864766136544,-0.7817097857218288,1.0718553992823672,0.2013394109477131,125
55,64,-0.7618043952817964,-1.8680666899151703,-0.1281924580882419,-0.3137728745892357,-0.3754611096096727,-1.1276288052014922,0.0495297898338985,1.0268424800457967,-0.5878174612677302,-0.1360175653099541,0.0759609595221339,0.5754794044005905,125
55,65,-0.1218570641447359,-0.6170474695483428,-0.8726049221697849,-0.1216978466005002,0.0471707801250543,-0.0792574197391996,0.2122338186108223,-0.6417436934922097,0.3134166403670999,-0.7817097857218288,0.4632532416511157,-0.342780233851615,125
55,66,-0.1218570641447359,-1.2205378366092652,-0.9270470277518684,0.6240052032382635,0.1880480767075675,-0.6408849476654468,0.0359711207691677,-0.2245971501108696,-0.4998271495696262,-0.7817097857218288,0.0206334906465763,0.8701723868980332,125
55,67,-0.1618537723407596,0.3632166131641148,-1.0025993375392304,0.804781700168974,-0.0937065164510525,-0.5660012772752717,0.7410219121357862,-0.2245971501108696,-0.0785402026516186,-0.7817097857218288,-0.3113313226068478,0.7962681906604389,125
55,68,-1.0417813526541897,-0.7344834328683091,-0.6170603449477442,0.4545272373658346,-0.3754611096096727,-0.1541410901293748,0.7952565883947094,0.6096959366581336,0.041446586027575,-0.1360175653099541,0.8505455237800975,0.9588574223831466,125
55,69,-0.0818603559487123,-0.8290846255427109,0.1640172106482544,-0.7318185237412952,-0.3754611096096727,-0.1541410901293748,0.3478205092581304,0.1925493932767935,-0.9104486041606672,1.1553668755137954,0.3525983039000005,0.6373741687495698,124
55,70,0.6180820374823837,0.2604601452591304,-1.0837069642227433,0.8386772933434341,-0.2345838130335658,-0.1915829253244491,0.9986366243658256,-0.2245971501108696,0.0547784514363901,-0.1360175653099541,1.0165279304068096,0.194872793776938,123
55,71,0.0981248309336214,-0.264739579588444,0.7306595340535942,-0.5284449646944063,0.3289253732836744,0.2202772618214477,0.5105245380350543,0.6096959366581336,0.4414025482915543,-0.1360175653099541,-0.6432961358602327,0.7186687846109401,122
55,72,0.1581198932276569,-1.1340919191654089,-0.5803952534332886,0.3415419267841726,0.0471707801250543,-0.1166992549343005,0.4834071999055926,0.053500545478798,0.036113839864068,-0.1360175653099541,0.241943366148846,0.2466057311432705,121
55,73,-1.081778060850213,-0.3006227906028812,-0.577062063295613,0.2737507404352525,-0.2345838130335658,-0.603443112470346,0.4156138545819385,-0.2245971501108696,-0.4624979264250292,-0.1360175653099541,0.5185807105266733,-0.2531713959135337,120
55,74,-0.9217912280658912,0.7367282187234319,-0.658169689979126,-0.4832508404616644,0.0471707801250543,-0.22902476051955,-0.0182635554899096,0.053500545478798,-0.6251466844123745,1.1553668755137954,-1.473208168993793,0.3990331358832988,119
55,75,1.3780194932075152,0.5067494572218637,0.0962423445154435,0.1155713056209771,-0.2345838130335658,-0.4911176068851231,-0.0453808936193712,-0.2245971501108696,0.318749386530607,-0.7817097857218288,0.4079257727755581,-0.1922004340175224,118
55,76,0.418098496502038,-0.7589492585599826,-0.4826216760613981,-0.2572802192984689,-0.0937065164510525,-0.90297779403102,0.3749378473877461,-0.6417436934922097,0.3000847749582848,-0.1360175653099541,0.2972708350244036,0.3722428647471647,117
55,77,0.5180902669923245,-0.6252027447788883,0.0373559854164592,0.3415419267841726,-0.3754611096096727,-0.4911176068851231,0.5105245380350543,-0.0855483023128742,-0.3718412416451718,-0.7817097857218288,-0.8092785424869448,0.9782572738955376,116
55,78,0.0581281227375978,-0.6349890750555429,-0.8937151263750631,0.6240052032382635,0.3289253732836744,-1.0153032996162428,0.2122338186108223,0.4706470888664613,-0.9291132157329892,-0.1360175653099541,-0.1453489159801357,0.4406042462669519,115
55,79,-1.1417731231442485,-1.0949465980587534,-0.1548579791896711,1.2002302872045982,-0.2345838130335658,-0.4911176068851231,0.5512005452294008,-0.2245971501108696,1.27864369596411,-0.7817097857218288,0.905872992655655,0.6512312055441207,114
55,80,-1.1817698313402722,0.2033732186452749,-0.7670539011432932,-0.2572802192984689,-0.3754611096096727,0.4823701081870208,0.5240832070997851,-0.2245971501108696,-0.201193364412566,-0.1360175653099541,-0.1453489159801357,0.7556208827297537,113
55,81,0.9380557030508002,0.4366140902390983,-1.1870358584907847,0.3641389889006078,0.4698026698661877,-0.4911176068851231,0.7003459049414397,0.1925493932767935,-0.7451334730915683,-0.1360175653099541,0.961200461531252,0.0479882037546841,112
55,82,-1.081778060850213,-1.572845726569127,-0.7859419785901463,-0.2798772814147756,-0.9389702959269132,0.1453935914312725,-0.0860569008135636,-1.058890236879873,0.3534122365934504,-0.7817097857218288,0.8505455237800975,0.593031651007013,111
55,83,-0.5818192083994627,0.4741283562996447,0.4884477173822807,0.0138845260974685,-0.3754611096096727,-0.1541410901293748,-0.3165542749142956,0.053500545478798,0.0334474667823144,-0.7817097857218288,0.1312884283977308,0.2798626194501799,110
55,84,0.3981001424040262,-0.2370116438045893,-0.4259574437208642,-0.2459816882403155,-0.516338406192186,0.3326027674066971,-0.3165542749142956,0.053500545478798,-0.0118808756075905,-0.1360175653099541,0.6845631171533854,0.1283590171630866,109
55,85,-0.7218076870855454,-0.0771682492857494,-0.1437473453973942,0.951662603925096,0.6106799664422946,-0.3039084309096985,1.0121952934305565,-0.3636459979025419,-0.337178391582281,-2.073094226545578,0.1866158972732884,-0.5497119833169123,108
55,86,-0.0618620018507004,0.2343632645213848,-0.6392816125322728,-0.4945493715199462,0.3289253732836744,-0.4536757716900222,0.0088537826395519,-0.3636459979025419,0.2494236864048253,1.1553668755137954,0.7398905860289823,-0.3335422093219362,107
55,87,-0.6418142706934982,-1.024811231075988,-0.3381834367619751,-0.2459816882403155,-0.3754611096096727,-0.0043737493490511,-0.0318222245546404,-0.2245971501108696,-0.8997831118336055,1.1553668755137954,1.0718553992823672,0.7454590557470742,106
55,88,-0.5018257920074154,-0.199497377744043,-0.342627690278901,0.7369905138199254,0.1880480767075675,-0.0043737493490511,0.2664684948697455,0.3315982410684658,-0.5611537304501473,-1.4274020061337036,-0.4773137292335599,-0.4222272448070495,105
55,89,-0.3418389592230934,-1.0003454053843146,-0.260409000216163,0.2172580851443573,-0.516338406192186,-0.22902476051955,0.1308818042222833,-0.0855483023128742,0.0441129591093286,-1.4274020061337036,1.0165279304068096,0.1440636588635733,104
55,90,0.0981248309336214,0.5426326682362639,-0.1526358524312208,-0.1668919708331136,0.7515572630248079,-0.603443112470346,-0.2894369367846798,-0.3636459979025419,0.0174492282917458,-0.7817097857218288,-0.2006763848556933,0.621669527049083,103
55,91,-0.3418389592230934,-0.4343693043839756,-0.6192824717062199,-0.325071405647389,-0.2345838130335658,-1.277396145981816,0.1715578114164758,-0.7807925412902051,-0.9237804695694348,-0.7817097857218288,0.2972708350244036,-0.258714210631341,102
55,92,-0.6218159165954863,0.8982026682883809,-0.0315299440955515,-0.5284449646944063,0.1880480767075675,-0.4911176068851231,0.6732285668119781,-0.0855483023128742,-0.8784521271795298,-0.7817097857218288,0.7398905860289823,0.1533016833932849,101
55,93,0.0181314145415741,-0.60399902917947,-0.0981937468491372,0.6240052032382635,0.1880480767075675,-0.416233936494948,0.9444019481069024,-0.2245971501108696,0.1081059130715558,0.5096746551019206,1.0718553992823672,-0.3224565798862888,100
55,94,-1.6817286837910226,-0.5045046713667038,-0.3337391832450744,0.2737507404352525,-0.516338406192186,-0.3413502661047728,0.0495297898338985,-0.2245971501108696,-0.7398007269280138,-0.7817097857218288,-0.6986236047358295,-0.0120589556883592,99
55,95,-0.001866939556665,0.8329604664439799,0.1240189289960979,0.4432287063076813,0.3289253732836744,-0.6783267828605211,0.0902057970280909,0.3315982410684658,-0.3345120185005275,0.5096746551019206,0.0206334906465763,1.122370456558855,98
55,96,0.8980589948547766,0.1446552369853103,-0.2848523945591418,0.0703771813882352,0.3289253732836744,-0.7532104532506697,0.2800271639344764,-0.2245971501108696,-0.017213621771145,-0.1360175653099541,1.4038202125357913,-0.0342302145596212,97
55,97,0.2381133096197042,0.0516850993569805,-0.1281924580882419,0.4093331131332212,-0.6572157027682929,-0.0418155845441254,0.3342618401933996,0.053500545478798,-0.435834195607399,0.5096746551019206,0.1312884283977308,0.5884126387421736,96
55,98,-1.201768185438284,0.3583234480257875,0.295122689396925,-0.0087125360188382,0.0471707801250543,0.257719097016522,0.3884965164524769,-0.2245971501108696,-0.3318456454187739,0.5096746551019206,-0.0900214471045781,-0.1173724353269272,95
55,99,-0.2018504805367832,0.4137793195935339,-0.1837456270495507,0.4093331131332212,-0.0937065164510525,-0.3039084309096985,0.1444404732870141,0.053500545478798,0.1507678823797547,-0.7817097857218288,-0.4773137292335599,0.0655404503611395,94
55,100,-0.9817862903599266,1.0025901912394743,0.5317791891721126,0.0364815882137752,0.6106799664422946,-0.90297779403102,-0.0182635554899096,0.053500545478798,-0.843789277116639,-0.1360175653099541,0.1312884283977308,0.1006449435739845,93
55,101,0.038129768639586,-0.9889280200615508,0.3962294569065162,0.804781700168974,0.0471707801250543,-0.0792574197391996,-0.3436716130437572,-0.3636459979025419,0.265421924895394,0.5096746551019206,0.4079257727755581,0.9431527806826598,92
55,102,-0.1218570641447359,-1.4423613228802878,-1.1592592740101302,0.1042727745628237,0.1880480767075675,-0.416233936494948,-0.2352022605257566,-0.0855483023128742,-1.3743975203868737,-0.7817097857218288,-0.6432961358602327,-0.2069812732650413,91
55,103,-0.001866939556665,-1.0199180659376608,-0.7826087884524455,0.318944864667866,-0.9389702959269132,-0.3787921012998737,0.2122338186108223,-0.2245971501108696,0.0121164821282387,-0.1360175653099541,0.1866158972732884,0.9366861635118848,90
55,104,-0.4018340215171289,-0.4816699007211765,-0.4104025564116866,-0.438056716229051,-0.3754611096096727,-0.3787921012998737,-0.3843476202379496,-0.2245971501108696,-0.3745076147269254,1.1553668755137954,1.0718553992823672,0.4036521481481711,89
55,105,-0.2618455428310461,-0.6105232493639065,-0.759276457488717,-0.4606537783453577,-0.6572157027682929,0.2202772618214477,0.2935858329992072,0.1925493932767935,-1.0037716620222306,0.5096746551019206,0.905872992655655,0.2142726452892963,88
55,106,1.1580375981291575,0.2996054663657858,0.4028958371818671,-0.5058479025780996,-0.6572157027682929,0.2951609322115963,0.5918765524235932,0.3315982410684658,-0.6491440421482038,-0.1360175653099541,-0.6986236047358295,-0.3326184068689683,87
55,107,-1.3217583100265824,-0.6545617356088892,-0.0381963243709277,0.2963478025515592,-0.6572157027682929,-0.1166992549343005,0.4291725236466693,-0.2245971501108696,0.5347256061531179,-0.7817097857218288,1.237837805909079,0.3546906181407422,86
55,108,-0.2418471887330343,-0.4653593502600484,0.4917809075199562,0.8273787622852807,-0.516338406192186,-0.416233936494948,0.0088537826395519,0.8877936322478013,0.4307370559644928,0.5096746551019206,-0.4773137292335599,-0.4758077870793178,85
55,109,-0.7018093329875337,-0.9057442127099128,0.0095794009358048,0.1268698366791305,-0.3754611096096727,-0.1915829253244491,-0.0182635554899096,-0.0855483023128742,0.3027511480400384,-0.1360175653099541,0.0759609595221339,0.9791810763485056,84
55,110,0.0981248309336214,0.317547071873023,0.3940073301480658,-0.6527288063342217,0.6106799664422946,-0.7906522884457705,0.4156138545819385,0.748744784456129,0.2920856557129768,-0.1360175653099541,0.241943366148846,0.4248996045664651,83
55,111,0.2981083719139671,0.1022478057864367,-0.4970654999913253,-0.3589669988219775,0.1880480767075675,0.1453935914312725,0.1851164804812066,-0.2245971501108696,-0.1798623797584902,-1.4274020061337036,0.3525983039000005,0.8036586102841818,82
55,112,0.3781017883060144,-0.8829094420643853,0.295122689396925,0.2059595540862039,0.3289253732836744,-0.3787921012998737,0.5240832070997851,-0.5026948457005375,-0.843789277116639,-0.1360175653099541,-0.4773137292335599,-0.4333128742426969,81
55,113,-0.6618126247915099,-0.1081582951618593,-0.167079676361148,0.6579007964128519,-0.2345838130335658,0.6695792841624189,0.456289861776131,-0.2245971501108696,0.449401667536815,-0.1360175653099541,-0.6432961358602327,0.4442994560788562,80
55,114,0.1581198932276569,-0.7654734787444191,-0.6648360702544769,0.0025859950393151,0.0471707801250543,-0.2664665957146243,-0.058939562684102,-0.2245971501108696,0.1587670016250153,0.5096746551019206,0.961200461531252,0.1255876098041829,79
55,115,-0.2818438969290579,0.0190639984347985,-0.0826388595399596,-0.0765037223678867,0.0471707801250543,-0.4536757716900222,0.2664684948697455,-0.9198413890818774,-0.9771079312046478,0.5096746551019206,0.6845631171533854,0.8128966348138935,78
55,116,-0.2618455428310461,0.2914501911352403,0.7139935833651914,0.3980345820750679,-0.2345838130335658,-0.4536757716900222,-0.5877276562090659,-0.6417436934922097,-0.4225023301986313,-0.1360175653099541,0.241943366148846,0.3519192107818386,77
55,117,0.9180573489527885,-1.0443838916293342,0.110686168445396,0.9064684796923542,0.6106799664422946,-0.5285594420801975,0.3613791783228612,0.053500545478798,0.4467352944550614,-0.7817097857218288,0.3525983039000005,0.3768618770120369,76
55,118,0.4780935587960735,-1.4847687540791614,0.0484666192087109,0.54491548583119,0.4698026698661877,-0.0792574197391996,-0.0047048864251788,-0.0855483023128742,-0.6304794305758816,-0.1360175653099541,0.3525983039000005,-0.1561721383516766,75
55,119,-0.1618537723407596,-0.6382511851477982,-0.047084831404729,-0.2911758124729289,-0.2345838130335658,-0.0043737493490511,0.4020551855172077,-0.3636459979025419,-0.8491220232801934,-0.1360175653099541,-0.2560038537312509,0.1228162024452793,74
55,120,-0.5218241461054272,-0.4539419649372847,-0.6315041688776967,-0.325071405647389,-0.516338406192186,-0.416233936494948,-1.0487224044103756,0.3315982410684658,0.1027731669080487,-0.1360175653099541,0.5185807105266733,0.1551492882992207,73
55,121,-0.1418554182427478,0.9699690903172554,-0.0137529300279488,-0.6414302752760683,-0.2345838130335658,-0.0418155845441254,-0.8724597065687211,-0.5026948457005375,-0.4278350763621384,-0.1360175653099541,-0.2006763848556933,0.5477653308114885,72
55,122,-0.7418060411837847,-0.1244688456229503,0.1340184994091497,0.0703771813882352,0.3289253732836744,-0.22902476051955,0.0495297898338985,-0.3636459979025419,-0.6811405191292937,0.5096746551019206,-0.5326411981091175,-0.2688760376140205,71
55,123,0.418098496502038,-0.5436499924733592,-0.9659342460247746,0.57881107900565,-0.2345838130335658,-0.7532104532506697,-0.357230282108488,0.1925493932767935,0.6627115140776196,-0.1360175653099541,0.4079257727755581,0.2909482488858272,70
55,124,-0.6218159165954863,-0.1554588914990602,-0.4359570141338907,0.6127066721801101,0.1880480767075675,-0.1915829253244491,0.4834071999055926,0.3315982410684658,0.7133726026310317,-0.1360175653099541,-0.0900214471045781,-0.2781140621437321,69
55,125,-0.2218488346347951,-0.5093978365050311,0.2317920767810401,-0.7092214616249884,0.6106799664422946,-0.1915829253244491,0.3884965164524769,0.3315982410684658,-0.4491660610162141,0.5096746551019206,1.0718553992823672,1.3015881324350176,68
55,126,-0.1818521264387714,-0.2288563685740438,-0.160413296085797,0.8612743554597407,-0.2345838130335658,0.6321374489673446,0.7681392502652478,-0.2245971501108696,-0.2358562144754568,-0.1360175653099541,-0.4773137292335599,0.1385208441457661,67
55,127,-0.7818027493798083,-0.2892054052801175,0.811767160737107,0.0703771813882352,0.0471707801250543,-0.0418155845441254,-0.953811720957106,-0.5026948457005375,0.4200715636374786,-0.1360175653099541,0.0206334906465763,-0.0176017704061665,66
55,128,-1.0017846444581655,-0.2109147630668067,-0.0626397187139066,0.804781700168974,-0.2345838130335658,-1.0527451348113437,0.1173231351575525,-0.0855483023128742,0.2600891787318869,-0.1360175653099541,-0.1453489159801357,0.7546970802767858,65
55,129,0.3781017883060144,0.4415072553774257,0.7051050763313901,0.352840457842326,-0.3754611096096727,0.0330680858460231,0.3613791783228612,0.1925493932767935,-0.5558209842865929,0.5096746551019206,-0.4773137292335599,-0.6457874384258014,64
55,130,0.6580787456784073,-0.8796473319721301,0.8217667311501335,-0.2685787503566222,-0.0937065164510525,0.5198119433820951,0.456289861776131,-0.2245971501108696,0.3800759674110807,-0.1360175653099541,-0.6986236047358295,-0.7012155856040055,63
55,131,-0.9817862903599266,1.1167640444671854,-0.2415209227693099,1.0194537902740162,-0.3754611096096727,0.8193466249427426,0.4969658689703234,-0.2245971501108696,-0.390505853217494,0.5096746551019206,0.4632532416511157,-0.6245399820074746,62
55,132,-0.4018340215171289,-0.3495544419861912,0.5451119497228146,0.0138845260974685,-0.2345838130335658,0.257719097016522,-0.4114649583674112,0.053500545478798,0.0681103168451579,0.5096746551019206,-0.3113313226068478,0.6466121932792813,61
55,133,0.5980836833843718,0.0255882186192349,0.1306853092714489,-0.0539066602514516,0.3289253732836744,0.1079517562361982,-0.4521409655616036,0.1925493932767935,0.5453910984801794,-0.1360175653099541,-0.5879686669846751,0.3907189138065879,60
55,134,-1.3217583100265824,0.6845344572479037,0.6762174284715105,0.1268698366791305,-0.6572157027682929,-0.6783267828605211,0.6189938905530548,-0.2245971501108696,1.4226278423791328,-0.1360175653099541,-0.6432961358602327,-0.4721125772674135,59
55,135,1.238031014521205,-0.409903478692302,0.0973534078946687,-0.3024743435310823,-0.3754611096096727,-0.0418155845441254,-0.0724982317488328,-1.058890236879873,-0.1265349181232772,0.5096746551019206,0.8505455237800975,-0.3501706534753908,58
55,136,-0.9417895821639028,-0.2924675153723357,0.2395695204356162,-0.2233846261240088,0.1880480767075675,0.8942302953329176,-0.4114649583674112,-0.3636459979025419,0.921349703008282,-0.1360175653099541,0.1312884283977308,-0.07764892984921,57
55,137,-1.3017599559285704,0.8427467967206345,-0.4892880563367491,-0.6753258684505283,-0.0937065164510525,-0.603443112470346,-0.4114649583674112,-0.3636459979025419,-0.2305234683119023,1.1553668755137954,0.1866158972732884,0.7066593527223247,56
55,138,0.2981083719139671,0.9895417508705644,0.1840163514743074,-0.0878022534260401,0.0471707801250543,-0.22902476051955,-0.0724982317488328,0.053500545478798,0.2520900594865789,-0.1360175653099541,-0.9752609491136568,0.2660055826556288,55
55,139,-0.1818521264387714,0.2963433562735676,0.312899703464553,0.2624522093770992,-0.2345838130335658,0.1453935914312725,-0.425023627432142,-0.2245971501108696,-0.8011273078084875,0.5096746551019206,0.5739081794022702,0.3426811862521269,54
55,140,0.1181231850316333,-0.1603520566373875,0.3462316048413332,-0.5849376199851731,-0.2345838130335658,0.070509921041124,0.1444404732870141,-0.3636459979025419,0.6200495447694682,-0.1360175653099541,-0.8646060113625417,-1.1270885164231823,53
55,141,-0.3618373133211052,0.5540500535590647,0.2095708091965115,-0.1668919708331136,-0.6572157027682929,-0.0418155845441254,0.1173231351575525,-0.3636459979025419,-0.0438773525887278,-0.1360175653099541,-0.6432961358602327,-0.0018971287056797,52
55,142,-0.6418142706934982,-0.3919618731851019,-0.2281881622185826,-0.4606537783453577,-0.9389702959269132,0.1828354266263734,0.0495297898338985,-0.2245971501108696,1.073332968668613,-0.7817097857218288,0.0206334906465763,0.7057355502693569,51
55,143,0.0181314145415741,-0.0608576988246213,1.3772984207632215,-0.2798772814147756,-0.0937065164510525,0.6321374489673446,0.0224124517042828,0.4706470888664613,-0.0412109795069743,-0.1360175653099541,-0.8092785424869448,0.5634699725119753,50
55,144,-0.4418307297131525,0.2979744113196767,-0.0426405778878284,-0.3476684677638242,-0.6572157027682929,-0.1166992549343005,0.605435221488324,-0.3636459979025419,0.134769643889186,0.5096746551019206,-0.7539510736113871,0.1320542269749581,49
55,145,1.2180326604231932,-0.1946042126057157,0.1295742458922238,0.0364815882137752,0.6106799664422946,-0.1915829253244491,-0.5063756418206811,-0.0855483023128742,0.4653999060273836,-0.1360175653099541,0.0206334906465763,-1.6776747783933188,48
55,146,0.2581116637177161,0.4431383104235347,0.6706621115753847,-0.8561023653811105,-0.516338406192186,0.257719097016522,-0.6690796705976049,-0.0855483023128742,0.7240380949580933,-0.1360175653099541,-0.8092785424869448,-0.5256931195396818,47
55,147,0.7180738079724428,0.3860513838096793,0.3740081893219876,-0.0878022534260401,0.3289253732836744,-0.1915829253244491,-0.1945262533315642,0.1925493932767935,-1.05443275057569,0.5096746551019206,0.8505455237800975,-0.5146074901040344,46
55,148,1.3780194932075152,0.6780102370634673,0.4128954075949189,-0.2572802192984689,-0.516338406192186,0.5198119433820951,0.1308818042222833,-0.9198413890818774,1.3293047845175692,1.1553668755137954,0.5185807105266733,-0.5090646753862271,45
55,149,0.4580952046980617,0.2147906039680386,1.103976829473578,0.1833624919698972,0.1880480767075675,0.2951609322115963,-0.3979062893026804,-0.2245971501108696,0.5027291291720279,-0.7817097857218288,-0.2006763848556933,-0.0129827581413271,44
55,150,0.7380721620704546,0.8280673013056156,0.805100780461756,-0.1781905018912669,-0.516338406192186,-0.0792574197391996,0.0088537826395519,-0.3636459979025419,-0.3425111377458354,0.5096746551019206,-0.2006763848556933,-0.0619442881487232,43
55,151,-0.2218488346347951,0.7236797783545591,0.4595600695224011,0.352840457842326,-0.3754611096096727,0.3326027674066971,0.3884965164524769,-0.2245971501108696,0.6680442602411267,1.1553668755137954,0.5739081794022702,-1.926177638242269,42
55,152,0.5380886210903364,-0.2533221942656803,0.1951269852665843,0.1155713056209771,-0.0937065164510525,0.257719097016522,-0.2623195986552182,-0.3636459979025419,0.273421044140702,1.80105909592567,-1.0305884179892144,0.398109333430331,41
55,153,-0.3418389592230934,0.6486512462334665,0.86176501280229,-0.0087125360188382,-0.3754611096096727,0.7070211193574931,-1.3741304619642232,-0.5026948457005375,-0.1025375603874479,0.5096746551019206,-0.6432961358602327,-1.5317139908240656,40
55,154,-0.2618455428310461,0.7285729434928864,0.5784438510996202,-0.3137728745892357,-1.2207248890855331,0.5198119433820951,-0.3029956058494106,-0.2245971501108696,0.777365556593259,-0.1360175653099541,0.5739081794022702,-0.4933600336857404,39
55,155,1.1580375981291575,0.9014647783805992,0.2029044289211605,0.2285566162026391,0.3289253732836744,0.2951609322115963,-0.7368730159212589,-0.6417436934922097,0.6707106333228803,-0.1360175653099541,-0.5879686669846751,0.38425229663578,38
55,156,1.018049119443075,0.5230600076829547,0.7439922946043214,-0.5171464336362529,-0.0937065164510525,0.5198119433820951,-0.9673703900218368,-0.2245971501108696,0.4040733251469099,1.1553668755137954,-0.6986236047358295,-0.7843578063713116,37
55,157,0.8180655784627293,0.4904389067607357,0.7662135621888247,-1.387133325114832,-0.0937065164510525,0.5198119433820951,-0.9809290590865676,-0.7807925412902051,1.0973303264044425,0.5096746551019206,0.241943366148846,-1.07535557905685,36
55,158,1.657996450579908,-0.9970832952920964,0.6784395552299608,-0.1103993155423468,-1.3616021856680465,0.070509921041124,0.1308818042222833,-0.2245971501108696,1.3799658730709814,1.1553668755137954,0.1312884283977308,-0.5765022544530465,35
55,159,-0.2218488346347951,1.482120374795957,0.6706621115753847,-0.1668919708331136,0.3289253732836744,-0.416233936494948,-0.6148449943385275,-0.2245971501108696,0.6920416179769561,1.1553668755137954,-1.085915886864811,0.3334431617224481,34
55,160,1.6179997423838843,0.139762071846983,0.64066340033628,0.2398551472607925,-0.0937065164510525,1.1188813065034169,-0.5063756418206811,-0.2245971501108696,0.2174272094237354,-0.1360175653099541,-0.8646060113625417,-1.1566501949182204,33
55,161,-0.0218652936546768,-0.3495544419861912,0.4073400906987678,-0.3137728745892357,-0.2345838130335658,0.931672130527992,-0.0318222245546404,0.1925493932767935,0.1561006285432617,0.5096746551019206,-0.4773137292335599,-1.8744447008759368,32
55,162,1.018049119443075,0.3844203287635702,0.434005611800197,-0.7996097100903438,-0.3754611096096727,0.5572537785771694,-0.5470516490148735,0.3315982410684658,0.8946859721906992,-0.1360175653099541,-0.5879686669846751,-0.6790443267327108,31
55,163,-0.7218076870855454,0.9047268884728172,-0.2670753804915139,-1.1385656418352013,0.1880480767075675,0.3326027674066971,-0.1809675842668334,-0.3636459979025419,1.302641053699939,1.1553668755137954,-1.5838631067449085,-1.2481066377622705,30
55,164,0.1581198932276569,0.8525331269972891,0.1129082952038463,-0.6753258684505283,-0.2345838130335658,0.7070211193574931,-1.1978677641225686,-1.1979390846715452,0.9933417762158172,0.5096746551019206,-0.6432961358602327,-1.6296370508388904,29
55,165,1.7179915128739436,0.4545556957462984,1.235082308222274,-0.2007875640075737,0.0471707801250543,0.5946956137722703,-0.8182250303097979,-0.2245971501108696,0.4627335329456301,0.5096746551019206,-1.3072257623670809,-0.7566437327822095,28
55,166,1.278027722717456,0.4284588150085529,0.9850930478963844,-0.5058479025780996,-0.2345838130335658,1.156323141698491,-1.0758397425398374,-0.0855483023128742,0.8893532260271921,1.80105909592567,-1.417880700118196,-0.9118425448811744,27
55,167,1.118040889933134,-0.3903308181389557,0.9850930478963844,-0.3476684677638242,-0.2345838130335658,0.2202772618214477,-0.4114649583674112,-0.3636459979025419,0.5293928599896108,1.1553668755137954,-1.085915886864811,-0.2901234940323474,26
