id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
35453,125.0,0.31114053681800125,0.30687074715657936,0.3302215536431386,0.32183454680984935,0.28721610238660417,0.2892547196214328,0.32096275957609943,0.2982142299395529,0.622624670526684,0.3324483775811211,0.44235838620532975,0.4688953684353871,0.6793169012751497,0.6151532201850008,0.6064776552004434,0.6497807879751627,0.5526459680518705,0.6989650202491904,0.6515114955781827,0.5602152210915483,0.39714431635765607,0.6987425421632033,0.5599127968861568,0.4401072554311735
35454,125.0,0.3151134455329043,0.3077807952485775,0.32911163889643685,0.3211415159620461,0.291011575744004,0.29582100106018494,0.32088997733719415,0.3008268564590049,0.6176448048319001,0.33775811209439566,0.4286684822776291,0.46325945362505566,0.7039468316874401,0.5761644703249533,0.611329182377226,0.6629032385745063,0.5306546093757951,0.6794575815895435,0.6483877928224295,0.5287314239525079,0.4150707948163855,0.6768192423933987,0.5662036081761335,0.43191594608392114
35455,125.0,0.3104346428277903,0.31077311909914007,0.3339318203255906,0.32637259068689173,0.28696838490093174,0.29685225489544076,0.31727049193994306,0.2958533971516066,0.6181616118274154,0.33244837758112133,0.43828441317914335,0.47025500434741013,0.6478900564741308,0.565080820147091,0.6455850663244229,0.6629644847163055,0.5060743751558405,0.6710434498666814,0.6571627028925321,0.5034062681203303,0.4295458787237715,0.6548959426235935,0.4944953334771638,0.4251509437475419
35456,125.0,0.3123675834955296,0.3069966403362152,0.33429639801211936,0.32115250849461396,0.2881248292193573,0.2956199940271061,0.3128721118474983,0.2960736518448647,0.6222438032067434,0.332448377581121,0.44166342027820116,0.4668952706722506,0.6756397631504117,0.5404088503633924,0.623510202634731,0.6544324389188536,0.4820889876857661,0.6733102856114053,0.6510487428107059,0.47883165943442924,0.4338176757229341,0.6504486446702902,0.5433432061380115,0.41315269182859093
35457,125.0,0.3169006939455926,0.31843627178194955,0.33009979571368736,0.31831636324136536,0.2857655121583111,0.29569819810524367,0.31420225365403076,0.29303194264067983,0.6251584117108844,0.31710914454277295,0.449225095954359,0.45716986803497855,0.6599129507711666,0.5353649683683768,0.5900721658143852,0.6492423333672795,0.455270545116638,0.6759223157222387,0.6427934658841309,0.448556217943754,0.41391473997885864,0.6288385348971964,0.5629802611062227,0.4945584075641365
35458,125.0,0.30724129743560813,0.328258225193098,0.33232867892699175,0.3064825143160079,0.28196298743684417,0.2931702126769668,0.3096490266984562,0.29118042714224496,0.6261137718608332,0.3271386430678467,0.449456147155575,0.45444064815586066,0.5969190569524762,0.5453113588601245,0.5972267555182653,0.6583610923529873,0.44012726751578585,0.6562558349771977,0.6618222812845184,0.43571189656280196,0.40960782835131904,0.6247044269406047,0.551366762747488,0.558959764590876
35459,125.0,0.3136746511551417,0.3243941487254899,0.327978114044892,0.30252260079154314,0.2775347307991945,0.29046361131412807,0.3079511261384781,0.28638437290239843,0.6263646094516191,0.3271386430678467,0.44842271814650014,0.4491168383361837,0.5481604303278567,0.5382011611948905,0.6349535678505516,0.6626284580249531,0.42397238308905105,0.6591447321972185,0.6740952229548414,0.4148405967314459,0.40468265850073515,0.6213846129754628,0.48326751650235317,0.6041782191957383
35460,125.0,0.3202513979327837,0.33112346660604264,0.32590152486834395,0.2998436706645925,0.2837006372829706,0.2877324583324694,0.305676137816865,0.2884046928818796,0.6277984986804217,0.32713864306784646,0.44821884943954493,0.45318111147758283,0.562389204530105,0.5470326877580588,0.6286340142674661,0.6580472381271114,0.40600180007478415,0.6389861457400439,0.6651244917666391,0.38399382234286583,0.4064136310287606,0.61806479901032,0.46685089727686313,0.571068350317375
35461,125.0,0.3316968332019058,0.32667782012103463,0.324476228803893,0.30498825598944335,0.28375196770963,0.29625717582674466,0.3090119306093221,0.2898095606550672,0.6278176068760131,0.332448377581121,0.4527953906607558,0.45303687851375257,0.5245628715404818,0.5476504686939795,0.63312142539585,0.6564794650090215,0.3916860685344572,0.6352606828623378,0.6659212588465991,0.36025777504645334,0.3878072976028572,0.5972689832286772,0.5153093915836944,0.5612742584487718
35462,125.0,0.33574621019875317,0.32260554043898604,0.33041810586648285,0.300231869985228,0.2867774846670494,0.29439854960622336,0.30736847680979706,0.290557667769006,0.6265822272634931,0.3324483775811208,0.4502470318238153,0.4544595035424725,0.46225139576107793,0.5780210714588346,0.6475326490263886,0.6549458859212518,0.36821677071867426,0.6262931073001545,0.6779288738108331,0.3220140407621993,0.36411764767057964,0.592821685275373,0.5501154319238507,0.542861405730714
35463,125.0,0.34074813463764675,0.317325707622913,0.3341513850243128,0.2988512295596557,0.2871132712081507,0.2981276057101603,0.3074568642925021,0.29089613389840024,0.6282136092264816,0.3324483775811208,0.44727637352246774,0.45536897843662255,0.45368610739783677,0.6155864322936242,0.6218912047507049,0.6345721149784656,0.46430987535543433,0.6436658447592307,0.6570309590976543,0.42485227881554455,0.3545564568523572,0.6081053571148938,0.5894498299764981,0.5922248972543809
35464,125.0,0.3320927804621636,0.31684407869918485,0.3393564738585045,0.30496059026177924,0.26923292440151886,0.2972670543015594,0.314764637231449,0.2715842236014427,0.6275297693658866,0.3443952802359882,0.4415430030008666,0.4357889848838044,0.45003358963009,0.6235881660051065,0.6414148654235947,0.6236158527060307,0.5115756286075055,0.6325139797509294,0.661267612964231,0.4796097700081149,0.34654461795858443,0.5981615747193044,0.5872969057923727,0.5827307968902314
35465,125.0,0.3137674698671302,0.31522695367856546,0.3393210973108874,0.30942892155828694,0.2755865100120683,0.2947135571770605,0.31812940431768666,0.27585362392604057,0.6288894795453941,0.3390855457227139,0.44308054372168537,0.4464746109952969,0.4361072430996906,0.6171778879761002,0.6587424805550158,0.6316712057970544,0.4923949366374562,0.6385695672389599,0.664985865206479,0.464277629572777,0.3289437387847947,0.5748289199642975,0.631977121195611,0.6062056630745288
35466,125.0,0.31308776320549325,0.31426631233215996,0.34793532975215463,0.31244885168349945,0.27248390982006615,0.29823591972082086,0.3188320541471521,0.27145090738903416,0.6292361259913839,0.32846607669616523,0.45422102773312434,0.4488853268745177,0.4793735414065916,0.6083309975757193,0.652612120392139,0.6472487442830601,0.46908567193562595,0.6529736922238983,0.6737007511620786,0.43902331554844665,0.33747473562039276,0.5700997510139535,0.6572711693765262,0.6154208772583525
35467,125.0,0.31597732626403685,0.3211749852700406,0.3493478652009086,0.31564477289596105,0.2788288156688609,0.3048519870019995,0.31640102765052014,0.27571218084796806,0.6351050787993981,0.32374631268436593,0.4510094160362227,0.46472295744203845,0.4446153477218997,0.5795928594619743,0.6589658489102999,0.6439881181018929,0.45484987747225625,0.6390397319931813,0.6759468418354696,0.4268209408002707,0.30368082892537657,0.5820322898886618,0.6468669681757683,0.6604223973380515
35468,125.0,0.3031106188249697,0.32361643430958087,0.35237641315428586,0.31357863967167854,0.2797914801553076,0.30513883747153303,0.3122375495337393,0.2771047272088892,0.6355667283091984,0.3184365781710916,0.4366611364407128,0.4645934238629719,0.4862728923378189,0.588793773507267,0.6815503373575915,0.6469787497063609,0.4531911296521684,0.6657884678160781,0.6839581887594591,0.4286773284346683,0.30795887838504304,0.5292597754427738,0.6839207182257563,0.6649775969994712
35469,125.0,0.30513921003341515,0.31056156094199827,0.3569574005679314,0.309720988761223,0.27776120497200735,0.3039044551284434,0.31132136268994015,0.27331194224735184,0.6320418921509909,0.31253687315634215,0.44347714687658313,0.4613815752239549,0.5430296693115956,0.5568013111718663,0.6985543564332711,0.6625035416297819,0.4419095088165008,0.6763692850422941,0.6937227295471416,0.4185625711598023,0.3326607231940657,0.5772718019386477,0.676678054071556,0.678091877933941
35470,125.0,0.3113151741023522,0.31895946574038947,0.36353432992391216,0.3112131960898715,0.27538452838743904,0.29532855141348335,0.31427170246669833,0.27041601697822143,0.6288321228744256,0.3225663716814158,0.441559421906491,0.448001005975096,0.5281401104366883,0.5686659106307744,0.6822544586428454,0.6629985864922332,0.4333793464746534,0.6733583971481274,0.6910750529771396,0.41277518533292307,0.3071204570270753,0.5741085829718617,0.7082671606172304,0.685574223241127
35471,125.0,0.32022326644277366,0.32493627784790746,0.3696185471556221,0.3054771025816746,0.2722635539431503,0.3000370969255841,0.31063793897231073,0.2664195801370863,0.6244279404251063,0.311946902654867,0.45724711890669667,0.45709272794277706,0.5888519378914849,0.5531429582896024,0.6883230462639032,0.6620779239688703,0.42434254361149065,0.6635399840518696,0.6960036763933851,0.4033946027537904,0.288480212093299,0.5728871419846877,0.681870840925907,0.6081892334697
35472,124.0,0.32354323776524496,0.3182829043946418,0.3691607307504617,0.30019927146869774,0.26812716246188134,0.29863060430077415,0.30869825872450896,0.26213012234820493,0.6284781869728073,0.31725663716814145,0.46372360753925346,0.45503183862066193,0.5938475562104242,0.6005224797372647,0.6529853429370654,0.6775062832307243,0.41640463933012795,0.6652866607926784,0.6979137590156299,0.397043233272084,0.2922948366120897,0.555317183169173,0.6669229379531936,0.5822653563111062
35473,123.0,0.3184454538786643,0.3182700058421998,0.3759802539739276,0.30349548185493247,0.24423360070240735,0.3032184519944805,0.31002107766652554,0.23935556914981293,0.6272175808089411,0.30884955752212395,0.4684609073304177,0.46326547890203124,0.6148102976541254,0.6323582220428065,0.6359068914631536,0.6647362092056409,0.4563798206509962,0.6694100351799118,0.6721007718422303,0.4356135971550247,0.30832474646085833,0.547941558746617,0.6417283704641459,0.6345435167216793
35474,122.0,0.3116186544105266,0.31573381559287994,0.3792040690064828,0.3080252481350979,0.22364603244441095,0.31020835021014825,0.31067992517791443,0.22003920137481742,0.6237059465657748,0.32182890855457236,0.47118401077332017,0.4607336080553441,0.6405980377548243,0.6621021231917659,0.6540620065691191,0.6656594525825016,0.5004743900642182,0.6688583432074792,0.6532097646705111,0.48651878847526675,0.308489159759529,0.5771935044394699,0.6231056098465161,0.6026072248360941
35475,121.0,0.3145429061012228,0.32061671367196054,0.382992014058617,0.31542889218877757,0.22518629562273335,0.30533189222807655,0.30959380045179785,0.2214317477357447,0.6231558960860129,0.3112094395280237,0.4699363342867541,0.4573765294645405,0.6209835593497725,0.6696996318130259,0.6280696153399085,0.6955921373303843,0.51101459797933,0.6912391777901382,0.6770036979479604,0.49418503110064904,0.3158004375273212,0.5423041388058083,0.6379541645737264,0.555645979037823
35476,120.0,0.31863685846819945,0.322055189052014,0.3839412604320636,0.3157158551365947,0.2274966903902041,0.30934779880154706,0.308568015988243,0.22230208921132122,0.6203859990272123,0.3058997050147494,0.46681714307033884,0.4586070984656712,0.6183622819618678,0.6417793313967244,0.5948153290349444,0.6959111192549372,0.5222938793745503,0.6939662478156032,0.6963582815563574,0.5072733999283945,0.3217368149027199,0.5260182589768105,0.6732480234463873,0.6534328744844221
35477,119.0,0.32326934705814203,0.3356916570659203,0.37897291366969293,0.3174603719245216,0.2065759282472175,0.31130119770450615,0.31123093226234255,0.19921285983511405,0.623304986132192,0.29218289085545757,0.46981030635881826,0.461129409160937,0.6170419444405382,0.6150127062802078,0.5583875964588251,0.6847170203646401,0.5590061969606961,0.6930410610483737,0.6828325209821162,0.5587608833975848,0.34529479248525424,0.5047056797005922,0.6495747434254063,0.694115412758223
35478,118.0,0.33066346405637237,0.3380917161533983,0.37973282928632807,0.3175943761449924,0.20746095736599962,0.31964391974745815,0.30910085782019314,0.19801852690068383,0.6226646905287203,0.28215339233038395,0.46603588215574865,0.45494443155993564,0.6036354110827291,0.51985354579086,0.5658644543800617,0.694512124358733,0.5528752365373989,0.6694925245586544,0.6894571518627904,0.5540482695004745,0.3541251892195964,0.5079941746660629,0.6529339532686596,0.6600943192834481
35479,117.0,0.3318477339581527,0.338577306744686,0.38834888062250056,0.31608265236313504,0.2125173131275988,0.3156459746797388,0.3126082106572329,0.20100207068701026,0.6197808461748249,0.28805309734513307,0.47128704581974734,0.4689371094333474,0.5563395521510174,0.5255540398678745,0.5605026489352192,0.706257296884802,0.5463748941998336,0.6699570578777099,0.704811288745239,0.5464110234472015,0.35700182140196357,0.5662161950547311,0.6493791942271502,0.6215349169316423
35480,116.0,0.3226109653946444,0.32343305033824643,0.3911494730369755,0.31128488229918505,0.213928142425377,0.31581362961524667,0.30922560794303444,0.20437070655899214,0.6200839763159296,0.28805309734513274,0.47939082692121837,0.4613663994234362,0.5775545775731616,0.5656737313624361,0.5285669472529709,0.6985483864923627,0.533192829727747,0.6961266907442121,0.6966149581972216,0.5361863203173897,0.36707753513902186,0.5711959160024431,0.5996305146728819,0.6244153962642648
35481,115.0,0.3249782998976791,0.33269008327393546,0.38609159940325505,0.31124078806971145,0.21741580841195646,0.31287938717130165,0.30804060888642726,0.20738474017246739,0.620594736311884,0.2933628318584074,0.4617372965576688,0.4616156904826509,0.5351926803580371,0.5867887093039327,0.5510722015506192,0.7064473331867119,0.5199768635283448,0.691107026088322,0.6944210066204165,0.5304860713988939,0.3612270870379193,0.5586996351336553,0.5830854101207618,0.610951574689459
35482,114.0,0.31648208260112887,0.3205306270429168,0.37829578410115944,0.314261953939739,0.21912254509860835,0.3187348380461688,0.3080034970224368,0.20617196741837662,0.6211782426419359,0.28215339233038417,0.4533330295821426,0.46788992852247085,0.5611659235843064,0.5682438225989263,0.5632341216894154,0.7103451749698964,0.5113897274804451,0.7062165449222708,0.6988586557558454,0.5178009559265286,0.3602485389306433,0.5994456537058216,0.5371991031950369,0.573361422670075
35483,113.0,0.2951495857370632,0.3208354263179467,0.3667468754484941,0.31059794665648977,0.2380102515285571,0.323898146497774,0.30773935729063606,0.22651861702519843,0.6212948250213166,0.2799410029498529,0.4594377323914123,0.47315088043150294,0.5609736032741992,0.5697973262545498,0.5577101243250677,0.6843201538230855,0.5710769132360695,0.7265771791597491,0.6698125591214715,0.5842572216659404,0.3663413292342491,0.6326907718567482,0.5331112768572378,0.5423996638030207
35484,112.0,0.301755775825179,0.3262051929871991,0.36390356728070555,0.30945509795522075,0.238369564515224,0.3280435984445827,0.3064383299936626,0.22869735263955887,0.6214476448179156,0.29056047197640156,0.45991394479086467,0.47394414084003617,0.6297886987411521,0.54673125426228,0.540401317649429,0.6939081671100973,0.5708212979451931,0.7348788127227872,0.6651680811327071,0.5810305637403098,0.3619072588239238,0.6720900734430567,0.472233890094908,0.5129041577763083
35485,111.0,0.30643457853029277,0.3286500421328016,0.3552321577078546,0.30852846744763085,0.24433808433118948,0.33389675587813367,0.30740284383818395,0.2350633583078784,0.6228461921715711,0.29587020648967577,0.46027942578187897,0.46045032223451837,0.575943941398789,0.5485908536637709,0.5546304546096107,0.7114104318382506,0.5609271288292333,0.7414644032039114,0.6677281453670147,0.5728715806933237,0.38381740083093463,0.6590613695798582,0.43770936780591774,0.4801001871012705
35486,110.0,0.30170620082124844,0.34414217832002314,0.35971287340704167,0.30665301443793236,0.26644073959577325,0.3317978500034971,0.3069542183970869,0.2568971979661004,0.617019302161552,0.30383480825958753,0.4470643649560302,0.45634405992766874,0.5948747942999977,0.554175755011711,0.5440657487887544,0.6830345787890209,0.610077109172203,0.7248093888718763,0.647054286045337,0.6231331382152896,0.3802248220286248,0.6869039602875104,0.4378536074735484,0.44102635143597624
35487,109.0,0.30805517314870956,0.3454555303751975,0.3678972018006667,0.31022507237155617,0.2700694328638045,0.3357096434241626,0.30782229720804566,0.26113749544772064,0.6160909364929537,0.3197640117994105,0.43606337750604685,0.4463219386080824,0.6232372890944187,0.5816318708682052,0.5172109019403394,0.6827545911669681,0.5905004887852539,0.7321760623971246,0.6475877063364806,0.6033746591698567,0.37153815327451906,0.6699290624657468,0.4430796400342646,0.4465034980160044
35488,108.0,0.3135035398135555,0.3455042371132806,0.3691660501396889,0.31120512718579596,0.27113604893556004,0.34446438294719356,0.30681171974284527,0.26211010873476687,0.6162044600021648,0.3097345132743369,0.4384928129305967,0.44717020086711384,0.5444733679170094,0.6172837785371394,0.5279007529010176,0.6564507700256583,0.5700258279087351,0.722945061044208,0.6489034480367342,0.59393001671433,0.37498057799971884,0.6673609044927127,0.4471640975112078,0.505810783572223
35489,107.0,0.30946705208035485,0.33833842034430384,0.3685658240087046,0.30868853380761685,0.2718802937486073,0.35024937959283237,0.3056009569298975,0.2651283835015617,0.6167055248613365,0.30442477876106255,0.4473425681643357,0.4393038977361943,0.5046163873326773,0.5732171857478522,0.5392624592249594,0.6381634501254058,0.5448462889175192,0.723787438701025,0.6519577227774804,0.572763232084093,0.3764508499755533,0.6513882146604258,0.4162986532415658,0.5006846903362042
35490,106.0,0.3206080698748408,0.34005687473119206,0.3735789636161884,0.31203905733061366,0.2709986181847068,0.35718479653128105,0.30818791565361825,0.2668100578487193,0.6189310174989668,0.309734513274337,0.4426784878991079,0.43346901659782194,0.5870728849972153,0.6055803437293208,0.532923228174751,0.6337786080776764,0.5438507034022738,0.7032889850443145,0.6440200879152007,0.5570401838064739,0.39766140314869847,0.6692400444729809,0.37882580656749887,0.4644376675643751
35491,105.0,0.32239346374291267,0.3483407468527948,0.3749703963314008,0.31096618041662094,0.2715798958491293,0.3552786288950252,0.30737048134752876,0.2689807240718968,0.620668026592049,0.3150442477876113,0.4298636122298358,0.4339759852539608,0.6009696150232252,0.614827759421127,0.5258368270220546,0.6436405399779207,0.5337433561599728,0.7072218419329674,0.65320522628312,0.5480130975258987,0.3894851151129199,0.6859643902973762,0.3942574832337762,0.46124613627002076
35492,104.0,0.33620734476078706,0.35593610325920166,0.3730779929571533,0.3165623726472273,0.27002757118367265,0.3570132730404501,0.30676834524083396,0.27141050166981845,0.6275813934100205,0.31976401179941083,0.4173936429877403,0.42806791318535103,0.608078177602822,0.650372933264036,0.5435537886285188,0.6424241760779396,0.517290962175117,0.6845559712876063,0.6578976440306417,0.5230656001061693,0.3925899845803062,0.6997447501526817,0.3694424035389761,0.4309843338154712
35493,103.0,0.339501085962409,0.35287442321088536,0.36910977420566743,0.32200270376358264,0.2483060352622644,0.3581236619547739,0.3108986240199405,0.25052608377974667,0.6268719089211507,0.33436578171091536,0.4180125301338544,0.422300832298063,0.6313282906821732,0.6553668552934371,0.5080329372191376,0.6310981382559465,0.55714583468329,0.7043953368107984,0.6508962158753064,0.5711848888943678,0.3872796402803083,0.762680279991858,0.4075027312828056,0.46887683658106816
35494,102.0,0.34340008821667245,0.3612677290981694,0.372870597932846,0.319649607591483,0.24849856815955634,0.36185271805871083,0.30673514590315965,0.25104828866509127,0.6312232011092667,0.3290560471976409,0.4254985890532509,0.43470367249366854,0.6082096642463555,0.6794313588561035,0.5509527465458245,0.6283694307932254,0.5592021433937946,0.6890334621462267,0.6662435316986457,0.576537124596515,0.39561441970572936,0.7753018368593321,0.4201339222380194,0.4352940040458218
35495,101.0,0.37004971491929006,0.37486932600864264,0.37048621975412116,0.312313606149928,0.2460441781999922,0.36370675158130644,0.30195305297377806,0.24954587952774582,0.6362298918699287,0.3449852507374639,0.4286361284532919,0.42684196472239005,0.6174946874133284,0.6990954198614396,0.5522626280053167,0.6250362053988764,0.5560722058053862,0.6781991322635313,0.6679046978371811,0.5739647898033287,0.405334591175812,0.7867959097386445,0.4906011043588192,0.47278847566983606
35496,100.0,0.3404006472434573,0.3849193543672834,0.3712356484803013,0.3124575452842221,0.24790243628653236,0.3619462061149396,0.30038614067639546,0.25375568718221736,0.6334974050732389,0.34852507374631325,0.4197091502244943,0.4238367391309044,0.5341576143376705,0.7047811676054658,0.5725552014593318,0.6507292770342121,0.5343745697964227,0.6838777244911155,0.6775961687140506,0.5524656706715275,0.40123776360401137,0.7567609890540106,0.5333181396022414,0.48557335559175835
35497,99.0,0.34659919916978,0.38810127556625573,0.37019584391642185,0.3061078866370107,0.2657781989765519,0.36338045846260775,0.29696561947507427,0.2732319953134565,0.6353312461975695,0.35162241887905643,0.415906707598769,0.417001096075678,0.5267612563016221,0.6928978792739074,0.5750622097518571,0.6381158572261958,0.5934818898694109,0.6829771391785228,0.6643792242690609,0.612221681342856,0.4018454650986264,0.7584365555364168,0.5016479179452644,0.5761604893664821
35498,98.0,0.3532157088670935,0.38830270113440146,0.36339545939930235,0.30737052360740547,0.2630551209907159,0.36293630289687834,0.29838845342143505,0.2715674672414154,0.6341589455281158,0.3734513274336284,0.4220526695511131,0.4138981009733646,0.5342360004678625,0.6967581108709241,0.5807246192991536,0.6401875340816262,0.5896134568118999,0.6964986171410877,0.666894037926083,0.6140641150368651,0.4030661981121939,0.7494793216304673,0.5090457597286348,0.5809073397479275
35499,97.0,0.34368008346760437,0.4060743401724084,0.35594050422311,0.3049304992448837,0.2630153609470988,0.3649572107209475,0.2964930328556682,0.2726823671065837,0.6323957145838126,0.3634218289085547,0.41980829814998877,0.40858870037867107,0.5509957784762337,0.6628574347197045,0.5865009551374807,0.636153309172873,0.5753934312907035,0.6966704598106617,0.6704054366990267,0.596661207629095,0.40384320065817525,0.7355110477771343,0.528297673934628,0.5737905534995786
35500,96.0,0.336334418722387,0.40238777216923827,0.3551313766410233,0.3061357436257154,0.2650069717370896,0.3758279181921765,0.296016643843954,0.2748820191952505,0.6375110158795527,0.34808259587020673,0.422973699606647,0.4161618474993875,0.5235344126513269,0.6708842923345584,0.5914909081620595,0.6466285476599608,0.5681656803554813,0.685714370715826,0.6798102927780373,0.5884443025041188,0.3856104700409305,0.7073239480730987,0.5719215476160677,0.5693601636713276
35501,95.0,0.3289445742294589,0.4030026057600412,0.3495875939467062,0.30446031714377886,0.2673772296742913,0.37759099912687094,0.29347879341883754,0.2748820191952505,0.6448295577694028,0.3587020648967554,0.4101299710684668,0.413831243662886,0.5857508740766815,0.6590616774063427,0.6027691774219871,0.621936600132201,0.5584323847982572,0.6798403126533699,0.6679202363394816,0.5660122563252682,0.3758288984023579,0.6984293521664919,0.5683339968609986,0.5289316762907647
35502,94.0,0.3221944476180094,0.3913075689603851,0.3503863422616193,0.300113527807082,0.2687631511942868,0.38206189432864995,0.29350487376684886,0.2782483443043103,0.6445000386527322,0.35870206489675494,0.4163137291378307,0.40890266425354244,0.5766930978293042,0.6348382260324521,0.5731529829486022,0.605746756934538,0.5429837287538819,0.674041178499834,0.6670159997771558,0.5545242158931952,0.39106005307381203,0.6884072722717236,0.6250245955327057,0.487012561196637
35503,93.0,0.32180454739258335,0.38987865998043936,0.350538000708239,0.30362013912872843,0.27030341437260924,0.37821845000066573,0.29449989001281973,0.28000014983022653,0.6460043666010156,0.35870206489675494,0.40875205346167265,0.39449412766832387,0.5764196291410704,0.6474972379014547,0.585637221859576,0.6154062729133357,0.5160405466667559,0.6632922516210742,0.6524634077047198,0.5255440454793132,0.4029154015134045,0.6445606727321136,0.6032111947714779,0.5299368685156928
35504,92.0,0.3058131605953003,0.38613607116776194,0.3490656102423357,0.29961650181552957,0.2735090910909717,0.37330646860088806,0.2947193931108132,0.2800738858556097,0.6478663364991628,0.35811209439528036,0.4081914145175457,0.3976887368659527,0.5152826823897393,0.6435215087692824,0.616408850307001,0.6189751703366094,0.5028053258793939,0.6544617839344483,0.6400683233692253,0.509830926500275,0.38904611654719934,0.7041294101066413,0.612917854832062,0.5181716874582255
35505,91.0,0.2944593304772044,0.38457756545736443,0.349703037992705,0.28640414736587305,0.2698995037476624,0.3740270929511798,0.2896963628689825,0.2801223966919643,0.6487420579643497,0.3687315634218288,0.3999347318858585,0.393455540447687,0.466740219527402,0.6475843722280611,0.6133089615837624,0.633867149231067,0.4983117018348898,0.6488169240032013,0.6473038904627058,0.5100789284339192,0.39028821851139117,0.6592806025775534,0.6047892954320068,0.4578148733649732
35506,90.0,0.2960189313789091,0.3858048884880524,0.3551905860753914,0.2872650362093242,0.26816670767205447,0.3791904014027852,0.29017908496947886,0.278903918626156,0.6551953287715553,0.37935103244837753,0.39931089364257544,0.36870383238108656,0.49117485352268286,0.6147918388458772,0.6098263964004766,0.6442893987174039,0.5030599121776204,0.6664971001662239,0.669128974347072,0.5108120251769421,0.40383159049441597,0.6460013467169864,0.6438916609242067,0.48222841105867836
35507,89.0,0.30157554812745424,0.3842098920464978,0.36015893283776207,0.283888853463903,0.29446005447275253,0.3821134604818978,0.28605777523074427,0.3036854786493098,0.6520604234655918,0.39306784660766947,0.398545724080107,0.359704958045662,0.5344555464438309,0.6134369552332255,0.5789488022277843,0.6345322700309936,0.5429030047273954,0.6661881039581097,0.6555819042088868,0.5514606381418931,0.4167558222832127,0.6061792386351185,0.6512716580298064,0.522516140213332
35508,88.0,0.2917001790726136,0.4060538993056688,0.3532578080058066,0.276612749066503,0.2960754531943052,0.3794467215770912,0.2840127104895491,0.3069654877299481,0.6515679812369286,0.39837758112094357,0.3929082096454096,0.36287577417084965,0.5192928700826256,0.5806233014192271,0.5702124320630032,0.6289698619760787,0.5270327406940877,0.646973916250008,0.6537830688532931,0.5319250972586432,0.4116734054868468,0.5713838300004699,0.6337939433395916,0.502199883120098
35509,87.0,0.30591696807517044,0.4083654434253964,0.3561794170742469,0.27866447697946095,0.29756521594054725,0.38431577696640046,0.2802893820431188,0.3105175688771497,0.6552401397010088,0.38716814159292023,0.38426689471993336,0.36878992402773686,0.5391468664097486,0.5808289991150775,0.6120821972331346,0.651113867568431,0.5227128834207019,0.6362552760943503,0.6748575871463985,0.5220873746122465,0.40836901102159384,0.5898307208067767,0.6390658457894209,0.5686085935414079
35510,86.0,0.30993864768044077,0.42303423523111605,0.3607341422216455,0.2784278851035257,0.2976662433280414,0.37961991516506904,0.28415367594844587,0.31044383285176663,0.656835910260195,0.3853982300884953,0.38424990566102035,0.3720776977620897,0.545343492059384,0.6022041322136649,0.6131971962975009,0.6345279429341542,0.4976855622431004,0.6331038668879638,0.6747307491997532,0.5003912712268442,0.41613036634942935,0.5683145680326953,0.6534691958619369,0.5795932125586606
35511,85.0,0.3230313427564052,0.42497805697002555,0.35139625941707925,0.27971154928951014,0.29757788767557375,0.3843871849038987,0.285602935185331,0.30903105897682587,0.6595003082148225,0.3966076696165185,0.3930289694324124,0.3586976603584899,0.5639500339472737,0.6380303910941185,0.5929063874874588,0.6535922698933785,0.478527225462819,0.6193068405656095,0.678763724977162,0.4790002000308164,0.41325514823761883,0.5871372868350566,0.6214609715894893,0.5393075548287359
35512,84.0,0.3190153704345169,0.42658623987167366,0.35566162743364743,0.27445230108224516,0.29928860991581147,0.3807229014866303,0.2866331985137357,0.3133804608143765,0.6626000744806675,0.41253687315634135,0.4081106161230793,0.35201013711016166,0.542013072711447,0.5669341272255138,0.5993992348720341,0.6579514004801701,0.46439276709492205,0.6270117627206854,0.6914686707265142,0.4550388043978606,0.41685709338251653,0.6181117775098255,0.6230360138348143,0.5291620113033738
35513,83.0,0.3380875560273383,0.4302311539134285,0.3562031925170122,0.27944022507295296,0.27655971437108623,0.37640533925810177,0.2881824275108883,0.2924272919917648,0.6659507724824414,0.4076696165191731,0.39833219921447627,0.35785300271731274,0.5273846109507697,0.5585914206060547,0.5592144836417684,0.6440933395928449,0.5016283185051774,0.6376334543999513,0.6713500400844397,0.5026960771198341,0.4256736104312411,0.6014030911852658,0.6183616679225424,0.5732333604091449
35514,82.0,0.3325771601548615,0.43801043194663514,0.36801648532193115,0.2780737382487154,0.2776033162538368,0.37773780595529,0.2917060914896573,0.2946970964492576,0.6666529048466998,0.4023598820058988,0.4055658655621629,0.3633710808930773,0.5909893766070798,0.5532101784971217,0.5740562584325073,0.6522808087599411,0.49794708138278504,0.6527250453230053,0.6780466774542224,0.4996215092651789,0.41149084828668514,0.6322836248610213,0.6098537639803242,0.5989478665612009
35515,81.0,0.32984785857687837,0.45448031519715515,0.3788650153041771,0.2737119014418964,0.27798838204842696,0.3734350489122858,0.2932749383162704,0.2957415062199468,0.666564503876738,0.4023598820058988,0.40743738029201193,0.3690381749772313,0.537686273673719,0.5887314534922846,0.5926690431257885,0.6596198997818178,0.49935050504195017,0.6546423347378197,0.6923850984536319,0.5008598804949538,0.42586786173784014,0.612991121063593,0.6016536867582748,0.5617803300864016
