id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
41843,53,0.5193370165745819,0.5777093866783929,0.6092661590798656,0.1598130841121552,0.7083333333334849,0.5059523809523796,0.1510015408320519,0.7345679012344135,0.6866347847973806,0.5833333333333286,0.3333333333333357,0.279991453904497
41844,52,0.5044776119403025,0.4715719063545194,0.4152603231597851,0.2540473225404724,0.3184713375796946,0.6021505376344081,0.2769759450171811,0.2715231788081382,0.7780577187356847,0.5454545454545467,0.2595419847328237,0.3438755020080322
41845,51,0.6162790697674723,0.4748941318814275,0.5788659793814439,0.394871794871797,0.2252559726962317,0.5892857142857153,0.3211781206171089,0.2253968253968423,0.7155812036273694,0.3636363636363633,0.5,0.3176569037656893
41846,50,0.5290697674418539,0.4750957854406117,0.4613402061855645,0.2910256410256444,0.2218430034128005,0.6547619047619051,0.2776998597475426,0.2253968253968423,0.7155812036273694,0.4545454545454568,0.1999999999999993,0.5891213389121344
41847,49,0.6776119402985046,0.6118171683389093,0.5626570915619418,0.3244084682440871,0.2738853503183236,0.612903225806452,0.2398625429553291,0.3046357615894521,0.7043060009161728,0.6363636363636402,0.3664122137404604,0.3181475903614483
41848,48,0.6075581395348877,0.6513445185014959,0.5928132205995382,0.3133265513733505,0.143344709897633,0.564417177914109,0.2830396475770946,0.1789137380192187,0.7347654537483592,0.4545454545454532,0.4343434343434325,0.4104184457728426
41849,47,0.5647382920110147,0.5490495958051156,0.567709243403808,0.2311227839789857,0.3697478991596199,0.5975609756097562,0.2036516853932539,0.3852459016393368,0.6100628930817642,0.3636363636363597,0.3308823529411775,0.4238581528448009
41850,46,0.770149253731347,0.5527313266443699,0.548114901256735,0.3100871731008716,0.3375796178345354,0.5322580645161281,0.2955326460481124,0.2980132450331894,0.6491067338524985,0.3636363636363668,0.2671755725190827,0.3872991967871506
41851,45,0.5552325581395507,0.6091954022988517,0.474054982817865,0.2948717948717991,0.2047781569965536,0.7083333333333321,0.2187938288920037,0.215873015872944,0.7497938994229187,0.4545454545454568,0.2899999999999991,0.3966527196652709
41852,44,0.5,0.5628591128476224,0.6523827824750192,0.2675483214649041,0.1535836177475857,0.5705521472392618,0.2973568281938341,0.1597444089456985,0.7119684348969777,0.3636363636363633,0.5252525252525242,0.4461144321093098
41853,43,0.5041322314049239,0.5619401354599063,0.5867551983225567,0.1556139198949431,0.470588235293917,0.5121951219512191,0.1811797752808956,0.3606557377049739,0.7361111111111143,0.6363636363636331,0.485294117647058,0.3861519470317596
41854,42,0.4912790697674722,0.6495058607216713,0.6952344350499615,0.2706002034588017,0.1740614334471502,0.6134969325153357,0.2367841409691671,0.1437699680511741,0.7205173169662444,0.4545454545454532,0.545454545454545,0.3070879590093938
41855,41,0.4751381215469621,0.4420751813585397,0.3654624979750522,0.1546728971962672,0.7261904761905953,0.6071428571428577,0.143297380585512,0.7283950617284063,0.723131135162344,0.5833333333333286,0.2440476190476168,0.2698429654951368
41856,40,0.6270718232044317,0.5447351066168409,0.5375020249473508,0.1471962616822431,0.738095238095184,0.5654761904761898,0.1212121212121211,0.7469135802466553,0.7913415554996206,0.5833333333333286,0.2678571428571388,0.4400170921910025
41857,39,0.5145348837209553,0.4400080661423651,0.6113402061855631,0.2410256410256437,0.1911262798635107,0.553571428571427,0.266479663394108,0.2222222222221717,0.7811211871393233,0.3636363636363633,0.33,0.1086192468619255
41858,38,0.4116022099447605,0.5878214992305999,0.6596468491819216,0.1630841121495336,0.738095238095184,0.6071428571428577,0.1612737544940898,0.7530864197528899,0.6949408507425119,0.5833333333333286,0.4404761904761898,0.2401452836235407
41859,37,0.5319767441860392,0.580358943335348,0.5644329896907188,0.2487179487179531,0.1979522184300322,0.7321428571428541,0.2889200561009808,0.1999999999999318,0.7765869744435285,0.5454545454545467,0.379999999999999,0.5814225941422588
41860,36,0.8347107438016508,0.615031680139829,0.5691071116547235,0.13328956007879,0.4033613445378705,0.646341463414636,0.1938202247191007,0.3770491803279583,0.7198637316561864,0.6363636363636331,0.382352941176471,0.2034564021995279
41861,35,0.5765124555160241,0.2435537401072238,0.5860225697881596,0.4063745019920297,0.1352459016393368,0.5806451612903203,0.279883381924197,0.1640625,0.7685046127440422,0.8888888888888857,0.5092592592592613,0.2392108508014789
41862,34,0.5552486187845318,0.5385799076720161,0.5593714563421344,0.1471962616822431,0.7142857142857792,0.5,0.1412429378531072,0.7345679012344135,0.7017367228794349,0.5833333333333286,0.2916666666666678,0.2024356372182438
41863,33,0.6795580110497212,0.6342053198505155,0.5088287704519701,0.1658878504672962,0.761904761904816,0.696428571428573,0.1422701592193078,0.7469135802466553,0.682859300276867,0.6666666666666643,0.25,0.425916034611685
41864,32,0.593922651933724,0.7201582765442964,0.561963388951888,0.1252336448598185,0.738095238095184,0.6726190476190474,0.1566512583461765,0.7407407407406481,0.7019884218474672,0.4166666666666643,0.3571428571428576,0.4073282768934945
41865,31,0.4733096085408874,0.5700791422006652,0.6638289447634129,0.2735723771580325,0.1557377049180104,0.5999999999999979,0.3279883381924193,0.1640625,0.6970607165844243,0.6666666666666643,0.4074074074074101,0.3470142680993504
41866,30,0.6715116279069946,0.489312801654794,0.7181014604150668,0.3123092573753823,0.1467576791808369,0.7055214723926362,0.2466960352422944,0.134185303514414,0.8309951775537066,0.5454545454545467,0.3939393939393945,0.2034158838599484
41867,29,0.5377906976744384,0.4925304527694791,0.7972713297463478,0.1851475076297042,0.1467576791808369,0.7055214723926362,0.2863436123348037,0.140575079872292,0.7834283209118844,0.5454545454545467,0.4949494949494948,0.3190435525192132
41868,28,0.6976744186046915,0.592507469547229,0.806495003843196,0.2482197355035609,0.133105802047794,0.6012269938650299,0.2632158590308364,0.140575079872292,0.7786058746163995,0.4545454545454532,0.5050505050505052,0.3637916310845419
41869,27,0.6059701492537499,0.6205128205128219,0.5651705565529603,0.255292652552928,0.3566878980891488,0.7096774193548399,0.2453608247422671,0.3046357615894521,0.7448465414567131,0.3636363636363668,0.3206106870228993,0.2481174698795172
41870,26,0.7034883720930338,0.525912482355313,0.5513745704467325,0.2628205128205145,0.1638225255973111,0.7261904761904745,0.2608695652173871,0.1714285714284642,0.8044105523495446,0.6363636363636367,0.4499999999999993,0.4082008368200824
41871,25,0.6088154269972108,0.3871531570897986,0.6431941289533434,0.1313197636244254,0.4873949579830423,0.5914634146341484,0.186095505617974,0.4918032786886215,0.7649371069182394,0.5454545454545467,0.2205882352941195,0.2973852541802273
41872,24,0.5497237569060758,0.6258518355682554,0.748258545277821,0.124766355140192,0.7559523809525217,0.6428571428571423,0.1325115562403702,0.7592592592588971,0.7178454568336292,0.5833333333333286,0.2321428571428576,0.1850229676316601
41873,23,0.6878453038673911,0.6234337216970758,0.6416653167017685,0.1429906542056116,0.738095238095184,0.6309523809523796,0.1494607087827404,0.7407407407406481,0.7802668009061158,0.5833333333333286,0.303571428571427,0.2179254353167365
41874,22,0.5610465116279215,0.5173523327970564,0.7603766333589554,0.2238046795523942,0.1092150170649119,0.680981595092021,0.2775330396475794,0.1277955271566497,0.7156948706707595,0.5454545454545467,0.3030303030303027,0.2580700256191282
41875,21,0.7430939226519513,0.4904374587821465,0.6726065122306792,0.1252336448598185,0.75,0.7202380952380949,0.1155624036979965,0.7283950617284063,0.7566070979108979,0.6666666666666643,0.3214285714285694,0.311718833457963
41876,20,0.6473829201102035,0.6901900808389811,0.5860562641970972,0.165462902166773,0.4621848739495817,0.7012195121951237,0.2057584269662911,0.483606557377243,0.7997903563941335,0.5454545454545467,0.3014705882352935,0.3271237795982529
41877,19,0.6250000000000284,0.624683980694094,0.6792851652574932,0.2410986775178045,0.1228668941979549,0.717791411042942,0.1685022026431752,0.1022364217252516,0.8233231039017994,0.5454545454545467,0.3333333333333321,0.0804440649017941
41878,18,0.7093023255814046,0.360556563823355,0.7563573883161503,0.2512820512820539,0.1467576791808369,0.7976190476190474,0.3057503506311363,0.1301587301586551,0.8050288540807884,0.6363636363636367,0.5099999999999998,0.4199163179916318
41879,17,0.497093023255843,0.6433003907147778,0.8624135280553418,0.2685656154628724,0.1126279863481158,0.717791411042942,0.2246696035242301,0.1246006389776539,0.8224462954844363,0.6363636363636367,0.3939393939393945,0.3333902647309994
41880,16,0.6831395348837361,0.6295104573661234,0.7461568024596481,0.204476093591051,0.1126279863481158,0.6993865030674833,0.2290748898678423,0.1501597444089384,0.7731258220078949,0.6363636363636367,0.1616161616161608,0.2693424423569599
41881,15,0.6250000000000284,0.6435302229372546,0.8785549577248233,0.2248219735503589,0.0989761092149592,0.6687116564417188,0.2455947136563878,0.1150159744408938,0.8318719859710662,0.5454545454545467,0.3737373737373719,0.1969257045260448
41882,14,0.6859504132231393,0.6464933362464507,0.8200244626943913,0.1989494418910027,0.4957983193278323,0.8658536585365866,0.1741573033707872,0.483606557377243,0.7279874213836486,0.6363636363636331,0.272058823529413,0.3492312871731613
41883,13,0.7265193370165548,0.5638601890525408,0.7341649117122948,0.116822429906545,0.7738095238098595,0.6904761904761898,0.0975860297894186,0.7901234567900701,0.7835388874905611,0.5833333333333286,0.1607142857142847,0.1654737741694241
41884,12,0.6773255813953654,0.653183176281317,0.92966948501153,0.1871820956256371,0.1160409556314334,0.7852760736196309,0.2114537444933937,0.0894568690096093,0.797895659798332,0.6363636363636367,0.2121212121212128,0.1509820666097354
41885,11,0.7983425414364831,0.7190591338755752,0.8819050704681679,0.1004672897196279,0.761904761904816,0.803571428571427,0.0873138161273772,0.8086419753085465,0.7795117040020152,0.75,0.25,0.2683473987821791
41886,10,0.6453488372093261,0.7074235807860241,0.8848962336664101,0.2370295015259422,0.0955631399317553,0.8098159509202425,0.2114537444933937,0.0862619808307272,0.8222270933800964,0.7272727272727266,0.3232323232323235,0.3405636208368889
41887,9,0.8656716417910673,0.549163879598666,0.6800718132854584,0.2640099626400989,0.3248407643311566,0.78494623655914,0.2302405498281778,0.3311258278145033,0.8403573064590013,0.6363636363636402,0.1374045801526726,0.2429718875502011
41888,8,0.7790055248618728,0.7592877555506732,0.8239105783249627,0.0929906542056109,0.863095238095184,0.8630952380952372,0.1217257318952214,0.8086419753085465,0.8608104706770696,0.75,0.0892857142857117,0.0909090909090863
41889,7,0.75,0.6108086307723326,0.7213058419243978,0.2410256410256437,0.1160409556313197,0.7440476190476168,0.2566619915848491,0.1142857142857565,0.9049876339653729,0.7272727272727266,0.4100000000000001,0.3241841004184085
41890,6,0.6075581395348877,0.5599919338576314,0.8774914089347057,0.256410256410259,0.1126279863481158,0.898809523809522,0.3015427769985983,0.1206349206348704,0.8998351195383343,0.6363636363636367,0.129999999999999,0.3673640167364009
41891,5,0.7679558011049892,0.6535502308199597,0.7489065284302612,0.0738317757009383,0.7857142857144481,0.773809523809522,0.067282999486391,0.8456790123454994,0.9212182230052868,0.6666666666666643,0.2559523809523796,0.1452836235444934
41892,4,0.7582089552238926,0.7224080267558577,0.7418312387791772,0.2882938978829408,0.3503184713376868,0.8602150537634436,0.1800687285223361,0.3245033112584679,0.9402198808978496,0.5454545454545467,0.1984732824427482,0.175953815261046
41893,3,0.7791044776119236,0.7997770345596464,0.832136445242373,0.2048567870485662,0.3248407643311566,0.8817204301075279,0.1670103092783499,0.2980132450331894,0.8069170865781032,0.6363636363636402,0.1755725190839712,0.2572791164658632
41894,2,0.7107438016528818,0.7498361372077795,0.8214223309453068,0.13328956007879,0.5798319327730042,0.9329268292682932,0.1285112359550524,0.5491803278689531,0.9337002096436072,0.6363636363636331,0.2205882352941195,0.1315228369431054
41895,1,0.72383720930236,0.6936882435975029,0.9481099656357372,0.2692307692307736,0.0887372013651202,0.8273809523809526,0.224403927068721,0.0793650793650613,0.916117065127782,0.6363636363636367,0.3699999999999992,0.5295397489539742
41896,0,0.952238805970154,0.6644370122631074,0.8165170556552965,0.2241594022415931,0.3566878980891488,0.9086021505376358,0.1841924398625423,0.3443708609270288,0.857535501603298,0.7272727272727266,0.0381679389312985,0.0896084337349414
43026,125,0.2953736654803833,0.3403114628542205,0.2690556325480067,0.2841965471447523,0.25,0.3935483870967715,0.2288629737609291,0.2265625,0.500536365586786,0.4444444444444428,0.3518518518518529,0.4430156772943459
43027,125,0.3023255813953653,0.3101431740270222,0.2317869415807543,0.1871794871794883,0.3105802047781481,0.2142857142857117,0.1514726507713852,0.301587301587233,0.7366034624896933,0.2727272727272734,0.25,0.5544769874476998
43028,125,0.3691860465116292,0.2349263964508985,0.1690721649484494,0.2269230769230787,0.3105802047781481,0.2023809523809525,0.2566619915848491,0.3111111111110176,0.6084089035449303,0.1818181818181834,0.4700000000000006,0.5747280334728035
43029,125,0.1157024793388359,0.2608695652173907,0.3085794163900068,0.153644123440575,0.1680672268905709,0.3170731707317067,0.1755617977528061,0.1639344262293889,0.4997379454926651,0.2727272727272734,0.5294117647058805,0.3462013242060386
43030,125,0.2569060773480771,0.3046823477687397,0.1704195690912016,0.1799065420560772,0.6071428571428896,0.2619047619047592,0.1633281972265052,0.567901234567671,0.5144726906619681,0.3333333333333286,0.4821428571428576,0.5287896592244401
43031,125,0.1522388059701427,0.3801560758082587,0.3262118491920986,0.2247820672478191,0.1464968152868095,0.3064516129032277,0.1505154639175252,0.1589403973512162,0.5371049015116824,0.3636363636363668,0.3664122137404604,0.3795180722891587
43032,125,0.20058139534882,0.2694091550715889,0.4140893470790345,0.117948717948721,0.2901023890784699,0.2321428571428576,0.1360448807854126,0.3301587301587005,0.6834295136026363,0.0909090909090899,0.4800000000000004,0.5390794979079487
43033,125,0.3081395348837077,0.4000806614236722,0.223711340206183,0.283333333333335,0.3139931740613519,0.1428571428571423,0.2075736325385691,0.3206349206349159,0.596455070074196,0.1818181818181834,0.5399999999999991,0.4426778242677827
43034,125,0.3581267217630568,0.2088704391522853,0.2226105189585894,0.1687458962573842,0.176470588235361,0.1829268292682933,0.2008426966292127,0.1475409836064045,0.46986373165619,0.2727272727272734,0.5,0.4203793064751444
43035,125,0.3284883720930622,0.2960239025511377,0.1817832436587245,0.1810783316378454,0.1740614334471502,0.306748466257666,0.1431718061674018,0.1501597444089384,0.628014028934679,0.3636363636363633,0.4646464646464654,0.3149444918872763
43036,125,0.2761627906976684,0.364387981447873,0.3096219931271449,0.2269230769230787,0.3208191126278734,0.2559523809523796,0.1977559607293102,0.3206349206349159,0.6314921681780703,0.2727272727272734,0.5199999999999996,0.3666945606694565
43037,125,0.2148760330578341,0.4719248415993036,0.2495194827887452,0.1510177281680889,0.1092436974790871,0.1585365853658551,0.212780898876403,0.1311475409836475,0.525681341719082,0.3636363636363597,0.507352941176471,0.4635843339692513
43038,125,0.3284883720930622,0.1560560790622887,0.2463489623366683,0.284842319430318,0.1911262798635107,0.2638036809815922,0.2533039647577091,0.185303514376983,0.6527838667251231,0.3636363636363633,0.5151515151515138,0.3349274124679748
43039,125,0.2328358208955308,0.311928651059091,0.2737881508079027,0.2210460772104596,0.1273885350317414,0.2258064516129003,0.1814432989690715,0.112582781456922,0.5730645900137432,0.3636363636363668,0.2671755725190827,0.4672439759036138
43040,125,0.4088397790055182,0.3965706748736011,0.2502834926291903,0.1925233644859822,0.5714285714286689,0.2380952380952372,0.1720595788392387,0.6049382716046239,0.4646362949911911,0.3333333333333286,0.4523809523809525,0.5741907915820939
43041,125,0.359430604982208,0.4837886137349976,0.3385468224114021,0.2563081009296155,0.2254098360655234,0.3354838709677423,0.2521865889212797,0.2265625,0.6075949367088604,0.3333333333333286,0.4259259259259274,0.3364453056191667
43042,125,0.4563953488372192,0.1996370235934677,0.3058419243986243,0.2205128205128232,0.324232081911191,0.2202380952380913,0.2412342215988765,0.3301587301587005,0.6764220939818628,0.1818181818181834,0.3900000000000005,0.487531380753138
43043,125,0.110465116279073,0.2966323855616046,0.1943298969072131,0.2192307692307729,0.3003412969281953,0.2023809523809525,0.1907433380084136,0.3174603174602453,0.7106347897774086,0.2727272727272734,0.5600000000000005,0.4020083682008355
43044,125,0.2906976744186238,0.3321075614801181,0.2138739431206779,0.140386571719226,0.177474402730354,0.2085889570552161,0.2158590308370058,0.1597444089456985,0.5773783428320911,0.1818181818181834,0.3030303030303027,0.4766865926558488
43045,125,0.3283582089551942,0.2867335562987776,0.0883303411131031,0.1992528019925288,0.1337579617836581,0.1612903225806441,0.1580756013745698,0.1192052980134121,0.6197892808062306,0.2727272727272734,0.4503816793893129,0.4070030120481931
43046,125,0.1860465116279499,0.2633877269593192,0.2106072252113762,0.2533062054933914,0.1740614334471502,0.2822085889570545,0.1640969162995631,0.1757188498402229,0.5953529153879877,0.1818181818181834,0.5858585858585847,0.3945345858240809
43047,125,0.305785123966956,0.2728861699803389,0.1357679538703458,0.1457649376231096,0.0840336134451718,0.3048780487804876,0.1924157303370783,0.06557377049171,0.4245283018867951,0.2727272727272734,0.492647058823529,0.3543934463023248
43048,125,0.3278236914600256,0.3611535940572494,0.3636204787698744,0.1700590938936272,0.1176470588234224,0.2317073170731731,0.1685393258426941,0.1885245901639791,0.5652515723270426,0.2727272727272734,0.397058823529413,0.4405790595892718
43049,125,0.2775800711743557,0.1866224151136073,0.2320332607404474,0.2231075697211153,0.2213114754098342,0.1935483870967758,0.1807580174927103,0.2109374999998863,0.5413001501823622,0.3333333333333286,0.5648148148148167,0.3503611062180738
43050,125,0.4656716417910331,0.518617614269786,0.2518850987432692,0.2696139476961399,0.1401273885348928,0.2258064516129003,0.1786941580756007,0.1324503311259377,0.658497480531377,0.0909090909090934,0.3664122137404604,0.4627259036144586
43051,125,0.3761194029850685,0.2874024526198511,0.1859964093357256,0.1917808219178098,0.1528662420380442,0.2688172043010759,0.1670103092783499,0.1456953642386906,0.5185524507558412,0.1818181818181798,0.3587786259541978,0.3657128514056218
43052,125,0.3060498220640681,0.2489149859586419,0.4092258958622032,0.3054448871181954,0.2377049180327048,0.2193548387096804,0.2696793002915427,0.22265625,0.5372237717228039,0.2222222222222214,0.4907407407407422,0.5134754271622359
43053,125,0.3807829181494355,0.2141945366351763,0.2017422292615265,0.2974767596281538,0.2172131147540312,0.258064516129032,0.151603498542272,0.24609375,0.586998498176353,0.2222222222222214,0.4166666666666678,0.3880570723973928
43054,125,0.4149253731343378,0.5547380156075832,0.2694793536804312,0.1955168119551693,0.1337579617836581,0.28494623655914,0.1292096219931267,0.1258278145696749,0.5306917086578089,0.2727272727272734,0.3969465648854964,0.4720130522088368
43055,125,0.0462633451957117,0.2124074546847048,0.3066719461492759,0.2403718459495358,0.2336065573770156,0.2838709677419331,0.1909620991253646,0.25390625,0.5951512550954696,0.2222222222222214,0.3981481481481506,0.3942223005108349
43056,125,0.3345195729536954,0.3083992851672157,0.2310433577509378,0.2682602921646762,0.2336065573770156,0.1935483870967758,0.2667638483965007,0.234375,0.6121004076378469,0.4444444444444428,0.3796296296296297,0.3651576536903302
43057,125,0.2936046511628376,0.2289128935876796,0.1819754035357412,0.1363173957273673,0.1877133105803068,0.3374233128834376,0.220264317180618,0.1789137380192187,0.5718982902235865,0.2727272727272734,0.474747474747474,0.3634500426985472
43058,125,0.2732558139534831,0.2478322242387562,0.2606529209621939,0.2205128205128232,0.3105802047781481,0.2321428571428576,0.1697054698457236,0.3079365079363469,0.6123248145094813,0.0909090909090899,0.4900000000000002,0.521338912133892
43059,125,0.270462633451956,0.3941792187898834,0.4339734705998772,0.2098273572377174,0.2295081967213263,0.3032258064516107,0.1997084548104943,0.24609375,0.5415146964170781,0.3333333333333286,0.4259259259259274,0.4107803417297866
43060,125,0.3575581395348877,0.2183406113537103,0.1927363566487336,0.1495422177009153,0.1672354948806287,0.184049079754601,0.1222466960352406,0.1629392971245806,0.6139850942569041,0.2727272727272734,0.2525252525252526,0.3079419299743797
43061,125,0.2776119402984989,0.2981047937569698,0.0527827648114893,0.2017434620174327,0.1210191082802794,0.258064516129032,0.1312714776632297,0.1258278145696749,0.5203847915712316,0.2727272727272734,0.4045801526717554,0.5542168674698793
43062,125,0.2099447513812151,0.3343591998241351,0.0947675360440634,0.1546728971962672,0.595238095238301,0.3333333333333321,0.1530559835644567,0.574074074074133,0.5242889504153041,0.3333333333333286,0.3690476190476168,0.3857493857493814
43063,125,0.2790697674418538,0.3272837265577735,0.2701030927835042,0.2628205128205145,0.3071672354947168,0.303571428571427,0.1851332398316962,0.3238095238094729,0.6490107172300092,0.1818181818181834,0.4299999999999997,0.2989121338912142
43064,125,0.4738372093023315,0.3924178261746327,0.265979381443298,0.2333333333333378,0.3003412969281953,0.2738095238095219,0.2187938288920037,0.3206349206349159,0.6619950535861499,0.2727272727272734,0.3699999999999992,0.516820083682008
43065,125,0.4341637010676322,0.2609139647689567,0.3072658879429788,0.2363877822045132,0.2172131147540312,0.1677419354838711,0.2099125364431486,0.24609375,0.5391546878352287,0.3333333333333286,0.7314814814814827,0.452880042275849
43066,125,0.3999999999999772,0.2269788182831718,0.2398563734290846,0.2322540473225416,0.1337579617836581,0.301075268817204,0.1766323024054976,0.1258278145696749,0.5787906550618445,0.2727272727272734,0.3282442748091618,0.3832831325301207
43067,125,0.2790055248618728,0.3051220048362282,0.1817592742588694,0.1364485981308476,0.5595238095238528,0.2678571428571423,0.1278890600924498,0.5617283950616638,0.5409010823055596,0.4166666666666643,0.4166666666666643,0.5643627817540846
43068,125,0.328729281767977,0.3139151461859768,0.1187429126842687,0.1257009345794451,0.5773809523809632,0.2083333333333321,0.1191576784797128,0.574074074074133,0.4804933299773459,0.3333333333333286,0.5892857142857153,0.3925862621514788
43069,125,0.3953488372093261,0.2603347449082491,0.2426116838487928,0.1166666666666707,0.3105802047781481,0.2440476190476168,0.2356241234221592,0.3269841269841436,0.6920857378400633,0.1818181818181834,0.4499999999999993,0.3196652719665263
43070,125,0.0960854092526517,0.3497574674495745,0.4163531973866554,0.2284196547144752,0.2213114754098342,0.2193548387096804,0.1895043731778436,0.24609375,0.4625616820424767,0.4444444444444428,0.5000000000000018,0.4694380834948042
43071,125,0.3552238805970091,0.1482720178372432,0.2202872531418336,0.2465753424657535,0.165605095541423,0.3118279569892479,0.1615120274914083,0.1589403973512162,0.5939074667888207,0.1818181818181798,0.3816793893129784,0.255396586345384
43072,125,0.2920110192837342,0.3336246449639546,0.1135767953870328,0.1799080761654643,0.1512605042014456,0.2378048780487809,0.1790730337078656,0.1475409836064045,0.4638364779874244,0.3636363636363597,0.492647058823529,0.5540343395802942
43073,125,0.2740213523131558,0.2675516977278533,0.3039002177786543,0.2257636122177935,0.213114754098342,0.1548387096774206,0.276967930029155,0.234375,0.5904312379317744,0.4444444444444428,0.620370370370372,0.3285185837590294
43074,125,0.3553719008264409,0.3928337338868246,0.2579066922942523,0.1418253447143769,0.1680672268905709,0.219512195121954,0.1418539325842687,0.0901639344263003,0.5856918238993742,0.0909090909090863,0.6029411764705905,0.5216025137470552
43075,125,0.2561983471074143,0.3036923749180715,0.1459024986895016,0.1707156927117488,0.1260504201682124,0.1890243902439046,0.1678370786516829,0.1803278688523732,0.4350104821802958,0.1818181818181798,0.4338235294117645,0.4287958702726975
43076,125,0.2383720930232868,0.2243162491381269,0.1961952344350521,0.1312309257375403,0.1672354948806287,0.1779141104294446,0.1233480176211472,0.1661341853035765,0.6534414730381428,0.1818181818181834,0.4343434343434325,0.5368061485909461
43077,125,0.4143646408839743,0.3218289734007484,0.2587072736108844,0.1518691588785081,0.5892857142857792,0.1488095238095219,0.1407293271700034,0.5925925925923821,0.5441731688900049,0.25,0.3392857142857153,0.5386176690524493
43078,125,0.2258953168043831,0.2265676207122595,0.3181897606150627,0.1510177281680889,0.1008403361342971,0.1402439024390247,0.1566011235955073,0.0737704918035433,0.5390461215932909,0.3636363636363597,0.4411764705882355,0.5066771406127302
43079,125,0.3633720930232584,0.3224546081360593,0.3593389700230602,0.1871820956256371,0.1501706484641545,0.2269938650306748,0.0870044052863434,0.1661341853035765,0.5988601490574297,0.2727272727272734,0.4646464646464654,0.3938514090520897
43080,125,0.2148760330578341,0.244701769718155,0.1120041936047542,0.18516086671044,0.1596638655462356,0.2926829268292685,0.1615168539325822,0.1147540983606631,0.5199161425576548,0.3636363636363597,0.389705882352942,0.4158904724497851
43081,125,0.3259668508287348,0.241811387118048,0.2314919812084888,0.1752336448598157,0.5833333333334849,0.1845238095238102,0.1664098613251141,0.6049382716046239,0.5132141958217957,0.3333333333333286,0.4642857142857153,0.4286935156500355
43082,125,0.33720930232559,0.0576729179270039,0.2429553264604784,0.2179487179487225,0.3276450511943949,0.2142857142857117,0.2720897615708253,0.3238095238094729,0.6387056883759286,0.2727272727272734,0.4599999999999991,0.550292887029288
43083,125,0.5220994475138241,0.2961090349527353,0.1730115017009552,0.1915887850467328,0.5595238095238528,0.303571428571427,0.1361068310220829,0.6049382716046239,0.5101938082053827,0.25,0.4345238095238066,0.5144749492575578
43084,125,0.4476744186046915,0.3755458515283862,0.4310146041506542,0.1729399796541244,0.1604095563141072,0.1779141104294446,0.1310572687224684,0.1501597444089384,0.6942130644454174,0.2727272727272734,0.282828282828282,0.4380871050384272
43085,125,0.322674418604663,0.3922161726154485,0.1981099656357372,0.2256410256410284,0.3105802047781481,0.2559523809523796,0.1430575035063128,0.298412698412676,0.582028029678483,0.2727272727272734,0.5299999999999994,0.5956485355648535
43086,125,0.3636363636363455,0.3489185055713335,0.0952297745937436,0.1864740643466831,0.1932773109242589,0.323170731707318,0.1516853932584219,0.1475409836064045,0.568134171907758,0.2727272727272734,0.4632352941176485,0.3502412748288641
43087,125,0.2624309392265331,0.3723895361617977,0.2376478211566492,0.1911214953271063,0.595238095238301,0.2559523809523796,0.1643554185927058,0.6234567901233277,0.4434935816763143,0.4166666666666643,0.5773809523809526,0.3686571947441486
43088,125,0.2209302325581461,0.2897761645493055,0.2663230240549801,0.1846153846153875,0.3139931740613519,0.1309523809523796,0.1963534361851344,0.3079365079363469,0.6104699093157464,0.1818181818181834,0.4199999999999999,0.6276150627615049
43089,125,0.3701657458563545,0.3125961749835113,0.303256115341,0.1794392523364507,0.5892857142857792,0.226190476190478,0.1679506933744186,0.6111111111110858,0.5237855524792359,0.3333333333333286,0.4464285714285694,0.5489798098493743
43090,125,0.372093023255843,0.2774074925304575,0.2134896233666445,0.1098677517802677,0.177474402730354,0.25153374233129,0.1640969162995631,0.1789137380192187,0.6240683910565537,0.1818181818181834,0.3232323232323235,0.2524338172502141
43091,125,0.3024911032028399,0.3484809803420923,0.3838843793308228,0.2749003984063733,0.2254098360655234,0.3741935483870939,0.1734693877551016,0.24609375,0.6075949367088604,0.3333333333333286,0.4814814814814827,0.566848687687159
43092,125,0.3197674418604777,0.3943920937715468,0.3159108378170643,0.2421159715157692,0.1877133105803068,0.1656441717791423,0.1850220264317208,0.1693290734824586,0.530907496711972,0.3636363636363633,0.4141414141414135,0.555764304013664
43093,125,0.3255813953488484,0.2097197015527356,0.2252577319587594,0.2871794871794897,0.3105802047781481,0.1904761904761898,0.2398316970546972,0.3174603174602453,0.6805441055234951,0.1818181818181834,0.3200000000000003,0.281673640167364
43094,125,0.4683195592286324,0.3958925060083089,0.1724619954569313,0.174655285620485,0.1260504201682124,0.2926829268292685,0.1306179775280895,0.1557377049182378,0.5199161425576548,0.3636363636363597,0.3088235294117645,0.3615755807429046
43095,125,0.309608540925268,0.4416645391881566,0.2886557117402475,0.2443559096945549,0.213114754098342,0.2064516129032263,0.132653061224488,0.2265625,0.5436601587642116,0.3333333333333286,0.2962962962962976,0.3757266161705139
43096,125,0.3633720930232584,0.4683980694093321,0.2361644888547296,0.1770091556459831,0.1911262798635107,0.2208588957055184,0.2356828193832605,0.1757188498402229,0.6488382288469978,0.3636363636363633,0.5959595959595951,0.4674637062339872
43097,125,0.3774104683195673,0.3135241424513921,0.3243054342128246,0.1694024950755057,0.176470588235361,0.1890243902439046,0.2155898876404478,0.1393442622952534,0.4798218029350138,0.2727272727272734,0.404411764705884,0.4143193805409062
