id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9923,109.0,0.40051679586563227,0.444253606830895,0.42655207152751506,0.5344366266970542,0.38512763596025895,0.44019138755980985,0.533755274261603,0.38963963963984405,0.45156999791362584,0.4429530201342292,0.6082852648138427,0.5347777436878484,0.3749539594843412,0.46522196838558105,0.2928071990070339,0.654349240537562,0.29161290322583133,0.33821672139429065,0.7093486929552483,0.35825621042316425,0.3568764375556871,0.43822843822843527,0.5015841584158456,0.557987717154214
9924,108.0,0.39992049294374954,0.4687244413910415,0.42327792469462244,0.527202457635515,0.3873473917871148,0.43916609706083526,0.5328865723504577,0.4009009009010951,0.45702065512205503,0.4496644295302018,0.600419507079181,0.5289844610081397,0.4001004520341477,0.4823695077679452,0.3135684733140262,0.6785578066455652,0.2830107526880334,0.3179254020375504,0.6936641559592326,0.3012664393565933,0.30063304254128564,0.45104895104894877,0.49099009900990387,0.5761421276171487
9925,107.0,0.39157225203736745,0.47494029508947466,0.425670570457121,0.5227430383510034,0.3928967813542878,0.4494190020505822,0.5292876644328592,0.39864864864884497,0.4594199874817463,0.46308724832214787,0.5977975878342937,0.5210976556155141,0.42775824543779656,0.45503112061340933,0.2920541994207691,0.7296448363285488,0.26645161290311514,0.31304201397659226,0.6808152414709688,0.30077934729629946,0.3020421061356435,0.42540792540792305,0.5299009900990128,0.5337864201159532
9926,106.0,0.3987278870999784,0.47219223345437833,0.4262372497166601,0.5178872262412026,0.39511653718114376,0.45762132604237965,0.5255646562422414,0.4065315315317032,0.47274671395785706,0.46308724832214787,0.5852123754588349,0.5222346550199432,0.43954461744516515,0.42581518642523153,0.31550889532478266,0.7532251912678583,0.2806451612900242,0.2834049002273283,0.6121104711268569,0.3063809059908841,0.36886383886943386,0.39743589743589736,0.533069306930696,0.5364437500322281
9927,105.0,0.39614390777181396,0.47453135734615726,0.4325336859337613,0.5278961450797715,0.3884572697005761,0.45830485304169594,0.5225862496897463,0.40990990991006104,0.46867828082620644,0.4765100671140946,0.5852123754588349,0.5145102781136645,0.42544784865226537,0.3973996516227824,0.31663425734381556,0.7958313701734235,0.3215053763435864,0.35766607729224287,0.6194358292718771,0.30954700438348076,0.44767815329783234,0.29720279720279785,0.526732673267328,0.5534534116437788
9928,104.0,0.3947525342874185,0.4847548009291064,0.43188305419132766,0.5257159845406776,0.3928967813542878,0.4647983595352026,0.5233308513278699,0.4144144144145615,0.4828917170874206,0.4832214765100674,0.5799685369690603,0.5000812142431742,0.4501925330654559,0.3392255389808101,0.3542552751344653,0.7632990060801819,0.2853763440857463,0.37711543319019625,0.6219760744350709,0.3621529469064616,0.4024793302803641,0.298368298368299,0.5154455445544562,0.6187711310153019
9929,103.0,0.39554760484993123,0.48426407563712515,0.4395856944969144,0.5200673867802963,0.39955604883485524,0.47265892002734206,0.5292876644328592,0.413288288288419,0.4745462132276249,0.4832214765100674,0.5762978500262183,0.4929885036726892,0.42179809141134944,0.3741012464524712,0.34034133223003626,0.7439815126427433,0.2858064516128343,0.32735539277595105,0.6211490178703089,0.3628835849970711,0.47531548519447175,0.3333333333333319,0.5741584158415853,0.5587079120021569
9930,102.0,0.40011926058437586,0.5006379428795765,0.44572471980858797,0.5242295114458411,0.39400665926768247,0.4788106630211902,0.5171258376768407,0.4200450450451697,0.4724076778635521,0.48993288590604067,0.5705296276874662,0.4887653630276677,0.45980244433282397,0.37760943765838717,0.3472196938353328,0.7283659778779921,0.2666666666666267,0.3120316578260476,0.6643331856446423,0.3258645884068797,0.43429722953231487,0.2622377622377624,0.4742574257425757,0.5723727068497539
9931,101.0,0.4094613396938971,0.49759544606929074,0.45214708475003096,0.5269051630165476,0.39955604883485535,0.469924812030076,0.5104244229337288,0.4200450450451697,0.4700865846025467,0.4765100671140946,0.5610907184058721,0.474607013301089,0.46532730621127844,0.3954298551684133,0.3166818369880013,0.7145677682798238,0.2475268817204187,0.2973814936431729,0.6907399202481018,0.3604481246953327,0.4539982179489833,0.29720279720279846,0.4871287128712879,0.5614357144453165
9932,100.0,0.4140329954283416,0.48665227205810246,0.4569113881543043,0.528292537905062,0.3962264150946048,0.469924812030076,0.5034748076445751,0.4268018018019203,0.4771281034842493,0.46308724832214854,0.5506030414263231,0.4733707520438921,0.4986438975389139,0.3694182317414035,0.30677699627637467,0.7005227614368132,0.2537634408602071,0.3101793382167183,0.7079899571702699,0.33511933755448947,0.3255869371516178,0.33682983682983836,0.5156435643564374,0.5083630263309404
9933,99.0,0.3973365136155812,0.49631956031013946,0.45656508416236397,0.5260132791596444,0.3917869034408931,0.469924812030076,0.5033507073715551,0.42342342342352757,0.4775453786772391,0.4563758389261757,0.5469323544834811,0.47493187027378225,0.528980411853341,0.3281528952752061,0.32188043028547614,0.6738910951066844,0.2421505376346,0.32802896354297884,0.7100871363166342,0.31636629322914867,0.3470647962038134,0.3449883449883467,0.49633663366336855,0.5296887005037909
9934,98.0,0.4094613396938952,0.5136421631170883,0.46376400957058306,0.5260132791596444,0.3928967813542878,0.4688995215311013,0.5039712087366578,0.42342342342352757,0.482761318589612,0.46308724832214854,0.53067645516518,0.46633218430218915,0.5771639042357184,0.32522533277622384,0.33991518411253396,0.6780642121558862,0.21182795698946016,0.2930874800033644,0.6748486191109057,0.29103750608853934,0.37239685861704186,0.3531468531468547,0.5104950495049524,0.5022336353338939
9935,97.0,0.41462929835022433,0.5059704910524437,0.46244175796499176,0.5226439401446807,0.3973362930079995,0.4723171565276835,0.5008687019111427,0.4222972972974198,0.4757719591070326,0.44966442953020247,0.5401153644467741,0.4475626703243155,0.5772308722584888,0.33713907414140476,0.3598944973107159,0.6385766529806395,0.18688172043015194,0.3257556622042571,0.606527839314728,0.21480759863612328,0.36606643320416676,0.39743589743589913,0.463564356435645,0.500256966896819
9936,96.0,0.4110514808189206,0.5067392940098815,0.46132938756663733,0.5174908334159127,0.4028856825751725,0.47505126452494933,0.49565649044427873,0.4189189189190271,0.4717296056749437,0.4563758389261753,0.545883586785526,0.43882762728076685,0.617210781851656,0.2811735211603938,0.4017025237898225,0.6925579412622538,0.2438709677419582,0.3013387218994668,0.6261408949933588,0.16877739892844146,0.3679883545038206,0.4079254079254103,0.4345544554455459,0.4885654028020564
9937,95.0,0.4184058835221599,0.4873065724474118,0.4634701758804516,0.5160043603210762,0.40510543840202845,0.47812713602187346,0.4906924795234556,0.413288288288419,0.47926663884832155,0.4563758389261753,0.5506030414263231,0.4400729123427607,0.5611250627825076,0.29106048848782157,0.38087505171700486,0.6706378586973656,0.2154838709679726,0.27801633409109766,0.5843745384729043,0.15392109108629237,0.35709401355187415,0.382284382284386,0.4867326732673285,0.5163556421851994
9938,94.0,0.4370900417412005,0.49177217260444406,0.467080132644923,0.504211673768703,0.40510543840202845,0.4767600820232402,0.4878381732439816,0.41554054054066925,0.4684435635301497,0.46979865771812135,0.5521761929732555,0.4392156508870405,0.5639377197388058,0.27665058632646944,0.3680988829127007,0.6611473828274075,0.21247311827960833,0.27195419718783886,0.6127012258159963,0.13248904042864096,0.3384601835926968,0.3543123543123582,0.5139603960396077,0.42779230199368595
9939,93.0,0.46034585569468733,0.4815323715117624,0.4616966796793014,0.4967793082945175,0.3973362930079995,0.47607655502392393,0.49118888061553745,0.4121621621623113,0.4819267682036318,0.47651006711409416,0.5437860513896166,0.4501344546914767,0.5647078520006571,0.25416343341491665,0.37596607364501466,0.6479325121715949,0.20451612903230648,0.2866043613707124,0.6869886279722545,0.13321967851925076,0.3239602975610758,0.3578088578088622,0.5395049504950542,0.40047990071968226
9940,92.0,0.46034585569468733,0.4689534465273023,0.4662301137556143,0.5035179863244448,0.39955604883485535,0.47846889952153143,0.49205758252668186,0.413288288288419,0.48359586897559115,0.46979865771812135,0.5259570005243835,0.4543575953364979,0.5444835091243807,0.2746129594156888,0.3640794373189906,0.6880482825155378,0.22989247311852246,0.24273806516796803,0.6858366563284828,0.09059912323435385,0.3317826726620918,0.36130536130536567,0.4987128712871323,0.4533033567267769
9941,91.0,0.46114092625720016,0.4724866686295698,0.46817151492255393,0.5091665840848261,0.40510543840202845,0.4859876965140126,0.4870935716058571,0.4121621621623113,0.47851032756102774,0.4765100671140946,0.5180912427897216,0.44333952967929424,0.5924326134270852,0.2458528458946344,0.4244580057923045,0.6937246191469747,0.26021505376367504,0.28988801885997795,0.6776842416186879,0.10642961519733117,0.28231521581466307,0.43473193473193755,0.4479207920792121,0.41001431795485294
9942,90.0,0.4531902206320745,0.4895148362613292,0.4690320278722243,0.5077792091963125,0.39955604883492185,0.4880382775119621,0.48597666914867266,0.41103603603620364,0.4700083455038613,0.48993288590604067,0.5159937073938116,0.4485552888519917,0.5511803114013025,0.3080208158104699,0.42129292511377636,0.6277624464337784,0.2260215053765887,0.31447335185652575,0.7143996455472041,0.12274719922069986,0.22451252616091977,0.3997668997669016,0.4613861386138659,0.4846258166648616
9943,89.0,0.465911349632273,0.48758465011286856,0.4790013852159677,0.509166584084827,0.3984461709215274,0.4832535885167469,0.4869694713328363,0.41666666666681174,0.4734769455455885,0.49664429530201415,0.49868904037755535,0.45333790539443075,0.6055583458898179,0.2940206096058798,0.4184753827058322,0.6964169527271107,0.2447311827959146,0.3043697903510948,0.7077241175601987,0.108865075499334,0.18433867257920616,0.32634032634033006,0.46960396039604424,0.5356754276049477
9944,88.0,0.4875770224607363,0.498413321555928,0.4944381480082273,0.510058467941729,0.4062153163154895,0.4876965140123037,0.48399106478034115,0.4110360360361688,0.483491550177343,0.503355704697987,0.4902988987939164,0.42911801331913635,0.5948769462581395,0.257706896458165,0.42510964004964635,0.7248435081106599,0.2492473118281512,0.3221352193314776,0.7476000590754815,0.16804676083781667,0.2476325659462466,0.32051282051282426,0.3846534653465399,0.48420298150353824
9945,87.0,0.4857881136950827,0.5075735270062508,0.4931473785837215,0.5038152809434142,0.4084350721423455,0.488038277511962,0.4877140729709606,0.40653153153166843,0.4841696223659513,0.516778523489933,0.48820136339800657,0.4254453247667356,0.5125397622634944,0.3077766261673613,0.4791001241208096,0.7760202822463119,0.21956989247350786,0.30841121495326895,0.7128636833554958,0.16366293229412868,0.2264344474605765,0.2762237762237796,0.48584158415842205,0.5164742422914204
9946,86.0,0.4959252633671165,0.49471652435633395,0.4954350837426016,0.5133287087503717,0.4062153163154895,0.49589883800410134,0.4940431868950116,0.41441441441452664,0.4932192781139171,0.5234899328859058,0.48610382800209695,0.4338825822519816,0.5171940398459444,0.2793420988371141,0.4438374017376908,0.8392452491530451,0.18989247311886417,0.30277005977940374,0.7634618224782319,0.19508037018987912,0.2513261775005695,0.26340326340326753,0.528415841584163,0.5450534302072736
9947,85.0,0.5006956867421912,0.49671214054372526,0.49801662259161306,0.51204043206818,0.4084350721423455,0.49760765550239244,0.49007197815835135,0.4121621621622764,0.4997652827039444,0.5234899328859058,0.4750917671735705,0.42574311032503787,0.5082872928176522,0.3093611456292785,0.45155357881671543,0.7949339256467194,0.14731182795738892,0.29477140692093873,0.7824841234677519,0.1887481734048284,0.23426718332331828,0.2843822843822872,0.5170297029703015,0.5227841117109862
9948,84.0,0.5114291393361079,0.505659698367522,0.5011963228812492,0.5153106728768218,0.41509433962291314,0.508885850991114,0.4976420948126077,0.4121621621622764,0.5010953473815993,0.5167785234899324,0.46932354483481864,0.4131549026331469,0.4666331826552625,0.3438325835806898,0.428903599503516,0.7932512171591398,0.1417204301081097,0.2734697314136547,0.7395067198346089,0.22674135411608168,0.2628887875836656,0.3414918414918427,0.5385148514851535,0.5337004780099941
9949,83.0,0.5183860067580927,0.5119573396146188,0.5092032909373296,0.5064909325141225,0.4162042175363742,0.5075187969924808,0.4903201787043939,0.42342342342352757,0.5033121218443575,0.5033557046979863,0.4687991609858413,0.41247811727336814,0.34063284781516057,0.27647151392152314,0.42974141497724416,0.8305176011307788,0.14107526881776813,0.3078218405321172,0.7283709939447862,0.2622990745251146,0.3430240991317739,0.3671328671328688,0.507722772277232,0.6103625553682002
9950,82.0,0.510634068773597,0.5123335623384709,0.49880367711875073,0.5033197899118036,0.4162042175363742,0.5129870129870127,0.4900719781583529,0.4256756756757776,0.49514917588149543,0.4966442953020137,0.4635553224960668,0.4237398256600926,0.3714716223003352,0.25163200078140474,0.3922010757136943,0.6880931547418755,0.1982795698931766,0.2805422244674545,0.781952444247555,0.26570871894781667,0.3733655898381699,0.3613053613053645,0.5463366336633726,0.5738852879146474
9951,81.0,0.49373881932020836,0.5234566689567198,0.5044599756537796,0.4929144782479456,0.4128745837961239,0.5184552289815441,0.48548026805659084,0.42117117117127734,0.5063373669935335,0.4966442953020137,0.4651284740429992,0.41274883141728014,0.3843629666833931,0.27266486870736595,0.39854158047165794,0.6853783850485765,0.22387096774259416,0.26067188684010606,0.805671245015541,0.2549926936189498,0.47987940073354535,0.3916083916083921,0.5292079207920855,0.6064539083891507
9952,80.0,0.49274498111706744,0.5129878627277799,0.5102107207320652,0.4938063621048469,0.4073251942290174,0.5174299384825694,0.4822536609580558,0.42454954954967006,0.5165866889213446,0.5100671140939598,0.46460409019402193,0.4066487393744711,0.3560689770634381,0.21902997020885723,0.3813467107985093,0.6686634807385964,0.23827956989307958,0.32306137913613986,0.8108698862797468,0.20798830979046992,0.4767659918357209,0.3496503496503501,0.5475247524752535,0.6876554477841521
9953,79.0,0.48519181077319806,0.5001308600778632,0.5187214036855137,0.4905361212962062,0.41176470588272923,0.5249487354750504,0.4851079672375298,0.43130630630642075,0.523915084498228,0.503355704697987,0.46093340325117993,0.4032377411611845,0.36035493052066725,0.26075384056043505,0.3514729002896142,0.6322945412936692,0.2593548387100283,0.3611181274732629,0.8294491212524194,0.2976132489037784,0.4297540355166926,0.3414918414918424,0.5606930693069367,0.6894017913772539
9954,78.0,0.4778374080699588,0.4817286616285553,0.5259518112748184,0.4863739966306622,0.4139844617095851,0.5321257689678733,0.48411516505336627,0.4324324324325284,0.5296004590027139,0.49664429530201415,0.4625065547981123,0.3984731722283398,0.31793068809643826,0.2966741370609278,0.357221762515514,0.5982813937313524,0.26623655913988703,0.34251073503409635,0.8236597252990868,0.3051631758399809,0.41108394289148453,0.3356643356643364,0.5683168316831746,0.6971400185978702
9955,77.0,0.49831047505465476,0.49381686132103375,0.5302858582042562,0.4800317114260247,0.41065482796926794,0.53280929596719,0.48845867460908743,0.44256756756763693,0.5372678906739006,0.48993288590604134,0.4493969585736759,0.39500803118627026,0.37575757575757857,0.3551304244015947,0.3346255688870484,0.594915976756191,0.2539784946237188,0.37501052454323136,0.8374538472899166,0.33950316609813297,0.44260138005346616,0.3321678321678331,0.5721782178217881,0.6387922040196833
9956,76.0,0.495527728085862,0.4959596950960198,0.5330248079586951,0.47804974729957644,0.40621531631555624,0.5375939849624054,0.49491188880615844,0.43918918918927896,0.5330429793448792,0.49664429530201415,0.44520188778185654,0.38840260607482613,0.3753557676209683,0.3158294579532525,0.33595573024410297,0.5907428597069917,0.24967741935467166,0.4011113917655939,0.8052577167331298,0.35776911836311964,0.5362212229843175,0.32867132867132937,0.5347524752475292,0.6597105126102845
9957,75.0,0.5016895249453321,0.501226813229955,0.5314926751458671,0.45823010603508313,0.4028856825753058,0.5338345864661649,0.49702159344750996,0.4358108108109211,0.5315564364698535,0.49664429530201415,0.4331410592553755,0.3832861087548963,0.34525364138624653,0.31689303950988096,0.3246979726934198,0.5915056875546909,0.22752688172022847,0.4143302180685324,0.8197607443509038,0.34827082318535896,0.5574659648977448,0.28904428904429214,0.5152475247524798,0.6538303537205197
9958,74.0,0.5058636453985205,0.510174371053752,0.534661881375141,0.4575364185908259,0.40621531631555624,0.5386192754613801,0.4928021841648105,0.43468468468481336,0.5280095973294405,0.5033557046979876,0.42684845306764607,0.3902705336678165,0.3475640381717785,0.34547136740773216,0.3374451799751755,0.5706625384218492,0.2311827956986763,0.4803401532373459,0.8108403485452614,0.4128105211882306,0.5543784579042293,0.35314685314685473,0.49623762376238034,0.7225187224877835
9959,73.0,0.5191810773206017,0.49983642490267355,0.5342211308399442,0.46169854325637044,0.41065482796926794,0.5410116199589874,0.4821295606850381,0.43243243243256313,0.527070728145214,0.5033557046979876,0.4200314630309394,0.39116389034272525,0.35094592332161956,0.3196632353499733,0.3275610260653682,0.5698997105741448,0.291397849462242,0.47133114422833666,0.79483089647023,0.38309790550378975,0.5524927992706081,0.38111888111888087,0.5539603960396078,0.6673421716195103
9960,72.0,0.5225601272112809,0.4942257990643507,0.5260672459387984,0.453374293925283,0.4139844617095851,0.548872180451127,0.47927525440556396,0.433558558558671,0.5306175672856277,0.5033557046979876,0.4216046145778716,0.38357487050840233,0.38767788381048185,0.37521095271945215,0.28803061646669265,0.5552713647887767,0.2533333333331833,0.525469394628269,0.7510264362723248,0.3901607403795857,0.49787086346588794,0.3391608391608403,0.4879207920792123,0.6529399935027754
9961,71.0,0.5100377658517105,0.49741551346223056,0.5323112118540905,0.4467347141016785,0.4073251942290174,0.5574162679425829,0.47915115413254317,0.4324324324325284,0.5335906530356795,0.49664429530201415,0.4189826953329845,0.3904329621541637,0.3395613594508699,0.39485736611623734,0.3007592056268078,0.5487424558569617,0.22236559139785708,0.46947882461900897,0.7451484271156295,0.4118363370673579,0.49728030004766494,0.2634032634032671,0.4874257425742605,0.6363566047367821
9962,70.0,0.5169946332736952,0.502878921712958,0.5334235822524449,0.4412843127539419,0.4128745837961239,0.5618591934381398,0.47865475304046046,0.4324324324325284,0.5490037554767395,0.48993288590604067,0.4111169375983226,0.40478081178148073,0.3968525029298514,0.3389162320995362,0.29472279685560454,0.5449507527316066,0.236774193548342,0.4709101624989447,0.7225815979914186,0.4264490988792349,0.47578689985288336,0.1899766899766949,0.46514851485148834,0.687306522833957
9963,69.0,0.5259391771019583,0.4986913992213825,0.5344310120471809,0.43910415221484894,0.4228634850169419,0.5611756664388234,0.4754281459419246,0.4324324324325284,0.548064886292513,0.4832214765100674,0.41269008914525496,0.4052049306069424,0.34900385066131795,0.32183380995533667,0.2833036822507215,0.5274057122344178,0.24817204301067014,0.4385787656815674,0.713306749372312,0.38261081344324,0.4658716508837794,0.1188811188811261,0.48564356435643957,0.7463229669965089
9964,68.0,0.5171934009143235,0.5079006772009024,0.5343995298660954,0.43632940243781965,0.42508324084379784,0.5721120984278871,0.4731943410275541,0.4335585585586361,0.5500208637596524,0.48993288590604067,0.42212899842684903,0.4011351946434709,0.3744516993135867,0.4514903707884017,0.31445179975175647,0.5527136478876417,0.22494623655884902,0.4289803822514096,0.6805198641264083,0.3604481246951142,0.5065739033133793,0.18764568764569356,0.5070297029703003,0.6721703991323269
9965,67.0,0.5301132975551502,0.52028331206857,0.5328569029929054,0.43246457239124353,0.4273029966706536,0.5768967874231021,0.48262596177711914,0.4470720720721374,0.5649123722094751,0.503355704697987,0.4205558468799169,0.40347236008590803,0.42832747363134255,0.4854245915249867,0.2896834919321461,0.504812546274484,0.2266666666661558,0.47107855519070346,0.6690592231575777,0.35703848027246454,0.5162663959054339,0.217948717948724,0.5477227722772299,0.5971102826292074
9966,66.0,0.5348837209302248,0.5300651028887359,0.538744070855895,0.42265384996531924,0.42508324084379784,0.580997949419001,0.48237776123107834,0.4538288288288881,0.5780565407886533,0.503355704697987,0.414787624541165,0.3957118879604411,0.4340197555667305,0.47571669660250704,0.33058750517169966,0.49904646519036583,0.29290322580607575,0.4453144733518556,0.6571850539063694,0.320019483682062,0.5335999502683493,0.2459207459207502,0.5660396039603983,0.5077683069576997
9967,65.0,0.5408467501490687,0.540632054176072,0.5459325022037521,0.41987910018829017,0.4317425083243654,0.5847573479152415,0.4870935716058603,0.4538288288288881,0.5769090340079317,0.5100671140939598,0.40482433141059326,0.38520817917666905,0.4037502092750831,0.4287725943250331,0.33341539098055345,0.49141818671333604,0.30666666666645237,0.42013976593415736,0.6176635652045532,0.25231368728675135,0.5202656499305874,0.23776223776224317,0.6407920792079222,0.5013157736422431
9968,64.0,0.5354800238521114,0.547093270520496,0.5498887629601641,0.4135368149836524,0.4328523862378267,0.5980861244019127,0.484983866964509,0.45495495495503047,0.6001721260171116,0.5100671140939598,0.3932878867330891,0.3966413398545372,0.43666499246610524,0.4507143903669907,0.33280513032685005,0.40104552287362133,0.2995698924728748,0.4463248295023969,0.612080933392412,0.23550901120301446,0.5302016204231411,0.26340326340326636,0.6691089108910909,0.49174697956468455
9969,63.0,0.5328960445239449,0.5561062583832236,0.5620723670402548,0.41145575265088136,0.4428412874587114,0.6052631578947356,0.4705882352941183,0.45833333333338844,0.6079960358856695,0.516778523489933,0.3964341898269539,0.3936183652475238,0.5131089904570576,0.40057683020137647,0.34477658254033927,0.3630611832806064,0.29032258064487726,0.4472509893070627,0.6130852163639008,0.21773015099847903,0.5914648044924314,0.32284382284382446,0.7227722772277257,0.5284287892304231
9970,62.0,0.553170343868011,0.5546177249975458,0.5657662762876208,0.4022396194628925,0.4472807991124231,0.6127819548872169,0.468106229833706,0.46509009009013913,0.6046578343417515,0.5369127516778526,0.40587309910854796,0.38654370228663315,0.5674870249455847,0.32444663913655,0.3421369466280521,0.4285970698436129,0.336344086021341,0.4117201313462975,0.6110175749519993,0.2050657574280237,0.5402515592946444,0.37762237762238127,0.6849504950495086,0.5886398286658135
9971,61.0,0.5545617173524064,0.5571858540255831,0.5596797212777562,0.3938162719254828,0.44839067702581764,0.6151742993848246,0.4719533382973454,0.46734234234238936,0.622470269142503,0.5436241610738258,0.40587309910854796,0.3983558627659779,0.5951113343378553,0.29778926976444375,0.34034133223003726,0.4644724147988487,0.3877419354836359,0.4672055232802892,0.6041943582927145,0.20506575742816674,0.5139818479454652,0.49766899766900174,0.6334653465346555,0.5713740595785018
9972,60.0,0.5631087258994165,0.5589524650767167,0.5672354447382776,0.39966306609850805,0.45837957824663583,0.6127819548872169,0.46773392901464494,0.4707207207207471,0.6377529730857536,0.5436241610738258,0.4042999475616158,0.39016224801025223,0.5226184496902772,0.42791521735591986,0.34955109640049625,0.4793924300554091,0.35956989247286475,0.4267070809126884,0.6107517353418985,0.21115440818318748,0.4346702169543548,0.5116550116550136,0.6684158415841608,0.6486600766259772
9973,59.0,0.5563506261180639,0.5642850132495828,0.5670780338328503,0.39351897730651514,0.46614872364059795,0.6233766233766223,0.4651278232812134,0.470720720720747,0.6468547882328428,0.5570469798657719,0.40167802831672883,0.38136403833312393,0.573380210949272,0.4066056011677718,0.3680388911874225,0.5663996769199622,0.392473118279281,0.394291487749433,0.6020971791463545,0.20920603994151632,0.4016452889616462,0.5233100233100261,0.6031683168316855,0.7015952573708193
9974,58.0,0.5537666467898992,0.5662315569077764,0.5741930067581745,0.38767218313349,0.47058823529430965,0.6305536568694452,0.45780590717299796,0.47297297297299734,0.6477675777175083,0.5503355704697991,0.39328788673308934,0.39987186197188285,0.6327473631341017,0.40989130847663874,0.4749565577161763,0.6150636063808252,0.4423655913973295,0.42822261513850407,0.5798552651011522,0.22138334145141475,0.46298617874386094,0.4988344988345026,0.4598019801980233,0.6367622514769097
9975,57.0,0.5591333730868604,0.5713350999443844,0.582882088737774,0.3800416212466596,0.478357380688272,0.6370471633629518,0.45048399106478165,0.4774774774774978,0.654209263509288,0.5570469798657726,0.37388568432092384,0.3987438863722509,0.5449857692951642,0.509113700124268,0.5392883740173757,0.6277400103206089,0.4447311827951713,0.3931127389071335,0.5345148427115483,0.18826108134421102,0.41780807724984104,0.5442890442890462,0.47910891089109275,0.652257613181452
9976,56.0,0.5595309083681187,0.5980469133379135,0.5929458926247738,0.3599246853631987,0.48390677025537826,0.6435406698564581,0.4476296847853075,0.4763513513513902,0.6541310244106029,0.5570469798657726,0.3654955427372847,0.3907307477124665,0.5798091411351166,0.5219065242046247,0.5401592883740178,0.6816988624890581,0.4058064516124006,0.4204765513176763,0.6298331118003172,0.23477837311234365,0.43042230464783926,0.5536130536130537,0.5066336633663387,0.6965659253300579
9977,55.0,0.5523752733055075,0.6008604050119409,0.5880766486168824,0.3584382122683621,0.4916759156494072,0.6466165413533824,0.44204517249938013,0.4786036036036404,0.6597642395159644,0.5637583892617458,0.3586785527005779,0.3840260607482553,0.5394274234053351,0.5414416956528864,0.4973707074886228,0.6880482825155266,0.3901075268812326,0.37475793550560316,0.6031014621178419,0.20068192888456107,0.42219585983961716,0.5967365967365954,0.4390099009901022,0.6056374583825325
9978,54.0,0.5652951699463342,0.597408970458338,0.5989484951517436,0.35457338222178597,0.48945615982255125,0.6476418318523574,0.433978654753042,0.48085585585589063,0.6615376590861706,0.5771812080536926,0.34766649187205134,0.3833041563644908,0.599531223840625,0.5707688717895905,0.5207964418700881,0.7534944246258696,0.3797849462362699,0.37349499031742417,0.5831634913602008,0.2240623477838537,0.4056600841293842,0.6713286713286695,0.4103960396039629,0.5541271977545035
9979,53.0,0.582389187040351,0.6106585533418395,0.608015363304369,0.3532851055395942,0.4916759156494072,0.6503759398496234,0.4334822536609585,0.4752252252252823,0.6715001043188014,0.5906040268456386,0.3471421080230741,0.3734862567452951,0.5752218315754435,0.5690866764704343,0.5838580885395128,0.7931839088196272,0.3694623655913074,0.3485728719373598,0.5448825875055321,0.2700925474915806,0.4930945523114873,0.6713286713286706,0.419603960396043,0.5839319201013407
9980,52.0,0.589544822102964,0.6336408545163089,0.6229693993199843,0.36309582796551837,0.48945615982255125,0.6541353383458639,0.42467113427649517,0.4740990990991748,0.6837314834133141,0.6040268456375849,0.3308862087047729,0.3709956866213079,0.5789720408505115,0.623988647894818,0.5292966487381061,0.762289380987632,0.38494623655923477,0.3195251326092465,0.5628710677890982,0.25913297613262315,0.4768126152634751,0.6666666666666667,0.38445544554455774,0.6150498378272432
9981,51.0,0.595507851321808,0.6340661497693595,0.6325714645510638,0.3654741849172571,0.4905660377359459,0.6520847573479147,0.42293373045420635,0.4774774774775674,0.6767942833298592,0.6107382550335579,0.33298374410068265,0.3677561406991655,0.5061778001004738,0.6640194700542146,0.5761419114604872,0.7656547979627976,0.36838709677430365,0.25721983665908993,0.5718505390636546,0.218460789089322,0.5373401852504176,0.6934731934731917,0.43811881188119217,0.5849168166356414
9982,50.0,0.6048499304313288,0.653875094055682,0.6392876631826383,0.3567535427608807,0.5005549389567641,0.6558441558441555,0.41660461653015535,0.4932432432433189,0.6876434383475938,0.6241610738255049,0.3235448348190886,0.3613221678788655,0.4840448685752733,0.6151462695962222,0.5819755895738514,0.7556482914899728,0.3754838709678676,0.27279616064662776,0.5393294934278473,0.2686312713105345,0.5921175324809849,0.7517482517482497,0.4515841584158454,0.6116980956948144
9983,49.0,0.6239316239316257,0.6650472732031284,0.6455211350375685,0.3551679714597204,0.49389567147619634,0.6572112098427887,0.4007197815835192,0.48873873873881846,0.6944241602336774,0.6308724832214777,0.3167278447823816,0.3662491652980574,0.5043361794743082,0.5977626802255247,0.5888560198593306,0.7479751407865999,0.3496774193548094,0.3098425528332078,0.5005759858218841,0.3455918168534623,0.561335709401351,0.7016317016317003,0.45920792079208284,0.6377866813799543
9984,48.0,0.6440071556350637,0.6787385088494134,0.6511249632707883,0.35556436428501087,0.4961154273030522,0.653793574846206,0.397493174484984,0.4943693693694615,0.7040214896724419,0.651006711409397,0.3099108547456746,0.36406540453716996,0.4748367654445167,0.550208103840292,0.6208336781133641,0.7486482241816336,0.35053763440840474,0.2564620695461842,0.5053610988037285,0.37116415002441094,0.5652209950475525,0.716783216783216,0.4931683168316857,0.6194191344942388
