id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6909,118.0,0.1814748558934588,0.16586514868976232,0.1519434999790109,0.8406500842334701,0.11986681465068316,0.17703349282296493,0.830354926780835,0.15427927927967938,0.22219904026706028,0.13422818791946278,0.7939171473518619,0.808857766788791,0.4889335342373885,0.3137294270225655,0.4022900289615233,0.756074577640164,0.27677419354865845,0.2072072072072088,0.7263033525328574,0.1651242084751145,0.35948216912907016,0.4289044289044281,0.7330693069306924,0.7818239321263578
6910,117.0,0.17193400914330936,0.1578990414499285,0.15902699072324977,0.8330195223466406,0.11764705882382737,0.17532467532467394,0.8239017125837631,0.15540540540582193,0.23067494262466492,0.14093959731543604,0.7960146827477718,0.8093901712718169,0.4557843629666802,0.31538720337741244,0.3812618949110467,0.7547957191896008,0.2944086021507486,0.2157110381409466,0.7453256535223726,0.21943497320959277,0.29989224807807413,0.40909090909090784,0.7960396039603969,0.7499995702894655
6911,116.0,0.16259193003378813,0.1545293944449878,0.16160852957226124,0.8370825488058615,0.11875693673722199,0.1780587833219398,0.824025812856785,0.15540540540582193,0.22775401627373604,0.14765100671140952,0.7970634504457265,0.8146961684924853,0.34043194374685076,0.382658736834107,0.37676044683492,0.7274012250117735,0.3187096774197023,0.25679885492969706,0.7011667405109976,0.2515830491960288,0.2893967964524699,0.3869463869463855,0.7990099009901002,0.7704331654024539
6912,115.0,0.1530510832836388,0.1505381620702041,0.16356042479956268,0.837578039837475,0.11875693673722199,0.18318523581681329,0.8199305038471045,0.15427927927967938,0.22118193198414704,0.14093959731543604,0.7933927635028845,0.8189102853327098,0.3919973212790833,0.3927084972569348,0.403512618949111,0.7151286711090108,0.28473118279563714,0.247958238612446,0.592379264510411,0.24744276668263432,0.268664912244346,0.43473193473193406,0.7222772277227743,0.7479558670097423
6913,114.0,0.17074140329954024,0.16149769359112576,0.1631826386265366,0.8381726290754103,0.12208657047753907,0.18181818181818044,0.8127326880119092,0.1531531531535369,0.2242071771333226,0.14765100671140896,0.7939171473518617,0.8158873107256964,0.41908588648919015,0.44881242436903956,0.39247000413736033,0.7032824033564307,0.3339784946237184,0.250820914372319,0.6147688672278911,0.21456405260570907,0.1849188752357059,0.3426573426573434,0.675841584158418,0.8280728170275314
6914,113.0,0.17908964420592233,0.1601563777930427,0.1718927087268597,0.8380735308690872,0.11875693673722199,0.1790840738209145,0.805162571357652,0.15540540540578707,0.21567911537659434,0.16107382550335558,0.7871001573151547,0.8166001913046631,0.4468106479156153,0.47043677387496186,0.35235415804716563,0.6812277041125313,0.3058064516131276,0.249642165530018,0.5919361984935896,0.23258645884059032,0.13878758366314872,0.35198135198135333,0.5830693069306968,0.8601584428665414
6915,112.0,0.18465513814350787,0.16308437203519954,0.17202913151156352,0.8372807452185071,0.12097669256407773,0.18489405331510467,0.8030528667163015,0.16216216216253776,0.21395785520551136,0.16778523489932895,0.8012585212375455,0.802802793769967,0.4782186505943355,0.4454833055680668,0.3567294166321884,0.7138946848847871,0.24559139784967796,0.2754904437147431,0.6316644513366003,0.2340477350216816,0.1722424832673705,0.39277389277389524,0.6077227722772311,0.8377052082634979
6916,111.0,0.18723911747167243,0.17374946838093186,0.17257482265037905,0.8205331483500118,0.11875693673722199,0.19343814080656074,0.8050384710846319,0.15990990991021792,0.21690486125600206,0.16107382550335558,0.7970634504457258,0.8189644281614917,0.5193035325631897,0.4585664440018894,0.33720107571369384,0.6879361019496971,0.26279569892489957,0.3028542561252834,0.587239698715121,0.19069654164585959,0.20156861932489312,0.43356643356643687,0.6453465346534689,0.7675678555897536
6917,110.0,0.20135161995626838,0.16970916347695086,0.17853544893590145,0.8172629075413709,0.12430632630439492,0.19377990430621905,0.7993298585256854,0.165540540540826,0.21513144168579545,0.16107382550335558,0.7928683796539066,0.8153910014618581,0.5455215134772928,0.49684181394920046,0.26686594952420273,0.6893944493056087,0.25999999999993095,0.3381325250484137,0.5756018313395539,0.19775937652168568,0.2457365465509041,0.3706293706293732,0.5360396039603984,0.7587158186758971
6918,109.0,0.20512820512820207,0.18287695881178923,0.17750703102044163,0.8145872559706637,0.12985571587156786,0.19002050580997848,0.8008190618019333,0.16216216216243318,0.21474024619236798,0.16778523489932895,0.8012585212375459,0.8165731198902718,0.4722919805792584,0.49974224426561664,0.2789677285891585,0.6531601265396824,0.22924731182765132,0.2984760461395999,0.6535814503027778,0.1751095957131833,0.2006620526741119,0.41142191142191503,0.5625742574257462,0.7435642253951962
6919,108.0,0.19677996422182187,0.18101220270225893,0.17932250346303913,0.8055693191953195,0.13207547169842376,0.1872863978127124,0.8034251675353665,0.16103603603632555,0.21695702065512612,0.16107382550335558,0.7975878342947037,0.8175386670035564,0.45909928009374296,0.4446856194005996,0.3248613984278019,0.6747661035202221,0.229247311827974,0.31851477645870496,0.6304534042239153,0.18265952264941568,0.2071323483702548,0.38228438228438544,0.513960396039607,0.6738600209354881
6920,107.0,0.20115285231564017,0.18889652239342902,0.18121143432816955,0.802893667624613,0.12985571587156786,0.19070403280929504,0.7972201538843364,0.16441441441471827,0.1904339662007134,0.14765100671140952,0.7855270057682223,0.8243335920157385,0.4586305039343572,0.4097936326193995,0.36934215970210954,0.7245967108658002,0.24215053763435487,0.3232297718279054,0.7083148722493224,0.21894788114917907,0.27251393522451955,0.4615384615384632,0.40891089108911083,0.6610494906211297
6921,106.0,0.20194792287815477,0.18730984394935524,0.19169500062964295,0.8014071945297758,0.13429522752527967,0.1893369788106622,0.7953586497890275,0.16554054054086087,0.20754224911329455,0.16107382550335558,0.7792343995804928,0.8327888971105785,0.4633182655281967,0.4053575207696878,0.3697414149772455,0.6703686253393438,0.24172043010740887,0.2769217815946801,0.6826465810072578,0.23964929371616817,0.2886352804658181,0.6107226107226125,0.45287128712871494,0.6591536077636583
6922,105.0,0.21486781951898148,0.1961265416952903,0.19900936070184205,0.7942721236745578,0.14317425083270308,0.19207108680792795,0.7838173243981124,0.16441441441471827,0.19348529104945134,0.18120805369127502,0.7771368641845827,0.8291071847533799,0.43656454043193715,0.355116858310319,0.37333471245345584,0.671266069866046,0.23870967741917357,0.25553590974151785,0.7044749667700666,0.23112518265922063,0.3254418864874949,0.5792540792540837,0.516237623762378,0.6350520035683083
6923,104.0,0.2271914132379237,0.18384205188601888,0.20124459555891294,0.7986324447527473,0.14761376248641478,0.19685577580314328,0.7879126334077928,0.1610360360363604,0.19155539328187343,0.19463087248322175,0.7645516518091237,0.8286108754895415,0.4366984764774763,0.33752163791559736,0.3800103434009123,0.6835610598819803,0.2331182795696498,0.28786730655889425,0.6571850539063866,0.2235752557230707,0.3425785863776731,0.5769230769230815,0.5110891089108922,0.6508842583282128
6924,103.0,0.23315444245676753,0.1824516635587381,0.2046971414179568,0.7920919631354648,0.14428412874609764,0.20300751879699158,0.7884090344998764,0.16328828828861064,0.19293761735865145,0.201342281879195,0.7687467226009431,0.8309029219079932,0.4859869412355581,0.3599626661167889,0.3017832023169229,0.6734648089564939,0.20795698924682932,0.3023490780500111,0.6096883769015062,0.23818801753518243,0.36992581694606264,0.5361305361305404,0.5609900990099014,0.6397152222376871
6925,102.0,0.2363347247068186,0.2046978767952351,0.2037736641061152,0.7992270339906826,0.139844617092386,0.19651401230348492,0.7836932241250942,0.15090090090118224,0.20188295430837,0.21476510067114174,0.7566858940744617,0.8256330199065133,0.41520174116859165,0.33458322254359096,0.30863880844021524,0.6699647753023299,0.20365591397796276,0.273974909488925,0.570285039137504,0.17462250365270945,0.4365610559688354,0.5268065268065314,0.45495049504950597,0.5964210269394068
6926,101.0,0.23553965414430766,0.21793110216900458,0.20445577802963444,0.7932811416113354,0.14539400665949231,0.20164046479835857,0.7716554976420957,0.15090090090118224,0.20879407469226308,0.21476510067114174,0.7582590456213943,0.8229078308578027,0.38821362799264325,0.3475171339732934,0.2941311543235415,0.6177335038477946,0.2184946236555235,0.33181779910751535,0.6314576871953955,0.15026790063292744,0.3639062143848799,0.5151515151515198,0.4043564356435677,0.5204103907443729
6927,100.0,0.23235937189425848,0.23638237314751087,0.20803425261302022,0.7960558913883649,0.15094339622659858,0.2095010252904979,0.7658227848101282,0.14752252252282433,0.21591383267265107,0.21476510067114174,0.7498689040377552,0.8211662365319715,0.4060940900720097,0.3074157681392234,0.33910633016135633,0.5944896906060066,0.2569892473115797,0.31573629704470574,0.590547924974157,0.1777886020455172,0.3829544748129882,0.43356643356643676,0.4768316831683191,0.46871277632535135
6928,99.0,0.21963824289405998,0.23055909968266286,0.21126642320446543,0.7991279357843615,0.1509433962265987,0.20915926179083966,0.7652022834450238,0.14639639639668178,0.22459837262675053,0.2281879194630878,0.7498689040377552,0.812169503149308,0.4246442323790656,0.3643607929109051,0.34072403806371493,0.6136725673644379,0.2621505376345191,0.31295781763071295,0.6397873283119218,0.2062834875789044,0.38829544748129746,0.3496503496503546,0.4499009900990115,0.4507216558637405
6929,98.0,0.22222222222222454,0.22589720940883773,0.21352264618226013,0.7903081954216624,0.15982241953408877,0.206766917293232,0.7618515760734679,0.1475225225227894,0.23409138326726797,0.22147651006711455,0.7399056109071839,0.8015575087079717,0.40371672526370433,0.3365204603788764,0.3182354158047157,0.6139642368356246,0.2655913978495323,0.31590468973646446,0.6119923201890484,0.2493911349242674,0.4249932655048758,0.2995337995338045,0.49910891089109083,0.43600149195495896
6930,97.0,0.23315444245676942,0.23772368894559326,0.21042689837551876,0.787731642057278,0.16981132075497346,0.20745044429254866,0.7648299826259621,0.15202702702728987,0.24934800751095676,0.22147651006711455,0.7330886208704769,0.7929578227363786,0.4327473631341342,0.37163221783887024,0.2969052544476608,0.5919319737048951,0.2718279569890628,0.2864359686789591,0.6206173386501386,0.2401363857766345,0.4289562568640014,0.2855477855477906,0.49207920792079407,0.3911654952757596
6931,96.0,0.2373285629099614,0.24331795727418337,0.20851697938966474,0.786740659994053,0.16981132075497346,0.2098427887901564,0.7640853809878378,0.15427927927954005,0.25738055497600976,0.22147651006711455,0.7435762978500259,0.7743778086592433,0.44115184999165535,0.29128297238486733,0.29387670666114857,0.6137847479302884,0.269677419354978,0.2940978361539102,0.6499778466991702,0.27325864588371046,0.5055326467601885,0.2715617715617768,0.5348514851485159,0.259514220840272
6932,95.0,0.25024845955079,0.23867242451009185,0.21078369642782113,0.7821821425032205,0.16648168701472293,0.2098427887901564,0.759741871432118,0.15202702702728987,0.25618088879616385,0.21476510067114174,0.7451494493969585,0.7673663123319315,0.4687761593839255,0.2659632196133152,0.3425362019031846,0.6072782751116378,0.3133333333335738,0.3239033425949327,0.692069118298639,0.29176814417904356,0.5285335377856971,0.15384615384616052,0.5248514851485152,0.23298045504626136
6933,94.0,0.2578016298946574,0.23839434684463578,0.2137640095705826,0.7804974729957381,0.16759156492818422,0.2153110047846883,0.7541573591461908,0.1621621621624333,0.2709941581473003,0.22147651006711455,0.734137388568432,0.7646411232832214,0.4537753222836477,0.3833343281800318,0.43596193628464963,0.5772811918063465,0.33161290322614756,0.3169992422328878,0.6408211490178826,0.28665367754491133,0.5180588076835393,0.24592074592075183,0.49287128712871403,0.32107455133923607
6934,93.0,0.2637646591135031,0.23994831026924435,0.21210594803341265,0.7737587949658109,0.1709211986685013,0.21155160628844777,0.7550260610573343,0.1610360360362907,0.27109847694554756,0.24161073825503399,0.7315154693235449,0.7582432456821094,0.5429767286121199,0.45019073924344954,0.47637567232105793,0.5714029301564,0.33612903225850055,0.2515786814852233,0.6385467434647916,0.2503653190452459,0.4971611512878387,0.333333333333339,0.49910891089109255,0.28493245809892626
6935,92.0,0.26137944742596486,0.24227107665129066,0.2233870629223853,0.7674165097611729,0.17869034406246354,0.20881749829118168,0.7506825515016147,0.1610360360362907,0.26178802420196334,0.2281879194630878,0.7189302569480859,0.7664368604378348,0.5070149003850977,0.42239110498527,0.4722569300786089,0.5927172376657592,0.35139784946289054,0.2054390839437572,0.6406439226111506,0.2362396492936237,0.40613667916864804,0.38461538461538897,0.5052475247524788,0.3504959718934955
6936,91.0,0.25780162989466116,0.23832891680570523,0.22986189816563773,0.7661282330789811,0.18534961154303115,0.2098427887901566,0.746587242491936,0.1520270270272202,0.24741810974337786,0.24161073825503465,0.7063450445726273,0.7534696529444677,0.4881299179642089,0.44003516330860837,0.42777410012412087,0.6002782078032838,0.3832258064524193,0.2178159467879103,0.6855117412494586,0.18022406234748145,0.3763857518804737,0.36596736596737023,0.5101980198019838,0.4304272869624126
6937,90.0,0.25819916517591945,0.26193280335001734,0.227479746463501,0.7586958676047966,0.18978912319674285,0.21907040328092897,0.7478282452221423,0.15878378378397084,0.24736595034425435,0.23489932885906173,0.702674357629785,0.7447887527297014,0.5762598359283821,0.4277198656414336,0.3795055854364918,0.601736555159178,0.451612903226876,0.2226151385029904,0.7053610988037298,0.18314661470985258,0.41119791127043276,0.4510489510489547,0.4974257425742605,0.5000953957376173
6938,89.0,0.2514410653945628,0.25655118264795285,0.2306384586324135,0.7585967693984748,0.19533851276391584,0.22180451127819506,0.7480764457681832,0.1565315315317206,0.23959419987481978,0.2416107382550351,0.7000524383848973,0.7458084426717687,0.5429097605893447,0.4467313859661528,0.4008398841539104,0.6250925489668191,0.4600000000011625,0.22699334848867758,0.7567567567567558,0.21432050657536267,0.4777140015333901,0.396270396270399,0.4858415841584187,0.4387516393456733
6939,88.0,0.2566090240508939,0.25866130140347354,0.2346786718717201,0.7447230205133295,0.20199778024455012,0.22590567327409378,0.7406304293869468,0.16103603603622108,0.25333820154392084,0.24832214765100846,0.6811746198217091,0.7333014492230511,0.5038004352921602,0.39644731201467376,0.37110674389739395,0.6563236184963237,0.43376344086127416,0.24989475456765245,0.7691035297592668,0.17194349732063194,0.4928458940301274,0.40909090909091267,0.46346534653465443,0.44554794108497053
6940,87.0,0.27330550586365254,0.2720744593843023,0.2393170465516512,0.7423446635615898,0.20199778024455012,0.2293233082706761,0.738272524199556,0.15990990991007858,0.25354683914041576,0.24832214765100846,0.6685894074462501,0.7343752819939006,0.47708019420727094,0.3908797881519193,0.3872631361191555,0.6293105382423427,0.40623655914072837,0.24568493727372478,0.7669472751439942,0.2238188017532138,0.47427940902214905,0.3857808857808892,0.5123762376237637,0.4515827957654646
6941,86.0,0.2933810375670922,0.28669807308535256,0.24456407673256897,0.7352095927063722,0.19977802441769416,0.23171565276828382,0.7375279225614317,0.16441441441457894,0.2628051324848766,0.25503355704698183,0.6575773466177236,0.731613997726002,0.3768625481332656,0.4732910794810139,0.396878361605297,0.624643826703446,0.3920430107535096,0.29813926075608443,0.7593265396544034,0.28226984900129837,0.4900433079839989,0.3962703962704006,0.5093069306930722,0.5166719091351354
6942,85.0,0.3019280461141006,0.2856839074819245,0.2470721571590474,0.729362798533346,0.2097669256385789,0.23274094326725875,0.7428642343013183,0.1689189189190794,0.27235030252451753,0.24832214765100846,0.6554798112218138,0.7250807630529345,0.3762933199397273,0.41409408355626776,0.4171907323127856,0.6235893293845609,0.382795698925228,0.3093373747579372,0.698331118003247,0.294934242571656,0.4699019871940962,0.3368298368298398,0.4522772277227759,0.5146402377502471
6943,84.0,0.30292188431724154,0.2843589491935741,0.2565063174243374,0.7244078882172229,0.21087680355197352,0.23274094326725875,0.7400099280218442,0.1790540540542228,0.2838253703317364,0.2617449664429552,0.6523335081279494,0.718177552383188,0.4504604051565292,0.4753449857013375,0.4248469176665287,0.632384285746319,0.42301075268870714,0.2773427633240743,0.6845960714813145,0.31173891865551356,0.4505584450568781,0.3111888111888147,0.4437623762376284,0.5745195406566384
6944,83.0,0.29000198767641483,0.28548761736513206,0.26272929521890576,0.7108314339510453,0.22197558268625284,0.2371838687628161,0.7485728468602648,0.1756756756758301,0.30215939912372425,0.2617449664429552,0.6607236497115881,0.7171307910267298,0.4141302528042894,0.45474351947819214,0.4367397600330992,0.5720087052118922,0.40279569892514716,0.261934832028293,0.6996307783192942,0.31246955674620597,0.4338413560164904,0.3531468531468579,0.41049504950495486,0.6422556708898663
6945,82.0,0.27787716159810283,0.28615827526417303,0.2642824161524573,0.7048855415716972,0.23418423973399333,0.2365003417634995,0.7486969471332849,0.1689189189190794,0.30755789693302926,0.2684563758389279,0.6455165180912424,0.72203071703153,0.37800100452034596,0.40649435921924315,0.415014480761273,0.6176886316214406,0.38451612903274085,0.2986444388313564,0.7515876532269835,0.30808572820260016,0.45343873681592817,0.42890442890443226,0.4824752475247558,0.6032912388898379
6946,81.0,0.2768833233949637,0.2885137566656846,0.2789636065986648,0.7090476662372402,0.24306326304141695,0.23957621326042372,0.7539091586001498,0.17905405405425756,0.30085541414563066,0.2684563758389279,0.638175144205558,0.7170405529787588,0.3963167587476959,0.444918956170672,0.44637774100124017,0.5614637320230511,0.3944086021508737,0.38780836911678196,0.7836656328459431,0.3102776424740303,0.42511759464555565,0.39860139860140215,0.5141584158415867,0.6317913600682054
6947,80.0,0.2742993440667991,0.3010763241404121,0.2884187549846783,0.7048855415716955,0.24195338512802228,0.2395762132604236,0.758873169520973,0.18018018018040005,0.2947006050490314,0.2684563758389279,0.6544310435238593,0.7158584345503448,0.45340699815836694,0.4847761323616415,0.4245759205626807,0.5631240043974681,0.37053763440899495,0.40296371137492953,0.7885098212966918,0.3538723818798076,0.38955946041152784,0.29836829836830037,0.529306930693073,0.6341375795609043
6948,79.0,0.285430331941974,0.2901658651486889,0.28967804222809845,0.7055792290159528,0.24528301886833942,0.251537935748462,0.744601638123604,0.18918918918940097,0.3072449405382861,0.26174496644295453,0.635028841111693,0.7154072443104921,0.42970031809809967,0.45932343189551145,0.39426975589573654,0.5635502905476494,0.34623655914022206,0.39749094889282216,0.798227735932642,0.3587433024837521,0.3827265380550753,0.30419580419580733,0.5509900990099044,0.6613915402028578
6949,78.0,0.29238719936395885,0.30678509503713103,0.29288922469881995,0.7011198097314433,0.24306326304148357,0.26008202323991775,0.7448498386696447,0.1914414414416512,0.3058105570623836,0.2751677852349014,0.6418458311484,0.7135573643270959,0.3798426251464882,0.439028559335373,0.4253909805544037,0.5419443135671022,0.30236559139852753,0.4273806516797193,0.8228031309998438,0.36117876278592753,0.3578348080150845,0.273892773892777,0.5809900990099047,0.6257100966504903
6950,77.0,0.29656131981714884,0.31511106749108486,0.2964572052218437,0.692002774749777,0.24306326304148357,0.26076555023923437,0.7441052370315211,0.18581081081100825,0.3252660129355318,0.2751677852349014,0.6481384373361295,0.7166615531772825,0.39039008873261716,0.4430034240814439,0.45703764997931184,0.5604316708173325,0.25892473118332715,0.4272122589879632,0.8776251661497516,0.37165124208457645,0.3366677718145842,0.2412587412587442,0.4986138613861416,0.7097821023845473
6951,76.0,0.3027231166766191,0.3174501913828638,0.3006023590647685,0.6978495689228024,0.2463928967818007,0.27067669172932324,0.741375031025068,0.18806306306325848,0.3122522428541632,0.25503355704698183,0.6376507603565805,0.711391651175803,0.397187343043684,0.3997899969069332,0.4997621017790641,0.5843710035673282,0.26000000000055074,0.40675254693946583,0.8446610544971122,0.40477350219189295,0.3296069127002208,0.3170163170163188,0.5001980198019844,0.7697215647651076
6952,75.0,0.29576624925463424,0.32252101940000655,0.3068463249800606,0.6967594886532562,0.24084350721469433,0.2768284347231715,0.7424919334822533,0.1970720720722593,0.32148445649906165,0.24832214765100846,0.6182485579444151,0.7075384865274607,0.3699648417880296,0.37610360152591527,0.540810922631361,0.5749253999236978,0.23569892473175175,0.4101204007746082,0.8147393294934219,0.43546030199698893,0.29143786651194475,0.32750582750583007,0.49851485148515107,0.7488427895432489
6953,74.0,0.2868217054263694,0.33855137893807086,0.3069092893422315,0.6936874442572583,0.2419533851281554,0.28332194121667814,0.7395135269297581,0.20833333333351034,0.32847381598164005,0.24832214765100846,0.6208704771893027,0.6953202548322487,0.36350242759080287,0.33052153481330354,0.5189904840711634,0.6418074532767745,0.22516129032314838,0.4836238107266151,0.796780386944318,0.46176327325872024,0.28610207422449674,0.3741258741258779,0.49405940594059705,0.7405648458972045
6954,73.0,0.27887099980124563,0.3485948899139596,0.3074339923603232,0.6879397482905554,0.2508324084356455,0.28092959671907064,0.7391412261106973,0.20495495495511762,0.3222929271854794,0.25503355704698183,0.6067121132669117,0.697531087007527,0.38499916289969716,0.3428015606431411,0.4232023169218033,0.5955890601512033,0.1933333333336972,0.48539193399006497,0.7734160389898139,0.4498295177790245,0.23196191383990294,0.38461538461538886,0.5452475247524778,0.8059203797953491
6955,72.0,0.2812562114887839,0.3405142801059964,0.3161230743399229,0.6862550787830721,0.26082130965653033,0.28434723171565296,0.73963762720278,0.217342342342546,0.3154861255998336,0.2684563758389279,0.6166754063974832,0.7031077983721067,0.3270718232044104,0.33782551836034813,0.433582954075299,0.6782661371743783,0.1772043010755957,0.39344952429064317,0.7260965883916716,0.3628835849974331,0.26308046167554167,0.4965034965035001,0.4843564356435668,0.8131223282747753
6956,71.0,0.28284635261380753,0.3358033173029734,0.31930277462955914,0.693390149638289,0.26082130965653033,0.2863978127136026,0.7336808140977915,0.2297297297299048,0.3171030669726693,0.2751677852349014,0.6208704771893027,0.7033875363208152,0.2885652101121696,0.3510877291991126,0.39712660322713955,0.6823046375445734,0.17849462365599486,0.4618169571440584,0.6783045340422391,0.3874817340476434,0.197165295592531,0.5000000000000048,0.5188118811881216,0.769242007813848
6957,70.0,0.27708209103559,0.35611934439100945,0.3126285522394321,0.6983450599544121,0.25971143174313566,0.28844839371155223,0.7343013154628943,0.23648648648665538,0.3214583767995003,0.28187919463087463,0.6156266386995283,0.7086213431031071,0.2457391595513095,0.4644839730197582,0.3805357881671487,0.756298938771835,0.1993548387096894,0.4786562263197759,0.6167183577019666,0.40063321967859594,0.24211546032864584,0.4312354312354352,0.5653465346534687,0.7817036131780113
6958,69.0,0.2878155436295067,0.36009421925606,0.3199743944927166,0.691507283718162,0.2619311875699916,0.29289131920710904,0.7305783072722773,0.24211711711729833,0.3123565616524109,0.28187919463087463,0.6187729417933928,0.7133768882311545,0.2352251799765581,0.47088445488731906,0.4026623913942884,0.7963922730026164,0.1748387096775728,0.466110970783865,0.6506867523260992,0.4184120798832212,0.20657286723720059,0.3962703962703999,0.6063366336633694,0.7797321012672951
6959,68.0,0.297356390379656,0.37311479700330386,0.32982831717247973,0.6855613913388139,0.25971143174313566,0.29801777170198246,0.7362869198312247,0.2409909909911907,0.31480805341122575,0.29530201342282125,0.6114315679077086,0.7077911530617776,0.25143144148667274,0.43873281854538687,0.40743483657426394,0.7444751071324401,0.17612903225834664,0.44615643681063866,0.6540540540540601,0.4206039941550734,0.2809838579332349,0.3589743589743626,0.6065346534653504,0.7091306612213695
6960,67.0,0.29039952295767124,0.3612065299178848,0.34077362212987394,0.6848677038945565,0.25971143174313566,0.3089542036910459,0.7288409034499885,0.24324324324344082,0.3097225119966629,0.3020134228187946,0.6119559517566858,0.7087296287606718,0.27825213460570863,0.42853654433669597,0.3839035995035143,0.7472347490520793,0.203655913978505,0.4550812494737705,0.6454290355929794,0.41524598149062436,0.31753144491183133,0.35314685314685734,0.6109900990099025,0.6544199165673977
6961,66.0,0.2973563903796541,0.36889455949226246,0.34453049573941097,0.6761470617381802,0.2630410654833862,0.30997949419002063,0.729461404815092,0.23761261261283284,0.3040892968913006,0.29530201342282125,0.5983219716832721,0.7235467162374355,0.3231541938724068,0.37296983443942155,0.33929044269755665,0.7514527383276188,0.18537634408598258,0.4383261766439309,0.6907103825136665,0.3886994641989312,0.3871350421683015,0.27738927738928065,0.6862376237623786,0.52699183721877
6962,65.0,0.29357980520771854,0.3730002944351746,0.3487805901859542,0.6760479635318581,0.26970033296395374,0.3086124401913876,0.7244973938942665,0.23986486486508307,0.3141039015230551,0.3087248322147673,0.5773466177241741,0.7269486906459247,0.3795747530554014,0.3018536707129801,0.37247414149772307,0.7623791254403226,0.21032258064525214,0.40902584827818256,0.682971496086254,0.37018996590392905,0.44188130711369955,0.1655011655011708,0.625445544554457,0.497212897503719
6963,64.0,0.2999403697078169,0.3551051787875804,0.34864416740125026,0.6784263204835979,0.2719200887908097,0.30827067669172953,0.7210225862496904,0.23873873873894047,0.3036720216983113,0.3020134228187946,0.5721027792343992,0.72095688426068,0.42049221496733624,0.28715345419816324,0.4289263549855179,0.7842318996657142,0.2077419354841049,0.39277595352361583,0.5833111800324985,0.38796882610853967,0.439519053440809,0.22727272727273096,0.5636633663366362,0.5515145577333213
6964,63.0,0.2874180083482465,0.3569372198776445,0.34733240985602076,0.6802100881974011,0.2719200887908097,0.3209159261790842,0.7191610821543815,0.24549549549569105,0.3156947631963295,0.28859060402684855,0.5595175668589402,0.7210922413326358,0.46546124225681434,0.3320952014021913,0.39853123707074745,0.7889883556572794,0.1918279569896312,0.3431843058011256,0.5903706985674253,0.35338528982015427,0.475538241571519,0.32750582750583096,0.5468316831683194,0.4949835592751219
6965,62.0,0.3005366726297014,0.37571564105080524,0.34014397850816347,0.6772371420077279,0.26970033296395374,0.3325358851674643,0.7143211715065778,0.25225225225244174,0.3383580221155864,0.3020134228187946,0.5626638699528052,0.7130520312584604,0.4731625648752571,0.36775774216829726,0.3689429044269734,0.788629377846594,0.20215053763454224,0.3052959501557603,0.5440850686752452,0.3451047247933123,0.44001637000352006,0.3578088578088592,0.5614851485148546,0.5786688255323612
6966,61.0,0.3120651957861289,0.3814407694572568,0.34050077656046585,0.6713903478347034,0.26859045505049256,0.3328776486671225,0.706006453214197,0.2623873873876198,0.3603171291466737,0.29530201342282125,0.5626638699528052,0.705120106841849,0.4787209107650991,0.3484016431249772,0.32003516756309286,0.7895941307128088,0.2324731182796438,0.26698661278100244,0.5186530793088316,0.2528007793473013,0.41785470067759356,0.3519813519813535,0.5517821782178257,0.5585532162114253
6967,60.0,0.30550586364540055,0.3747669054863082,0.3502707467573344,0.6701020711525119,0.25971143174306904,0.3335611756664389,0.6984363365599398,0.25900900900926194,0.36832359691216543,0.288590604026848,0.5679077084425795,0.6956180403905506,0.5186003683241243,0.37787804626579846,0.26944145635084604,0.7733279486661807,0.24537634408624348,0.2865201650248359,0.5147245606262087,0.23209936678037255,0.4536148697652288,0.3484848484848504,0.600495049504954,0.5428928456634418
6968,59.0,0.319220830848742,0.3911244152190263,0.346786718717205,0.6637597859478723,0.25971143174306904,0.336637047163363,0.6883842144452719,0.25900900900926194,0.37160963905696,0.30201342281879406,0.5673833245936023,0.6927213990506956,0.5010212623472241,0.41046922396531443,0.24175010343400696,0.7944627672702071,0.26000000000036977,0.2773427633240708,0.5220794565056912,0.20482221139794093,0.44315050042479665,0.3787878787878792,0.6215841584158442,0.49030143334243786
6969,58.0,0.32339495130193197,0.4008080609807959,0.3488855307895721,0.6626697056783255,0.2652608213101754,0.34381408065618596,0.6939687267311996,0.26914414414440546,0.3663415397454639,0.3087248322147669,0.573675930781332,0.6868469021278126,0.48645571739492754,0.3729725476576786,0.20291270169631684,0.764106706154227,0.2800000000003279,0.3262608402795285,0.5464480874317008,0.21188504627374424,0.46012142812740486,0.44055944055943985,0.573267326732675,0.4110198405945771
6970,57.0,0.3263764659113567,0.4024438119540681,0.35061705074927507,0.6555346348231077,0.2752497225310601,0.3513328776486671,0.6923554231819313,0.27590090090115604,0.3780252451491777,0.32214765100671294,0.5700052438384898,0.678175025717843,0.5389921312573056,0.3970876315232559,0.21228589160115818,0.7107087568149625,0.2840860215056696,0.3437736802222764,0.5379707576428996,0.25182659522636025,0.4652500051803895,0.4638694638694626,0.5690099009901003,0.3931902912921691
