id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9762,16.0,0.5970979924468316,0.6863938234043246,0.671903202787222,0.3926270934496104,0.3940066592678157,0.6503759398496238,0.42578803673368293,0.37837837837855803,0.6831055706238287,0.6442953020134247,0.34504457262716204,0.2892309913551957,0.5721413025280182,0.6250061047410762,0.44763963591228567,0.5281012317426056,0.35053763440881747,0.4689736465437368,0.5582927189484584,0.553093034583029,0.5142253258459617,0.6013986013986019,0.269108910891092,0.4344700036267577
9763,15.0,0.6006758099781351,0.7011482971832369,0.6824602275112281,0.387077593895552,0.40177580466184454,0.6609706083390294,0.417721518987344,0.39076576576591693,0.6838879616106845,0.6510067114093981,0.3298374410068161,0.2906838239275219,0.5976561192030543,0.580205444886398,0.4414294580057898,0.49565861210203177,0.3438709677421219,0.4988633493306349,0.5567272190222976,0.5664880662440113,0.5464265732816718,0.6142191142191133,0.2999009900990166,0.4329419529827939
9764,14.0,0.6110117272907953,0.7008047894788499,0.6849683079377069,0.3795461302150445,0.41398446170951847,0.6695146958304854,0.40580789277736806,0.4054054054055606,0.6855570623826437,0.6577181208053716,0.32773990561090627,0.2841415654496573,0.6208270550811814,0.5498635251216875,0.43394704178733845,0.44867739112875116,0.32043010752704765,0.5290898375010495,0.5554866341751515,0.5155869459323329,0.4855156551109703,0.624708624708622,0.31910891089109317,0.4810609381096519
9765,13.0,0.6241303915722503,0.6994798311905001,0.6978864962431259,0.3725101575661495,0.420643729190086,0.6787423103212578,0.4009679821295651,0.41666666666681174,0.6969278113916153,0.6778523489932909,0.3198741478762447,0.27282571423415103,0.6139293487359596,0.5670083512857954,0.45097848572610677,0.5214377061317752,0.273978494623625,0.5801970194493524,0.6636833554866262,0.49561617145587067,0.41331150666197325,0.5606060606060579,0.2837623762376264,0.5103568831892071
9766,12.0,0.627906976744184,0.7144796676154027,0.7022310372329255,0.3554652660786846,0.4317425083243654,0.6784005468215997,0.4020848845867503,0.42454954954967006,0.7174525349468002,0.6912751677852372,0.3015207131620339,0.2674926455990916,0.6112171438138103,0.5787918581746554,0.46988208522962466,0.5128222386753567,0.27569892473093155,0.543234823608652,0.6008565942992039,0.49342425718408667,0.42661990509542824,0.5256410256410236,0.27712871287128854,0.49440430948095904
9767,11.0,0.6519578612601837,0.7333562338469594,0.7067539772488767,0.3365375086710925,0.4317425083243654,0.6971975393028025,0.3941424671134306,0.4279279279280628,0.7211558522845849,0.7181208053691294,0.2947037231253269,0.25402010503708883,0.5636363636363398,0.6062007890038675,0.4592966487381066,0.5305243319647135,0.2623655913973854,0.5269849288540842,0.5937084625609022,0.44495859717440306,0.41693259288423296,0.5536130536130517,0.20990099009901103,0.45222908040227405
9768,10.0,0.6758099781355573,0.7420747865344984,0.713722033329135,0.3300961252601328,0.43951165371839424,0.7060833902939165,0.3883097542814614,0.42567567567581255,0.7256937200083484,0.7248322147651026,0.29260618772941704,0.25649262755148183,0.6275238573580835,0.5132052332553733,0.44228796028134154,0.5405084023243648,0.31849462365538994,0.4761303359434166,0.5889528873135215,0.46200681928848697,0.4702594334735539,0.6107226107226087,0.24831683168317187,0.5375042756197658
9769,9.0,0.675611210494929,0.7576144207805809,0.7294211476304404,0.3124566445347344,0.43951165371839424,0.7115516062884482,0.3804914370811634,0.433558558558671,0.7352910494471134,0.7382550335570487,0.27792343995804836,0.25784619827104005,0.6341871756236147,0.5118269183809692,0.5243276789408365,0.4973861928159459,0.2892473118276027,0.49751620779657857,0.546684389307323,0.4559181685335111,0.48130400547048824,0.6993006993006949,0.3077227722772325,0.5308832957766271
9770,8.0,0.6935002981514566,0.7555206595347929,0.7393905049741838,0.30433059161629156,0.4428412874587114,0.7170198222829796,0.3708116157855573,0.4493243243244224,0.7511475067807252,0.7583892617449682,0.2569480859989506,0.2431013012326524,0.6710195881466419,0.5694285419707741,0.4908398841539096,0.5058670435933555,0.3174193548382954,0.4656899890544721,0.4580711859400241,0.4520214320502215,0.5637549472637292,0.6771561771561747,0.3025742574257463,0.49205808998825584
9771,7.0,0.7103955476048474,0.7609022802368574,0.7449103807245092,0.2980874046179766,0.44839067702581764,0.7269309637730685,0.364854802680568,0.4617117117118159,0.761918422699774,0.765100671140941,0.23911903513371746,0.22619971484776924,0.7331324292650099,0.6351942392949991,0.4981133636739761,0.5061587130645328,0.31806451612857334,0.46291150964048045,0.412169546595771,0.4201169020941018,0.6429370687332991,0.5804195804195781,0.29881188118812385,0.47870096787999317
9772,6.0,0.7348439674021034,0.7892007720744604,0.7594341602652892,0.29412347636507846,0.44395116537210594,0.7306903622693091,0.3575328865723518,0.46509009009020874,0.768620905487172,0.7718120805369145,0.22915574200314592,0.215632839430418,0.7420726603046988,0.6418958883890564,0.5189366983864303,0.5377038881783962,0.36365591397816843,0.471920518649489,0.4039875941515314,0.4140282513391183,0.675133135788148,0.6212121212121196,0.26168316831683824,0.49821498245921136
9773,5.0,0.7302723116676568,0.7980501848398608,0.7706418167317293,0.2918442176196609,0.45283018867952946,0.7508544087491451,0.35070737155621734,0.46734234234245897,0.7874243688712736,0.7785234899328876,0.21447299423177757,0.20479524986915554,0.7416373681566981,0.6071911136675701,0.5421348779478687,0.5053734491036659,0.408387096774,0.4901911257051439,0.4239846403780886,0.44325377496316865,0.7218446300172028,0.6596736596736585,0.20841584158416543,0.4805538796844837
9774,4.0,0.7402106936990607,0.8279844276507348,0.7767703479830415,0.279655138241998,0.45615982241977987,0.7617908407382088,0.33345743360635416,0.47072072072081683,0.7972303359065336,0.8053691275167797,0.20818038804404793,0.19438177913335408,0.7352754059936286,0.6242518300657184,0.5939387670666121,0.5234345202037106,0.3926881720427926,0.5437400016839248,0.3522374833850175,0.4201169020942223,0.6815930707225619,0.657342657342656,0.17099009900990841,0.38108448624667984
9775,3.0,0.761677598886894,0.8410704354369097,0.7972967300507909,0.2689525319591716,0.4650388457272034,0.767942583732057,0.3237776123107464,0.4718468468469593,0.8058627164615098,0.818791946308726,0.18930256948085966,0.17964590589976404,0.6894692784195566,0.5687339580970651,0.6747455523376092,0.5581207511610627,0.45849462365583127,0.577923718110633,0.3196869000147666,0.42523136872841516,0.7027963695890947,0.7179487179487153,0.22148514851485823,0.3638049664224151
9776,2.0,0.7658517193400842,0.8536166454019046,0.8124396591529193,0.26449311267466097,0.4861265260823007,0.7819548872180448,0.3180689997517997,0.4763513513514598,0.8246922595451733,0.825503355704699,0.1746198217094912,0.16099370138425184,0.6704838439645061,0.594186658563195,0.6582230037236256,0.43537277602027386,0.4604301075267787,0.6248210827650079,0.31738295672722183,0.4364344861177036,0.6605762655670472,0.8100233100233061,0.18326732673268087,0.2626459511814429
9777,1.0,0.7918902802623677,0.8714299735008345,0.8291462032489609,0.2561688633435734,0.4961154273031188,0.8010936431989062,0.30826507818317284,0.4819819819820679,0.8306905904444013,0.8590604026845642,0.14577871001573117,0.13815445144290683,0.6604721245605238,0.5903474547299588,0.6965515101365323,0.3835004823764227,0.5208602150536248,0.6812326345036629,0.2594003839905556,0.42352654651713517,0.6839812262997609,0.8251748251748222,0.24534653465347206,0.23209353251275505
9778,0.0,0.7928841184655069,0.8742925377040603,0.8300696805608023,0.2541868992171243,0.5005549389568307,0.8192071086807926,0.29734425415736054,0.49436936936942666,0.8461036928854617,0.8657718120805372,0.12427897220765571,0.13653016657943695,0.6860873932697152,0.6377772230753835,0.7331423251965247,0.31242287586097967,0.5333333333329946,0.7006819904016167,0.24799881849062355,0.3921091086214148,0.6986261629955067,0.9032634032633996,0.22188118811881863,0.32774022107747064
10033,123.0,0.13714967203340045,0.06963391893218152,0.12592872434202185,0.8691903676543431,0.09877913429551916,0.10423786739576074,0.9255398361876346,0.10135135135129447,0.13762257458794247,0.14093959731543504,0.8678552700576828,0.8576224079120728,0.3425749204754471,0.3644259101490613,0.20930492345883284,0.7352987368468129,0.3015053763447903,0.34049002273301315,0.5410722197607382,0.3275694106190404,0.20251144864170173,0.13636363636363646,0.6579207920792104,0.7451850935136035
10034,122.0,0.1427151659709861,0.07367422383616262,0.1257713134365942,0.8664156178773139,0.10765815760300923,0.11038961038960904,0.9293869446512739,0.10022522522515193,0.13029417901105966,0.13422818791946156,0.8584163607760887,0.8602393113032191,0.3740498911769463,0.4326443567773457,0.2077803061646665,0.7691323955037835,0.24774193548455012,0.3349330639050254,0.5132181361689458,0.3760350706289577,0.22721668497067976,0.11655011655011613,0.6654455445544574,0.7654949319940088
10035,121.0,0.14828065990857164,0.07984100500539748,0.12108046845485365,0.8616589039738358,0.10765815760300917,0.10936431989063439,0.9199553239017089,0.10585585585582968,0.12403505111621271,0.1543624161073811,0.8521237545883594,0.8517208395747994,0.3031977230872152,0.4143545525089101,0.2315390980554395,0.7023625227165461,0.23096774193610659,0.32558726951250144,0.5141633436715392,0.3504627374577757,0.16432686131084345,0.16433566433566305,0.6521782178217839,0.7620744361768088
10036,120.0,0.14649175114292157,0.09066967644845636,0.11886622171850636,0.8590823506094514,0.10987791342993175,0.1185919343814067,0.914867212707865,0.09909909909907905,0.11923638639683021,0.14093959731543504,0.8327215521761938,0.859454240285875,0.2648585300518899,0.36125687122523187,0.2924058750517164,0.6870610935361399,0.21376344086076912,0.29401363980803075,0.5389455028799277,0.3470530930350735,0.1968803746451436,0.10606060606060688,0.6645544554455466,0.8621918330935505
10037,119.0,0.14291393361161608,0.08370137730231808,0.11591739075683061,0.8680011891784725,0.10876803551653708,0.1254272043745715,0.9043186895011135,0.1092342342342224,0.108387231379096,0.13422818791946156,0.8290508652333516,0.8613041202692712,0.3288799598191708,0.36628717787315945,0.28614811750103314,0.656862085212346,0.2415053763447232,0.31657826050349386,0.5603603603603596,0.3356064296158977,0.1915135000725251,0.0862470862470876,0.6100000000000007,0.8198137806448005
10038,118.0,0.14092625720533425,0.08705466679752549,0.11115308735255758,0.87751461698543,0.10765815760314246,0.13397129186602752,0.9033258873169483,0.11036036036039976,0.1098737742541217,0.1208053691275155,0.8337703198741487,0.8498529119818085,0.3215134773145785,0.3944639494690194,0.2900372362432771,0.7059523008233926,0.26967741935554573,0.3328281552580612,0.5694579825727344,0.3071115440822918,0.1225781719472036,0.17482517482517454,0.6384158415841583,0.8413491535561913
10039,117.0,0.14967203339297275,0.09304151535970062,0.10516097888594977,0.8688930730353757,0.11320754717031539,0.14080656185919216,0.8969967733928972,0.11711711711722006,0.09310452743584507,0.1208053691275155,0.832721552176194,0.8502860546120673,0.3109994977398274,0.40977735330985005,0.2684298717418286,0.6370509972852199,0.23247311828036638,0.36297044708259535,0.5475114458720989,0.2842182172433608,0.15583103669781884,0.19580419580419633,0.6394059405940586,0.8797824633413885
10040,116.0,0.142715165970988,0.08409395753590354,0.10269487470091843,0.8648300465761547,0.1109877913434596,0.13294600136705242,0.8961280714817521,0.11486486486490016,0.09391299812226284,0.11409395973154224,0.8332459360251715,0.8539046003356862,0.30520676377030154,0.4123142123798675,0.208771203971866,0.642368356105983,0.23978494623761024,0.4262019028374152,0.5751292275882425,0.260350706283632,0.139103586895709,0.1829836829836833,0.6612871287128698,0.800854952070083
10041,115.0,0.14410653945538532,0.08646579644714825,0.09506569281786414,0.8486770389455927,0.11320754717038206,0.142173615857825,0.8790022338049088,0.11599099099107757,0.1016847485916974,0.10738255033556887,0.8332459360251715,0.8442942482268231,0.30236062280260834,0.4102440268500045,0.22234795200661794,0.5822620089295689,0.2212903225815634,0.372905615896269,0.5618372470831531,0.2001948368240719,0.2044385503222243,0.24242424242424424,0.5731683168316819,0.8112453526806156
10042,114.0,0.13734843967402877,0.09632937481597703,0.09129832514796554,0.8492716281835271,0.10543840177635316,0.14490772385509088,0.8791263340779296,0.11936936936947029,0.10815251408303883,0.11409395973154224,0.8458311484006299,0.8497987691530261,0.33155868072994704,0.4691452819847698,0.18318576748034449,0.6232752238002216,0.1974193548396847,0.3393954702365892,0.5818342933097176,0.1682903068680882,0.26445844298473037,0.3018648018648051,0.5717821782178213,0.8035965052501983
10043,113.0,0.13218048101769575,0.09279615271370978,0.08598833060487687,0.8407491824397946,0.10321864594949737,0.14183185235816687,0.8832216430876101,0.11148648648657716,0.1158199457542266,0.10738255033556932,0.8547456738332465,0.8687126640076527,0.3587476979742195,0.43672775025368304,0.20446007447248338,0.6081981557514898,0.1948387096782537,0.3337543150627248,0.6451336582484252,0.22503653190471173,0.25888435317764763,0.22144522144522605,0.49207920792079185,0.7406593822137597
10044,112.0,0.13277678393958037,0.10584944548041941,0.09084708055240653,0.8402536914081813,0.10543840177635327,0.13909774436090117,0.8823529411764672,0.11373873873882734,0.12241810974337752,0.10067114093959606,0.8626114315679084,0.8712032341316395,0.3736480830403523,0.41396384907994643,0.24413115432353896,0.613336025666906,0.20516129032365504,0.31691504588700603,0.6970314576872071,0.21724305893836637,0.29290391429578,0.2832167832167889,0.5636633663366338,0.6957150984810545
10045,111.0,0.1301928046114157,0.10423005201688029,0.09159215883809674,0.8278664156178734,0.11542730299723791,0.14422419685577476,0.8754033258873128,0.12162162162175533,0.11107344043396805,0.10067114093959606,0.853696906135292,0.8749300655128233,0.4411183659802621,0.3700124265396159,0.22845676458419303,0.5648515851113843,0.23247311828028888,0.3474783194409346,0.6471126864569668,0.19995129079389165,0.25606622598893897,0.3111888111888178,0.6413861386138608,0.7030597108563748
10046,110.0,0.13158417809581302,0.10650374586972822,0.10258993409730033,0.8289564958874205,0.11653718091069915,0.1503759398496231,0.8721767187887777,0.12387387387400545,0.12082724807010403,0.1275167785234883,0.855270057682224,0.8612590012452853,0.4264188849824276,0.37983698984713854,0.25186181216383824,0.5445020304682291,0.24473118279644418,0.3171676349246431,0.6829124206173538,0.21699951290786926,0.310460225035746,0.33449883449884177,0.6551485148514856,0.662073920524174
10047,109.0,0.13516199562711861,0.09531520921254899,0.10113125970700498,0.8349023882667685,0.10765815760320907,0.14490772385509132,0.8708116157855508,0.12162162162175533,0.11608074274984514,0.10738255033556887,0.8510749868904045,0.8689202115179852,0.3737150510631258,0.39545427413272394,0.24030823334712187,0.5716945996275409,0.21333333333393886,0.32205102298560084,0.6639787328311991,0.17559668777397422,0.35577819681302914,0.391608391608397,0.6010891089108912,0.6217172264075974
10048,108.0,0.13595706618962944,0.11188536657179227,0.11157284976703097,0.8396591021702469,0.10987791343013159,0.1339712918660278,0.8775130305286627,0.12049549549564764,0.11065616524097777,0.10738255033556887,0.8500262191924494,0.8762204695988022,0.3805457893855851,0.35718975705844147,0.26670252378981985,0.5978102353548107,0.19612903225852382,0.2703544666161486,0.7137793531236332,0.22990745250858097,0.35556062081684264,0.3473193473193525,0.6252475247524762,0.5351958706536882
10049,107.0,0.1343669250646078,0.12083292439558935,0.11312597070058283,0.8339114062035426,0.11209766925698744,0.13192071086807844,0.8740382228840866,0.12162162162179013,0.12213123304819717,0.10738255033556887,0.8557944415312017,0.8705444963814547,0.44175456219656983,0.38778671933928,0.28098882912701584,0.6214578986336241,0.20387096774261035,0.30268586343352727,0.7291389750406269,0.24037993180727502,0.32305891129115777,0.3729603729603783,0.5683168316831693,0.5469579072753388
10050,106.0,0.12900019876764857,0.11047862073477888,0.09984049028249908,0.8390645129323107,0.10987791343013159,0.1370471633629518,0.865103003226604,0.11824324324339741,0.1263822240767808,0.10738255033556887,0.8421604614577874,0.8776913497807218,0.3986606395446411,0.33331343639945366,0.33432767894083415,0.6896636826635957,0.1600000000001414,0.26606045297634096,0.7315019937970846,0.26595226497833613,0.3273741685488735,0.32867132867133336,0.5871287128712868,0.5215706091748324
10051,105.0,0.13218048101769952,0.10288873621879724,0.10753263652772438,0.8322267366960603,0.11542730299730453,0.14764183185235696,0.8657235045917084,0.12049549549564764,0.12346129772585202,0.11409395973154224,0.8369166229680128,0.8778537782670685,0.5136447346392375,0.335619671917652,0.3815080678527088,0.7495007964820026,0.16064516129009554,0.22556201060873982,0.7101462117855649,0.22601071602563025,0.35831140305435416,0.3181818181818229,0.6154455445544561,0.54398431040913
10052,104.0,0.14152256012722064,0.11631825170935928,0.11418587079712772,0.8298483797443217,0.12652608213158395,0.14080656185919233,0.8685778108711826,0.12162162162179013,0.13094617150010668,0.1208053691275155,0.8369166229680128,0.8743525420058115,0.5069814163737015,0.38603940678196547,0.35802854778651133,0.7811357160485392,0.15161290322540355,0.15635261429654007,0.7677152562398551,0.20725767170038764,0.3468472202076335,0.3053613053613102,0.6744554455445564,0.4859733888863078
10053,103.0,0.1516597097992528,0.13362449700657553,0.11215002308693156,0.8357942721236689,0.118756936737555,0.1449077238550911,0.8592702903946372,0.1261261261263602,0.12012309618193384,0.1208053691275155,0.84163607760881,0.8719251385154035,0.4468106479156402,0.36941823174140226,0.3480368225072396,0.7783087657894061,0.13548387096697903,0.10297213100951629,0.7913749815389134,0.19459327812977378,0.3568712571748307,0.2564102564102605,0.6583168316831719,0.41243616650079873
10054,102.0,0.15026833631485736,0.1316288808191841,0.11776434538051328,0.8350014864730895,0.11209766925698739,0.14285714285714146,0.858897989575574,0.12500000000021766,0.11704569163363432,0.11409395973154224,0.8432092291557424,0.85625078958292,0.41128411183660996,0.3105359691344341,0.33839470417873363,0.825469475668031,0.1673118279564302,0.1198114001852331,0.7535371437010744,0.20311738918684216,0.41394869350795055,0.31351981351981917,0.6647524752475285,0.4717757529817604
10055,101.0,0.14708805406480818,0.14872247848987485,0.113262393485286,0.8284610048558061,0.10987791343013148,0.1473000683526986,0.8613799950359862,0.11824324324346697,0.12236595034425435,0.10067114093959606,0.8484530676455165,0.8603295493511885,0.36748702494558844,0.3786513134689619,0.3141352916839045,0.8244822866886524,0.18795698924657464,0.17394965058516532,0.7284891448825829,0.1914271797372451,0.44322820613771907,0.2692307692307771,0.7263366336633695,0.47737574060609633
10056,100.0,0.14629298350229536,0.1446658160761607,0.11472106787558134,0.8356951739173468,0.10543840177641978,0.14764183185235696,0.8622486969471308,0.12500000000021766,0.11644585854371181,0.08053691275167663,0.8400629260618769,0.8548791712537679,0.35851330989451796,0.39031272553627205,0.3411170872983018,0.7930492921406275,0.20989247311775097,0.22185737139008282,0.7761925860286502,0.20896249391158414,0.47153898754636514,0.33566433566434095,0.6875247524752512,0.4487913961638882
10057,99.0,0.1435102365335007,0.13787744953708214,0.11026109222180136,0.8276682192052278,0.10876803551667036,0.14695830485304023,0.8624968974931717,0.12049549549571725,0.1177759232213672,0.08053691275167663,0.8311484006292605,0.848977602916494,0.40840448685751585,0.35290015899459526,0.36955937112122283,0.7362186174867065,0.22559139784895837,0.2269091521427978,0.8050214148574818,0.21139795421355642,0.4992074017281751,0.3006993006993056,0.6430693069306966,0.4472238121511838
10058,98.0,0.14649175114292168,0.14383158307979138,0.12060823573857071,0.8292537905063864,0.11098779134352615,0.14866712235133162,0.8655994043186859,0.12387387387410997,0.12820780304611146,0.08724832214764999,0.8295752490823284,0.8435813676478551,0.41305876443995887,0.3223818800431976,0.406584609019445,0.7663278813578305,0.23376344085993933,0.18371642670708171,0.8197607443509105,0.23599610326378972,0.5563988064402487,0.299533799533804,0.6362376237623804,0.48813225458802123
10059,97.0,0.16259193003379946,0.15192855039748654,0.11517231247114001,0.8338123079972188,0.11209766925692077,0.14593301435406592,0.8710598163315932,0.12274774774796748,0.14059566033799498,0.10067114093959662,0.8280020975353962,0.835071919724233,0.40445337351412997,0.27707927481102734,0.34247621017790586,0.7398532678198856,0.19612903225746536,0.1584575229435058,0.8776547038842163,0.21626887481771942,0.5162767566671499,0.32983682983683477,0.6300000000000038,0.4770818186037168
10060,96.0,0.17133770622143418,0.1632970196617256,0.11802669688955925,0.8399563967892119,0.11320754717031545,0.14730006835269877,0.8739141226110674,0.11824324324346702,0.15371374921761127,0.11409395973154335,0.8253801782905087,0.8202728798570632,0.46700150678049246,0.28292083371770854,0.37171907323127884,0.8132642301047751,0.2483870967736269,0.14363896606887372,0.8139418106631312,0.24890404286442577,0.5071437452081471,0.3554778554778609,0.6542574257425771,0.42906424516189023
10061,95.0,0.168157423971385,0.16665030915693313,0.12364101918314085,0.8410464770587587,0.11653718091056586,0.15311004784688886,0.8689501116902436,0.11711711711732453,0.15024514917588372,0.10738255033556998,0.8358678552700579,0.8178003573426701,0.47838607065123956,0.3071580124048375,0.385328920148945,0.8547486033519507,0.2868817204295928,0.1346299570598626,0.8101019051838827,0.2316122747203573,0.4553761992581707,0.34498834498835,0.6146534653465373,0.4838574942375799
10062,94.0,0.17372291790897243,0.16593057872869377,0.12594971246274467,0.8360915667426358,0.12097669256434423,0.1514012303485977,0.8637379002233787,0.1216216216218946,0.153296474024621,0.10738255033556998,0.8384897745149452,0.8163836199895326,0.5014230704838201,0.362458826912957,0.3285519238725687,0.9072042359381561,0.27870967741871505,0.1650248379220328,0.773238812583076,0.19167072576738783,0.540764416999938,0.30069930069930473,0.7002970297029735,0.49767526603378887
10063,93.0,0.18505267342477372,0.16043445545850088,0.1264429332997511,0.837677138043796,0.11764705882402715,0.15071770334928097,0.8612558947629669,0.11824324324353669,0.1618245357813497,0.11409395973154335,0.8306240167802835,0.8136855023552133,0.504537083542578,0.3663712876391222,0.3995014480761281,0.8688833546476307,0.26387096774097374,0.16822429906541886,0.7328902673164941,0.231855820750365,0.5337139186472999,0.2902097902097937,0.7394059405940622,0.5188771835740567
10064,92.0,0.1727290797058315,0.1434390028462066,0.12614909960961984,0.8353978792983794,0.12208657047773885,0.1466165413533823,0.8586497890295346,0.12049549549578686,0.1617984560817879,0.13422818791946278,0.8363922391190354,0.8112129798408202,0.4887326301690681,0.3434907180803441,0.3951323955316514,0.8825469475667901,0.2810752688164925,0.15744716679295911,0.7460345591493149,0.27959084266940887,0.5035278393667544,0.3449883449883467,0.7373267326732686,0.557719577783623
10065,91.0,0.1725303120652033,0.15201033794615082,0.13555177769382443,0.8417401645030171,0.1265260821314506,0.14798359535201516,0.8603871928518227,0.12162162162192947,0.16597120801168574,0.12080536912751672,0.8306240167802833,0.8204172607338162,0.4358613761928395,0.37499660847717803,0.4438291270169631,0.8380785712683015,0.28365591397765244,0.13218826302938153,0.7230542017427347,0.2900633219680423,0.41361714913280573,0.4335664335664337,0.6639603960396049,0.5735191745432595
10066,90.0,0.17630689723713522,0.14656328720515566,0.1304936405994198,0.8408482806461148,0.12985571587170108,0.14900888585098981,0.8618763961280698,0.1283783783786801,0.16737951178802601,0.13422818791946278,0.8479286837965391,0.8052031258459816,0.3984597354762864,0.327436605655429,0.4565432354158049,0.8078571268313393,0.29118279569814975,0.15938368274816545,0.7489292571259883,0.27691183633721095,0.4080741416108903,0.3822843822843845,0.6656435643564377,0.6471853100877093
10067,89.0,0.17769827072153255,0.14909870121372704,0.1367900768165209,0.8367852541868948,0.126526082131384,0.1435406698564578,0.8632414991312969,0.12612612612642987,0.16318068015856646,0.14765100671140952,0.8599895123230209,0.8018552942662743,0.4405491377866837,0.29028993450290635,0.463676044683492,0.8218348253348567,0.285806451612215,0.18009598383429898,0.7271599468320904,0.30662445202171257,0.2925879110632203,0.39627039627039884,0.6499009900990119,0.6179048345872248
10068,88.0,0.18187239117472076,0.14129616907122056,0.13536288460731105,0.826578138935681,0.12985571587163453,0.131920710868078,0.8582774882104729,0.13063063063093033,0.1692572501564803,0.15436241610738288,0.8458311484006295,0.8034073886913683,0.4314749707014656,0.27648236679454496,0.42206247414149795,0.8848129949967496,0.3191397849456284,0.16965563694535551,0.7142224191404579,0.3066244520216523,0.2460421890217363,0.4417249417249449,0.6167326732673286,0.6030437256246661
10069,87.0,0.1824686940966035,0.1452710439362711,0.1460353439952975,0.8322267366960612,0.1354051054387408,0.12611073137388806,0.8617522958550499,0.1283783783786801,0.18028896307114806,0.16107382550335614,0.8348190875721032,0.7947445360861957,0.45575087895527855,0.32370593055246,0.41530409598676127,0.8155527136478934,0.3378494623650841,0.21150122084701345,0.6910057598582209,0.30613735996141894,0.21599079964359083,0.48484848484848875,0.5467326732673303,0.6138758686598338
10070,86.0,0.1824686940966035,0.164605620440344,0.15672879150400776,0.8314339510454811,0.13429522752527967,0.12713602187286294,0.8603871928518234,0.13063063063099994,0.18083663676194728,0.18120805369127568,0.8269533298374415,0.8051489830171997,0.40257826887659176,0.35591183125952275,0.3855916425320657,0.8037513181216568,0.31698924731145317,0.22926664982739453,0.7195687490769435,0.27642474427678165,0.17276052135353215,0.5233100233100257,0.527821782178221,0.6349471541990435
10071,85.0,0.1786921089246698,0.17875486635914462,0.16398018721403607,0.8487761371519127,0.13873473917899132,0.12816131237183764,0.8704393149664915,0.1295045045048226,0.16920509075735723,0.18120805369127568,0.8321971683272161,0.8045985309245794,0.3751548635526356,0.40738972124395034,0.37269755895738554,0.7592605057100038,0.3277419354838138,0.2566304622379375,0.6663122138531917,0.20993667803190785,0.18441637829213603,0.5233100233100255,0.47079207920792476,0.6041231584755231
10072,84.0,0.17233154442457144,0.16454019040141243,0.16586911807916638,0.8373798434248301,0.15205327414012648,0.12474367737525544,0.8754033258873153,0.13626126126157323,0.16977884414771838,0.1744966442953022,0.8274777136864192,0.7958454402714367,0.3263351749539428,0.4180173971554539,0.2941414977244516,0.7295775279890651,0.3221505376342897,0.22648817041340208,0.7255649091714699,0.2372138334144072,0.2607441099069619,0.5594405594405623,0.5176237623762414,0.5957489596708067
10073,83.0,0.17074140329954768,0.17505806915955013,0.17256432859001714,0.8434248340105011,0.15538290788044368,0.12713602187286316,0.8669645073219139,0.13738738738771578,0.16659712080117106,0.18791946308724838,0.8264289459884641,0.7850258983197681,0.30698141637366794,0.3953972965493205,0.2918411253620188,0.6997599335891206,0.30688172043011863,0.22438326176643883,0.7626052281789958,0.24086702386744027,0.2595733438322408,0.4895104895104946,0.49128712871287367,0.6052833769059786
10074,82.0,0.16597097992447307,0.17798606340170642,0.17711875078705364,0.835397879298382,0.15538290788044368,0.1336295283663696,0.8646066021345213,0.1463963963967166,0.16975276444815612,0.18791946308724838,0.8075511274252759,0.7760381887419018,0.28869914615769876,0.42654775535452993,0.35310715763343015,0.6475062260214168,0.3103225806454806,0.24029637113749275,0.7995569339831626,0.2934729663904515,0.33222818541619203,0.48717948717949233,0.5162376237623798,0.5572795542011068
10075,81.0,0.15722520373683457,0.1819936532862222,0.18261763841665535,0.8375780398374766,0.15427302996704906,0.1267942583732048,0.8669645073219128,0.15315315315346723,0.17869810139787412,0.18120805369127502,0.8023072889355013,0.7632785287588667,0.28876611418047765,0.36961629667413154,0.33940835746793535,0.5285948262323172,0.37204301075308704,0.263871347983498,0.7230837394771815,0.3572820263026379,0.2582575270933945,0.45104895104895626,0.5338613861386174,0.5524014802668339
10076,80.0,0.15265354800238806,0.18483985997971486,0.17903916383326923,0.8389654147259913,0.1587125416207607,0.12987012987012908,0.8663440059568102,0.1497747747751093,0.16430210723972738,0.16107382550335558,0.8044048243314114,0.775244093919761,0.24989117696299196,0.3790257375883774,0.37367604468349225,0.520607569944595,0.4008602150544448,0.3111054980213875,0.7348102200561226,0.3546030199704776,0.26291986986883525,0.48951048951049225,0.5877227722772307,0.5393210917397601
10077,79.0,0.1592128801431164,0.19383649033270955,0.17779037065021108,0.8338123079972235,0.1720310765819626,0.1343130553656861,0.8652271034996266,0.15990990991025267,0.16724911329021797,0.16107382550335558,0.8049292081803886,0.7656878846396803,0.2408170098777807,0.3544005686905442,0.31592883740173744,0.5511655560790703,0.3746236559145695,0.31607308242822396,0.7008713631664488,0.35046273745711276,0.2787148511158541,0.42657342657342845,0.5311881188118853,0.5241832491960114
