id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
36238,7.0,0.7776353583559238,0.7720307549729234,0.8415900514718551,0.13870047410432007,0.28500082608790367,0.7859730861595473,0.19717556045131035,0.2669896819393557,0.7984762959444371,0.7674666287986383,0.26602059299983516,0.36871329964335386,0.6342423380120503,0.6183568623151983,0.504715824939622,0.3165430148817517,0.47239749708669954,0.44122441339951723,0.5535897652182135,0.43684163932110953,0.5499799990887984,0.6780585675962059,0.634813121972032,0.4838441392768413
36239,6.0,0.7698543473524039,0.7767448597530756,0.8436883075269455,0.1446069830890745,0.26033470749246196,0.7985916925770806,0.1830921952049338,0.24548628907466027,0.8074564600561149,0.7713007668276075,0.2458583480432257,0.34933299135407714,0.626795520595883,0.5977707551363,0.4712321660737566,0.32041356502233653,0.5029248482488407,0.44490871578751257,0.56477902545346,0.45816799561462446,0.5682906569002046,0.6626389233301037,0.5872129660089258,0.35648151033752307
36240,5.0,0.7710309160725454,0.7819438258392305,0.8480291495912631,0.1274766971441048,0.26543041563576114,0.7932979001250786,0.18207706370155274,0.24833720308226118,0.8187535488636903,0.7783300198807173,0.23966325654010623,0.373164324344715,0.5852221781883884,0.6294717247732489,0.5043289589962869,0.28388933931369725,0.48551539513623926,0.4479658398278954,0.558940707119283,0.43887866860588065,0.6248582531582461,0.6302779593769026,0.512337336687715,0.28905470644333714
36241,4.0,0.7914365583529678,0.7817594322950155,0.8608883448231872,0.096748039140372,0.2958246021611387,0.8012505670870571,0.15797858490466032,0.28164406186992874,0.8293845631711874,0.7955836410110784,0.234069538765461,0.3662176130877638,0.5957790175205968,0.6382149731058822,0.5563970061991941,0.28806358658982845,0.5479343230127667,0.4812654601614235,0.5331454988902514,0.5069284441608444,0.6148436905741781,0.5088482607813523,0.5265069286683837,0.29931000340676156
36242,3.0,0.7964520156446558,0.7912746579129976,0.8808020233985008,0.089526061666092,0.32581562066076053,0.8046948790543222,0.1475679467974952,0.3170627286291936,0.8421647958754708,0.7884833854018767,0.22329252350500006,0.34147817886866305,0.632455313909041,0.6337381212312824,0.5659544828523344,0.26898993150149186,0.6119212115388802,0.4657395025577009,0.47670222872512946,0.5898132802916795,0.5490389178925774,0.4409251786559683,0.5714235268492158,0.3278453978925274
36243,2.0,0.8079768962298085,0.7929973739844943,0.898628570244888,0.08499166115902268,0.3250709304669537,0.8084760598567089,0.13951084536631586,0.3160327562762727,0.8515477515317793,0.7962936665719984,0.2342030593085107,0.33756661464326665,0.5847892095641898,0.6830376615778521,0.5760128847869179,0.23330873492481757,0.5698158881726308,0.4934763085624688,0.47238639355681283,0.5542933339728873,0.5376997886899009,0.5182939200613199,0.48104730136513096,0.33952089272922215
36244,1.0,0.8216132053191118,0.7951433316718127,0.9198082929443139,0.08355807524807246,0.32485766564466145,0.8128587921503845,0.14031741052550328,0.3146237976174284,0.8550289570138061,0.8033229196251082,0.2506858810177981,0.2909697279843354,0.5417767471533101,0.6804627756969817,0.6381732313992357,0.28605423428269183,0.5231983688030026,0.5125081058755548,0.44194396107238,0.5086656152967608,0.539350239712758,0.5449514191032264,0.3581037665088763,0.3103645951834381
36245,0.0,0.8341449174915408,0.7810421748681385,0.9274079242219637,0.07294143636631789,0.32480162062142615,0.8212954584070935,0.15400561292288284,0.3167506905262195,0.8584295263979131,0.8150383413802917,0.22132423099674003,0.2952044105689161,0.5258992570461969,0.6644512701144694,0.6624051817886714,0.32640685546760634,0.47333495643006107,0.5412430664613312,0.407264981510577,0.46184068012052787,0.5496327885662164,0.5239973849726107,0.4096790581645689,0.2841028115362001
39506,125.0,0.27492061986591665,0.3252077862244026,0.2927425654585629,0.6755137084077951,0.17142207670809367,0.29100347886698263,0.6055553967550986,0.16179784393605198,0.3040758880023156,0.27172678216415824,0.6760768401000268,0.6579147686850461,0.4600868530435972,0.32293611004176903,0.44495242435161564,0.44785658455299826,0.4038094109070762,0.32920066912729995,0.5507737707586686,0.38234741239689857,0.3803046991922131,0.5233210847855039,0.23804189941554432,0.7370183696729871
39507,125.0,0.29328300975700916,0.33055714358214316,0.30202364464564757,0.6829487406896166,0.16806819214121238,0.2934331219032269,0.6166449551805382,0.15761992791292892,0.31020266368818933,0.26938369781312144,0.6632605825167406,0.6340579616734724,0.48978251855512683,0.3807271878225439,0.48338726582780334,0.4322870613637943,0.3949363649324026,0.3801933945500944,0.40223577395469623,0.38197486393913976,0.3716296433582562,0.49483757523839916,0.22331166872965852,0.7303077729769526
39508,125.0,0.2946280363805477,0.34008117753249467,0.3050343837753581,0.682873699013145,0.17298614150499597,0.29458372567348534,0.6101023853146983,0.1603968853395276,0.31774859864424715,0.2623544447600119,0.6676271868788466,0.6378323248715775,0.4625472950047983,0.4091147588813018,0.44872597480237314,0.446262312256646,0.3618443053994026,0.40982966378865426,0.45277846228826923,0.3494201346023806,0.32000891616043503,0.4901598322775564,0.26253705362466334,0.6848544312769617
39509,125.0,0.2953406113142897,0.3340990599120558,0.31807374609461614,0.6741167418434035,0.16917950705685753,0.2921540341132841,0.5991310936032035,0.16104061806010797,0.3122666295094068,0.25241408690712885,0.6675508894256752,0.6472034983386589,0.42078913061602535,0.39340525857285036,0.38520233653745506,0.5039373401270677,0.37253031762586525,0.4129594231320912,0.4420097938632857,0.35632384243071274,0.2918132798821855,0.44996505782366847,0.26512514027805895,0.7617696812572072
39510,125.0,0.2746193932444745,0.336688398166631,0.3281965548271786,0.6643928470912599,0.1629937612961772,0.2946083641977426,0.5860308261312277,0.15239737711587217,0.31474448797189153,0.25497017892644125,0.6585637618580622,0.6403787301835256,0.4077684710150631,0.33427983534829514,0.41650135898044627,0.4775734620518901,0.3697896688070936,0.3919228947455374,0.4612296103848482,0.36287576419981477,0.25429823674280494,0.4704569534930919,0.36440249925054624,0.7825940407852725
39511,125.0,0.2769484879764029,0.32090720540901474,0.329095897697234,0.6712271219031376,0.16803817178151254,0.29527257952672203,0.5920672832821736,0.15013270429887995,0.3033875935948684,0.25497017892644125,0.6561667502042601,0.6472094873623101,0.41304836897862124,0.32519473334997107,0.4041312347565171,0.5461433322654472,0.4165053424699746,0.40663694116889354,0.541301592485117,0.4198716188020456,0.23901487727698484,0.4175026488424003,0.3965092385097962,0.8286606692524673
39512,125.0,0.27417712141708306,0.3108079673323392,0.3256476513585643,0.6696459990275627,0.16463761106485636,0.3076913324563505,0.5920978670319965,0.14697465710170013,0.3193837805864666,0.24091167282022163,0.6496004278552285,0.6474171090532234,0.4146514243790938,0.40336498344308724,0.400951595384281,0.5638176983763665,0.3889677624396216,0.3163498606848414,0.5119072913081063,0.39053588399512584,0.21055570404843765,0.3850402398611329,0.40284068294130915,0.8245828634524289
39513,125.0,0.2723151211661906,0.309954092140602,0.32504649896295734,0.6719654690275774,0.1656264514173612,0.3054046895205197,0.5882160834007,0.14868956106932166,0.3194784674379301,0.24794092587333116,0.6350450799815419,0.6538563946012176,0.41898595261136007,0.42337048582322945,0.37152204305667047,0.5171752743300058,0.37158025849041004,0.31141623750415975,0.5276881480732767,0.37134228596848795,0.21722909204720595,0.38717058545052846,0.48334112433105964,0.7587509781211468
39514,125.0,0.2782055419293957,0.288226564580237,0.3221077342516634,0.6779540347034378,0.1740379061606182,0.3007225158900092,0.5833312193974216,0.1600269817441163,0.32565320700501893,0.2651945470036917,0.6163132891892755,0.6556463686666943,0.46447501835392974,0.4142640122883805,0.3861583179845967,0.501010325727563,0.39084508094237086,0.26010003208491655,0.6022676714721757,0.3864086344721633,0.27982485947123964,0.4341396334452986,0.5392874574823775,0.7575598862187473
39515,125.0,0.26887181148018635,0.30154660378237064,0.3193354209370197,0.6825663702192231,0.17838193229114024,0.30871111969432474,0.5978165420814348,0.16775458852313765,0.33123779725044894,0.2687446748082928,0.6061848022807719,0.6654292159896716,0.4572323539610795,0.3633260185933259,0.45835319715210887,0.4783213205143032,0.4113446952486909,0.2536937070368086,0.6177214364837011,0.41665162954235824,0.24199886154469097,0.3604679997294791,0.472772654890818,0.8200049767600381
39516,125.0,0.26220673550208695,0.277736667766706,0.31791291743251526,0.665447566065688,0.1803207665550589,0.3173437742121705,0.6000015831487282,0.17173122473785427,0.3236720746445065,0.2640585061062196,0.5886543908211983,0.6942194521539852,0.5086270324267526,0.474500469330735,0.5055066292231193,0.4792221107892124,0.4106220529187259,0.26156976415859334,0.5936107514531178,0.4148827186137152,0.25431724483911144,0.3667801348091702,0.4899000074073332,0.765551762979697
39517,125.0,0.25828827610313243,0.2751609563588375,0.31066595957110155,0.6643139659389208,0.18032076655505896,0.3111563874446285,0.6068379116357892,0.1725895350319571,0.3158375377787708,0.27967906844646384,0.5817113225826003,0.7050802847372665,0.4943740318841572,0.45068187902674856,0.4810195193278716,0.4867742465881688,0.41569358539667034,0.2857208704862298,0.5367237567798704,0.4219435422722003,0.27380531388818447,0.42343154714939474,0.4805624760693559,0.7521203385760227
39518,125.0,0.2773924561464203,0.28387541792734083,0.3146970854846485,0.6691558595639511,0.19272888179309516,0.3170101933603554,0.6096567184703765,0.18180441063206468,0.319795812203528,0.27073274637886957,0.5944772423866513,0.7097521340128451,0.49193849837622416,0.39707535083923323,0.4217872248762939,0.49176296178478196,0.4353141337195697,0.27040103438448987,0.6663458634942914,0.4227123087907027,0.24225728524454757,0.406659302509072,0.482474527539299,0.6608914760552393
39519,125.0,0.3005350938067082,0.2809329294282392,0.3074357008763481,0.6791856491772434,0.19353618876744688,0.30372341205897513,0.605342954248205,0.17828067211957313,0.30756061214494484,0.2777619994319792,0.5757398603726913,0.695663200301032,0.5303462475756597,0.32402360460600754,0.39996891063552065,0.6047205936701867,0.4163853188286314,0.2712287481305642,0.5894329315700011,0.4025079071960293,0.242802980247156,0.46627516400279295,0.4982893645383553,0.6215048325616704
39520,125.0,0.32129604126058786,0.28003248753006105,0.32004018467313133,0.6649566155308468,0.19419074204556608,0.3025281214334272,0.6195167509781998,0.18156019113120173,0.3056720241706295,0.2777619994319792,0.570015847163938,0.6946813787306624,0.5882438424768066,0.4174086746990765,0.40161863271704273,0.6215635315164236,0.39937962200639854,0.25438809676744795,0.5960734522456202,0.37704704526237354,0.2590656024366191,0.5582519894497133,0.5538727082399946,0.6614146214229571
39521,125.0,0.3305767266714015,0.2846883906945239,0.32671781518161147,0.676421761642876,0.19272814385253728,0.3023375678554415,0.6034639897200584,0.18433248502564029,0.30568646940431815,0.305879011644419,0.5744198328367955,0.6840742328833419,0.6167858788002164,0.46835972986333757,0.4053630388080081,0.5744746751928881,0.37713476114669015,0.3077597153927084,0.5653609692954801,0.3597103380728937,0.2869256423531792,0.578811515137849,0.5027014164440557,0.5979370499106063
39522,125.0,0.3079790858060182,0.26824286982030887,0.3369748420984393,0.6694386875953229,0.18710663020256357,0.30417756291421016,0.617878346270939,0.18089642971712053,0.29623134054712125,0.3199375177506384,0.5495444150045472,0.6774229345425903,0.5889513681193089,0.4338717107103754,0.31829937145789294,0.6187727602912028,0.33909405223256595,0.2802690643707684,0.6263598757669028,0.3216265167634902,0.3326876312257669,0.5926756689735979,0.5239364610668353,0.582178004579606
39523,125.0,0.30281818806105554,0.2755971670300592,0.3265557135404995,0.6893817450635971,0.18923771171463677,0.30738014405683023,0.6233210490076342,0.18620722466184084,0.30083378275252054,0.3504686168702067,0.551121229036756,0.6836835367214432,0.5026698306825369,0.4241260249602337,0.3449934869747984,0.5715755642952594,0.351437940766848,0.24988936150108879,0.612335498817974,0.34176461797161656,0.3156063275086774,0.5514439008994765,0.5379643613897817,0.570837739747173
39524,125.0,0.31354646289370824,0.2862907906459249,0.33733241730192354,0.6924467123227707,0.18579126488343006,0.31382160226168687,0.6288113267278475,0.1823808773707322,0.3004953618660598,0.34734450440215736,0.5602631347209683,0.6834761946471083,0.5196486281983733,0.38333161579599856,0.376090960075692,0.5424136468282588,0.3443720194986373,0.2774648558624476,0.6402009059821434,0.3375479185073965,0.38135651909894636,0.5687571856894853,0.5292976926329845,0.5593491763423811
39525,125.0,0.31833081182662715,0.2986539147089431,0.34664527764481534,0.6823137130071448,0.17462889333358217,0.3063504171715644,0.6154619595688133,0.16944864968066523,0.3049541354165111,0.3364811133200786,0.5408218578330908,0.6741553771047665,0.5020363349900062,0.4191865222152008,0.3238409382892188,0.5570642000771872,0.3680313851550259,0.2786940829995591,0.6706367000749154,0.3648967733065053,0.34336777398979546,0.5581956311007874,0.5377099510273033,0.6096483805975783
39526,125.0,0.3336810662367775,0.298040490095245,0.3392052870239882,0.6827892095309056,0.18435929219336233,0.30907190399111684,0.6062343958360623,0.17944726107390577,0.3174420015795764,0.3388241976711156,0.5509493408277373,0.7050991371258483,0.49134489602426207,0.382373136231683,0.267693285693269,0.5887798323971268,0.3385869570647278,0.2113723010056946,0.6264843321170831,0.3452354976641982,0.2482521563126535,0.508408665659726,0.5803833689176773,0.6371866432586213
39527,125.0,0.33943074281795826,0.28080116619453277,0.3417486144803955,0.6741941030942338,0.1886084068286027,0.31036467924568767,0.6022776283984594,0.1867995470531982,0.3262997652474073,0.34897756319227435,0.5400627054312441,0.7058346655540603,0.4686575207679887,0.3586272283399639,0.3038155081556215,0.5710419710324411,0.3281008593735741,0.17190030335646989,0.6951270373421647,0.3358494150350704,0.2916579966468147,0.49383439662751394,0.5327649838721017,0.5290319160175347
39528,125.0,0.3499808930944789,0.27547751341018223,0.3557847454201224,0.6879267819645463,0.18780109985425092,0.302222844549927,0.6242180132343409,0.18721015786234604,0.3321637198675477,0.3489775631922747,0.5501439776744157,0.6953839356915393,0.46328014696119924,0.37854722660543444,0.28899617826493906,0.5412579223951333,0.3101876718304447,0.17400124131944306,0.7290725288637079,0.3163425630951228,0.3234431492951361,0.49624653396153773,0.5211613766264975,0.48996610949574015
39529,125.0,0.36416265454735497,0.2730222284886563,0.354481742345773,0.6934563276210686,0.18822762949884192,0.3034181351754751,0.6269065637649669,0.1882165569043713,0.3201874972344107,0.35600681624538455,0.5394786224507593,0.7014841844113099,0.5122643679048848,0.37140876230294184,0.2995625336568462,0.5444786950536795,0.2950924313454938,0.19570674911892333,0.7255377956734987,0.3021276971420679,0.32269895998711967,0.531019635248762,0.44174197219891276,0.494959268400095
39530,125.0,0.3686165131721675,0.283037695167625,0.3561555073378341,0.6755132942792921,0.17634323341042396,0.29809787927810893,0.6274023186899713,0.17714308775099843,0.31586271150658535,0.3515336552115872,0.54188785242161,0.6884360079907211,0.5189207104709258,0.3550861655719883,0.30784306673557815,0.5655959386210491,0.32375014283721015,0.21431798707205046,0.7752227878104592,0.313044041463739,0.3949289428779663,0.4862598345318855,0.49468517351942415,0.45694788846219125
39531,125.0,0.35615556595017184,0.2957952291919479,0.36448475137473524,0.6912937003187816,0.1743231223249901,0.3026993575686171,0.6441520834975545,0.175120014121162,0.3159782651476733,0.3491905708605506,0.5420550209987836,0.6970204098437179,0.5061382578044222,0.48505311133812834,0.3160527883624572,0.567581529823678,0.32015103122713745,0.25757535796296493,0.7635437187981324,0.31378627161019984,0.38446477608289875,0.4324376113077368,0.43840504645390854,0.4424301326390593
39532,125.0,0.3586001237991099,0.28291383995947417,0.3731553502627045,0.6886594580758183,0.16416354919487564,0.30366697378929863,0.6396903982032578,0.16416703788044038,0.3301945654844978,0.3517466628798632,0.5354917254765335,0.669625920903557,0.4990464200541191,0.5390477321632907,0.3086136884669497,0.4900495208100889,0.34165185055629904,0.32457459307727954,0.7868719569441424,0.3340696685812798,0.3883998737601627,0.42220293514281054,0.4782079694328306,0.4442533089593601
39533,125.0,0.35270554155324696,0.2763217843317637,0.370252181241991,0.6894069154504703,0.16755201841582307,0.3038612637119511,0.6561045362908371,0.1677839574597859,0.3263950532471976,0.3400312411246801,0.5323010211396906,0.6411557580722261,0.5300201092558088,0.5294260848690806,0.32522457067667104,0.488329830032548,0.34498425584227677,0.33800064182849027,0.7631342715645437,0.33514989050709787,0.3640486253296081,0.4367546608354548,0.49470271743103345,0.4190593287349085
39534,125.0,0.37035356480043546,0.27701754917005517,0.3776801748133948,0.678039184917161,0.1657180798788344,0.3081502477212701,0.6428308868159589,0.16403217436436482,0.3234478272224071,0.329877875603521,0.5500320348918724,0.6388622793756343,0.5244707612173013,0.5104976451020041,0.3299490098973719,0.5685347150354105,0.34260228989802927,0.31499693276210267,0.7398662755086375,0.32866497107254566,0.35112224877727194,0.42502085258910177,0.4645850652835213,0.49838786237016297
39535,125.0,0.3700519259505529,0.2939093990272378,0.36368308155624984,0.6945070884253892,0.17117914130006012,0.30885835976244425,0.662601020745266,0.17005723121574048,0.328125237650777,0.33058790116444114,0.5737223941015932,0.62714214433346,0.5311468542956782,0.4953621873634756,0.3155694798253516,0.46818490356803505,0.3612481743410929,0.3135263491711631,0.7170882210591206,0.35217141207713165,0.39377854127323275,0.4665231407380712,0.46350909136885216,0.5229073167334993
39536,125.0,0.36732114508518754,0.2957411487911682,0.36347405942201305,0.6916006876932494,0.1691319379407793,0.31166299593611546,0.6559470956864306,0.16805773089679973,0.33436756697773823,0.32746378869639214,0.5599811370579482,0.6205956590228047,0.5292992305242062,0.4600347304277164,0.37542665809135994,0.48053318793294986,0.3574813114443117,0.2878165030258471,0.6877971095990509,0.34824143303392296,0.41352704926945505,0.4901485606077721,0.45544618885213684,0.4958905092144989
39537,125.0,0.3645130755097612,0.2868523186691221,0.358162663341693,0.6890637526258359,0.1758300331002271,0.3152488678127593,0.6883120858096108,0.18021371145691353,0.32466147539191675,0.3255467196819076,0.5700125376004781,0.6365560803528082,0.605104275722932,0.5131438331166841,0.412516147394544,0.4798814228524073,0.35838314419295847,0.37047908434557264,0.7138607456361414,0.3688186569620361,0.3756344414435498,0.4236118938659604,0.4549656777374169,0.4638783735219897
39538,125.0,0.37060695981852443,0.2702247855926151,0.37130215983295967,0.6986175529113106,0.18439998282189618,0.3129012477319729,0.6876809198276994,0.19149334392878817,0.33220938782082293,0.33001988071570476,0.5536977520717303,0.642713419131251,0.5894281387349982,0.5274137736902798,0.4404706882477025,0.5252494950132395,0.3650133200182188,0.3826627003727949,0.7105475423572918,0.37289149160203144,0.40542566988226364,0.38710295543182216,0.47705624877746206,0.4548079378411913
39539,125.0,0.3880564827193016,0.2660823717424865,0.36848548390914615,0.6861125265129076,0.19129181475440687,0.3097319307321541,0.6988815115899818,0.20373481861517947,0.33582219752978176,0.3463504686168696,0.5648371802347552,0.6245134449836157,0.6049139868461626,0.4881810440257691,0.4098027985546087,0.5033255698150455,0.3817824194321664,0.33900364939310945,0.6745914981047529,0.4109245706450202,0.3591592168141188,0.35168736896684444,0.5417796402230093,0.5007890791309498
39540,125.0,0.39895594144599356,0.2541101960784946,0.3579584914430268,0.6931748226340775,0.19649498317601205,0.3090444433135383,0.7062427267211797,0.2085705388121523,0.3408360667978059,0.349474581084919,0.5512497988452794,0.6167599404531564,0.514023737214595,0.4104923277650675,0.42514107543224466,0.46253607082356435,0.3702730593426284,0.32278479396815823,0.6358657207709679,0.39626747388277805,0.35527416990848126,0.36931626051083805,0.5881342556890881,0.4726508579968565
39541,125.0,0.3941634845739861,0.2603856349110174,0.3533449342108065,0.6688508394237973,0.18079656729600818,0.3088546179657867,0.7090012004070783,0.19310828992380694,0.34018192353143667,0.3513916500994033,0.5561233990579888,0.5892771659867776,0.47129914007452484,0.38125797691516844,0.3841628516781334,0.4652002977505511,0.3792843951906013,0.33433474667712504,0.7198834711767133,0.3904646119123739,0.258709219430118,0.29518248833382577,0.6521453430261845,0.45135257841568854
39542,125.0,0.40309526702748166,0.26212308262512374,0.3526116017215509,0.6664836156296652,0.1802907710802904,0.30985957568917744,0.7203077774567817,0.19404539591704192,0.33508885722733844,0.35842090315251285,0.5733818829653601,0.6036822595114221,0.4635706212117555,0.4393393366905986,0.3504343956365286,0.4693715578376051,0.33674233215451826,0.33285833313427465,0.7045230266611697,0.34553515090449327,0.2829876550244833,0.195281679027935,0.7147772821860647,0.5148950142261829
39543,125.0,0.40351646950359243,0.2713719022628398,0.3523049489313853,0.6850354553987912,0.18393498598198904,0.3126842522569684,0.7179128678383204,0.19848114351696747,0.3337492902623998,0.3537347344504398,0.5749593098285184,0.6086205188872414,0.421743358790992,0.5074393270530201,0.3069190489090982,0.49642423647145173,0.3301782883474929,0.32946085381104667,0.6543678374336238,0.33506602463138735,0.27673135589889253,0.17312157623030552,0.7666154814743859,0.5029412253535289
39544,125.0,0.39186996142633745,0.28196426866960944,0.35254675017635273,0.6843591057433251,0.17135465031898728,0.32036187958473494,0.7124133724788446,0.18547879786087537,0.3275334764903384,0.3364811133200788,0.5682903770006136,0.5989066580609353,0.40369130409958376,0.45731606891040333,0.2975869543547373,0.49698889292254084,0.3349446664367462,0.29259095916179134,0.644672738673788,0.33767217233547264,0.3359885436951181,0.19197907978087975,0.7484900922842326,0.4847538115143474
39545,125.0,0.40535264888620426,0.28911611754040567,0.34699354501141255,0.6788398901261263,0.1655212438008582,0.3144357380362668,0.6925566488407122,0.1784378393171325,0.3319558315630901,0.3485515478557224,0.5893293997126283,0.581023266384655,0.37732360216400884,0.49613090955644307,0.3165449814561841,0.4707259434671871,0.35244163076795865,0.2945639461781867,0.6032403611067575,0.3663689163648042,0.35532049702481056,0.16871435334430657,0.7264009437306085,0.5344435333806878
39546,124.0,0.3933667730776439,0.28180711828560934,0.3420370136312818,0.6722650093908746,0.1653350712524,0.3127170194897275,0.6879177116530637,0.17826617725830804,0.3346597867645387,0.3563618290258448,0.5863537990389438,0.5787623267791956,0.30284239681603387,0.47608924604798986,0.32165137525107623,0.38625130446694167,0.3600070057469783,0.34979215028177446,0.5412602174895362,0.3742474925720068,0.3373786917273006,0.16258256498118034,0.6760138870763182,0.6046685602197575
39547,123.0,0.3915227921840211,0.28461698527601176,0.34313981156671436,0.6704512491880465,0.16570741634930342,0.3182169188386538,0.6952423493177717,0.17860950137595047,0.3383112818229052,0.3329309855154782,0.6061911368635089,0.5793865125598437,0.22204744711803412,0.45134854689895426,0.2555029376905417,0.3816799472861442,0.3692798722630754,0.36865116874125764,0.521095292220641,0.3836466714284168,0.32633885657156475,0.158930543970787,0.707981802183881,0.6645736308073407
39548,122.0,0.3837655515728786,0.29183675325657066,0.3447447728743248,0.6668520687855595,0.15657117091606237,0.31541197017070133,0.6743451296702907,0.1736003462169485,0.34582913472444304,0.3528117012212437,0.5945843867998089,0.5842412573494392,0.23495140825611804,0.4630672106989565,0.21469761217338415,0.3906686948966425,0.4042475375603774,0.37306980598534706,0.5479515116027057,0.3971906058572186,0.3515966814836271,0.17274961112739473,0.7110479101822922,0.6405835963835259
39549,121.0,0.3565953640409236,0.29857743926656943,0.3425056707581625,0.6335745346895834,0.15962208160626595,0.3231910397661256,0.6896116497467324,0.18146761837269473,0.354313098687089,0.3332859982959383,0.5928157566805106,0.6012619554432689,0.23025361677387718,0.40254415182052217,0.1323330231935904,0.42595058499942734,0.4044675200665331,0.3318744253178886,0.49758183584809834,0.39045483497540406,0.3165499070126009,0.151006560111816,0.655232049134414,0.639745165422038
39550,120.0,0.34365406683423916,0.3002395263324834,0.3405133924807925,0.6467496795725927,0.16222780261089537,0.3278237674847523,0.6757917400050324,0.18492926841095095,0.35466949044328516,0.3371911388809995,0.5909991914752271,0.5923953815922386,0.31191682559661005,0.49380156034683587,0.17943115062313594,0.446644484423337,0.40432978167532696,0.328427825859992,0.4850230429049795,0.3844697927685169,0.3055950784410715,0.2433328073220773,0.6808795731860279,0.6672884984273181
39551,119.0,0.3433162382735755,0.28168571295376466,0.34007662151713214,0.6558069426719557,0.1656358717254643,0.32550349744692386,0.6903631138703112,0.18735490165760013,0.35071877227220755,0.32625674524282877,0.6018317152760568,0.6037250194471898,0.3759446593504202,0.4831811837232834,0.2097010231231209,0.4778265213578172,0.3941851206155743,0.3533894978152873,0.42658659757988826,0.3820173422517933,0.2927164819183635,0.3330552988119674,0.6760036080791915,0.6293928632233585
39552,118.0,0.3647501289821512,0.297956973584768,0.3412949258853386,0.6655733807195259,0.1724439937984411,0.32290128807621155,0.6888880360904195,0.191172046736701,0.35851688122879494,0.32625674524282877,0.6048741112977747,0.5995805773259956,0.3322193958821017,0.44416343505347244,0.1791110607063534,0.5350380518193928,0.3641157451483041,0.31103680525706884,0.5216124171898461,0.34374786470402746,0.3083201351484366,0.4096350233323565,0.6136723450525176,0.5928887135523645
39553,117.0,0.381896902535674,0.3029292952555317,0.34141319460682085,0.6544724042400385,0.17049908483481302,0.32141742548013075,0.6822245604096064,0.18671956208608373,0.3536139995565681,0.32696677080374903,0.600321696591881,0.6091188107951088,0.2799838132851208,0.47877333750779877,0.1490509346744605,0.5242006276345756,0.3804772317502673,0.28497197960744647,0.48297897107773,0.3653750606506609,0.267408661876658,0.5199170405103808,0.6057478377870749,0.659977379279135
39554,116.0,0.374895005758886,0.29584834546304595,0.3384261618508084,0.6519850088101602,0.163470442612433,0.3175529503698946,0.6836290603052941,0.1816560660359918,0.34576900655680415,0.32696677080374903,0.5933723387724892,0.5974943811599088,0.2926048926981704,0.4481179560461116,0.217800692582057,0.5061244810215592,0.34525843040268134,0.3262125804327537,0.5246050211841049,0.3346354833423136,0.2671766306988191,0.5293176131112032,0.5952083737315478,0.6241468929456964
39555,115.0,0.37244047012281023,0.28575654444700926,0.3422404072139039,0.6497322309500959,0.16389697225701744,0.3187482409954425,0.6855110456767317,0.18165606603599174,0.3443239778661514,0.34102527690996887,0.6127638937245921,0.5777611227682508,0.26805885208483804,0.4941103265929912,0.23422299725798473,0.485073837926866,0.3391336890509641,0.2805289870810594,0.4857532320687897,0.32222737243124094,0.2302958324999188,0.5364863950945654,0.5915520302746216,0.5881446182241292
39556,114.0,0.371402104660316,0.2906409393061432,0.3442558439881246,0.6555786020937928,0.16119521561961742,0.32073597635796214,0.6895958342470505,0.17632424248903114,0.3497206042007945,0.3386821925589323,0.599845723731607,0.5665991736826491,0.3087309893478697,0.47834721928206736,0.14982262162436216,0.546620952587881,0.33491157629952834,0.24010893630630187,0.39613297857059615,0.3155964109546411,0.22446466495707873,0.4860005861268263,0.6110541104318082,0.7194015572551768
39557,113.0,0.3729344869307113,0.3128714028962791,0.34095711107817694,0.6737917774638567,0.1648531614327653,0.32456528127965223,0.6829213291502565,0.18156978474544264,0.3300222252453138,0.32661175802328857,0.6129116625872102,0.5868492949054737,0.30844964691409704,0.4723382383654219,0.18128951922290262,0.5666920446427187,0.3537055233708174,0.2299675445875719,0.3934111881560378,0.3446573071062955,0.1984959415303655,0.4658693838905276,0.5570508637365004,0.7223162012774084
39558,112.0,0.36504731309325744,0.30935738615689734,0.33886344976688487,0.6755594400915559,0.17641685401938056,0.33055767161573213,0.6655059304659743,0.19559997729202658,0.3237675825364616,0.32405566600397595,0.6259729935910063,0.5865359213994147,0.30783831367232467,0.44530332955988045,0.23148735021378336,0.5940456607371862,0.3726672437004456,0.20750681739637694,0.42939855950823275,0.367954474658003,0.2289276785499019,0.463615049933496,0.6072498805344239,0.6713440788195237
39559,111.0,0.3499492581881595,0.30817197389691775,0.3428201871524995,0.6730050915689048,0.19387280660154443,0.328857537744611,0.6670631484503056,0.2081296453652807,0.33399299254694553,0.327250781028117,0.6379145451662114,0.5803924429067499,0.3525095699134857,0.4128847749261096,0.26076319829743233,0.6118653129450378,0.41344774019773456,0.21339474006828762,0.4326506850551196,0.3913397392919699,0.21705693745973342,0.5556031470502016,0.5124275067676178,0.7049659293420626
