id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
178,67.0,0.3072233363721413,0.39646852776399344,0.35294252568309653,0.7529424203453406,0.32913263773011764,0.30077196586840577,0.683477563875604,0.3545086041402559,0.36804641257671056,0.3665987780040725,0.5928740400831779,0.6394190893788485,0.3876981619780995,0.44653778166161445,0.555879226467968,0.514518971629745,0.5454297317943928,0.272755889883336,0.2528399387539133,0.47834561417069077,0.40102065365552086,0.6300978792822213,0.12990424602283218,0.2546857659144907
179,191.0,0.053942903379824325,0.11025548916580674,0.062435499732915845,0.901537242601529,0.06156265370898317,0.11283227551280639,0.8523468779736078,0.0838931749857032,0.04932492075705375,0.07230142566191566,0.9283686213722361,0.9113489196176401,0.2233712362163174,0.2833423666140644,0.2723953013697235,0.48248987928692044,0.5296566544219637,0.1519975502066016,0.39202906772454316,0.5533162104649452,0.3788573354575272,0.2534665579119125,0.2799551631741313,0.44724167608484267
180,19.0,0.7896338146339519,0.8170296202717806,0.7080987850119238,0.36249105775919566,0.9635567338767628,0.671770942833654,0.4618276959268449,0.9659410044009147,0.6099766537385021,0.7443991853360492,0.19392868139765962,0.2649573134788008,0.5315304508868912,0.9037128352340454,0.5622871548635668,0.45904476736931593,0.3784102290044494,0.5866198625696073,0.5629479331330247,0.4071090071653918,0.6491683649075256,0.9794045676998415,0.011395027289434756,0.3404203156757323
181,10.0,0.7545581130951615,0.7714050722819448,0.8018811663366219,0.2936041111794455,0.16853196837771195,0.7922707738072519,0.12618149945480794,0.1834806198486449,0.8209802896918104,0.7158859470468444,0.13675262136643695,0.24162252921188943,0.4800972202723484,0.6582697230486014,0.8999267641375259,0.1374075144656146,0.22600294987695166,0.7097560937398613,0.2732414606421369,0.029892022061222212,0.7419615205323381,0.741639477977169,0.564666475046497,0.4933488271265831
183,183.0,0.383558574352429,0.35738082116409653,0.39921422980967686,0.5805665442547939,0.22638401183286733,0.37333286784048997,0.5973619167078071,0.23886181782306865,0.3083613696864088,0.3818737270875767,0.5480198769983374,0.6471003605835419,0.2474324332418878,0.6765189292424887,0.4046992789241704,0.6104943433607052,0.35004656953301144,0.2784839142775837,0.6852539773350576,0.4312969281838605,0.4670605281507399,0.38886623164763817,0.9256580428710286,0.6526214230840801
185,12.0,0.8215274885876835,0.745748603562397,0.8971875955207163,0.20302389110800034,0.09648054028550684,0.837687962660298,0.1575622446003908,0.09893581865654039,0.8935121179723788,0.8329938900203684,0.22009106333177486,0.19574729090712228,0.7704084641370363,0.716863935608242,0.523583309933967,0.5672209856731834,0.1099442676969214,0.6304004556831834,0.586576267864872,0.056257336085723975,0.5084966781895013,0.8442088091354056,0.1541954465271299,0.45320250337683554
186,148.0,0.31498907548837307,0.35020387920373774,0.38072660164654376,0.6270949701110841,0.1056897901585156,0.33888217456533415,0.6735073433160333,0.15341869036900585,0.3309371590548579,0.39613034623218146,0.5945233286129529,0.702250824211798,0.3688678879266655,0.4467336972726403,0.38102132685599477,0.504069798637675,0.33524787402411277,0.28925455183999993,0.6671123443754455,0.22374929732140553,0.25956763579096026,0.6290783034257796,0.4026276514109367,0.572975424535813
187,13.0,0.8347415828317384,0.6811281428973572,0.8111012804129469,0.2071111286373991,0.11266052552801542,0.8262628304604331,0.27291010109676317,0.099419551081313,0.8288764905953732,0.7841140529531581,0.15179529338002873,0.3705400888283872,0.5316337131559441,0.6402516593726979,0.6752484996303179,0.3985444604248255,0.11258126115902722,0.39382439084292814,0.6877020307309079,0.08574797614459284,0.7562122418458139,0.7801794453507336,0.5001851346160912,0.6440487066707806
189,122.0,0.22141103409628005,0.17694588878965412,0.12398331769176124,0.9182292752976221,0.1893374949496564,0.10472014941237184,0.8176976485381354,0.18279197586937107,0.025107596773560892,0.2036659877800434,0.905737992223176,0.8707218784330966,0.649791656760747,0.4377036052694094,0.2104651783302234,0.4551646926503204,0.4223414596576177,0.46132083464355755,0.44328526548206004,0.3700917441879927,0.4062571297361645,0.19045676998369446,0.023629730642166058,0.14484047743095863
190,80.0,0.4678978493090813,0.5462869019539758,0.3989336736263915,0.5925244870152288,0.48844883624851615,0.39114926044502646,0.6355896931912565,0.4789892220585637,0.36922940800380566,0.5621181262729145,0.5264566432858285,0.6176996806475852,0.2750437524430709,0.37206114454453804,0.3359527025796212,0.5842788204549885,0.4545912644786897,0.19904002333619591,0.7296078037287456,0.4309034792867442,0.50595705253118,0.7500000000000053,0.3708605747954298,0.4804394937046161
191,93.0,0.1872678635799705,0.2851608134372867,0.22440474672324434,0.7851510213341363,0.12869332302927894,0.2303033589335231,0.7124412129251602,0.17008872089689303,0.14770681001891428,0.2291242362525464,0.6623035571944468,0.8564846709956311,0.6540793086450334,0.3403478490007024,0.2536221608543018,0.3074074649966796,0.4085933279740833,0.13556403957096413,0.3602499472075017,0.3807780867732637,0.5071673476182412,0.22451060358891575,0.2806895635534955,0.5885371461760341
192,132.0,0.10863994923164288,0.1787788847428915,0.10567370485725897,0.8405596282533087,0.09540760464551373,0.08540602007272707,0.84759075461163,0.13166107412154515,0.0498488016916282,0.17820773930753842,0.9692925591230529,0.9595128050518071,0.6385086489121221,0.26609785692118637,0.32624895259031844,0.40653762325660614,0.577325783372493,0.43924779849330164,0.39176280836470867,0.46727142729721666,0.12150562586348662,0.572389885807506,0.32212191518061667,0.4552012487209418
194,103.0,0.15164687990770487,0.1468505791011926,0.12370674351938266,0.8620608168278899,0.11890009272148833,0.12952955330455163,0.8346945174079284,0.10238302354600454,0.08971376042729173,0.15784114052953235,0.8958043894660718,0.8123221119423265,0.3253426839930467,0.5410725363103137,0.2758794201490467,0.7507965829228564,0.4424261049861448,0.3273644164199526,0.43343182739803976,0.3934569037827652,0.591657137712366,0.4422920065252892,0.7012500726437838,0.6535786731588681
195,174.0,0.6159276158928355,0.5433461006999862,0.5377972140807186,0.4674419561814177,0.23464879174742231,0.5423502991052758,0.4610165905531777,0.2475812569594485,0.541709362731335,0.4938900203666019,0.37846628831954876,0.49405906492055296,0.6474444297005444,0.27165549963142394,0.2771866742601586,0.8079485572708761,0.5681025698254142,0.27830422633630114,0.6975013646397975,0.5612240583278323,0.3644920502367952,0.23062805872757208,0.17637442835094025,0.3917853789568122
196,68.0,0.28735145678834284,0.3249731134548788,0.312375232345482,0.6257889993432341,0.19139675238747017,0.33343524042319,0.6603035414167965,0.18462321331276083,0.2982686352238776,0.3971486761710805,0.6373725506795443,0.5388103524399661,0.29930756008147796,0.2913069230643981,0.3725560968734086,0.4105868962284033,0.2441543745193844,0.2438357751576001,0.2592854876666202,0.16266237741950842,0.5388638465892552,0.655383360522023,0.6255051773866096,0.3363000875856001
198,121.0,0.16037682625971972,0.186616933829018,0.22022105423327115,0.7317224753731862,0.10531970833428245,0.18495475896648783,0.6956386853967013,0.12978044451604143,0.06926251449554444,0.15173116089613248,0.759501102020982,0.7713767589176077,0.6144427668417554,0.40316888695848896,0.3528625575678536,0.526284474860895,0.3961229323936553,0.2940302800293916,0.6570843758172413,0.29044701409793144,0.3014198592272735,0.5291598694942984,0.6434322640503467,0.7262349231015656
199,134.0,0.4686914148508514,0.46826947455092394,0.445534746289529,0.47733422899814826,0.057280834531240665,0.47327032733516855,0.4442986821545579,0.07215924284827413,0.412733840571882,0.4969450101833004,0.516745494089821,0.5189413107331948,0.3720601071638186,0.2880785799312451,0.36134985559784444,0.467285388133574,0.338847100775488,0.3972133020788011,0.5730795817815493,0.1654948778019446,0.4915803097644933,0.27773246329527224,0.628466791522259,0.3646218736282034
200,48.0,0.6423673454704002,0.6138204878936206,0.6430996762662211,0.4305439604576623,0.34945226786757894,0.5724118124955293,0.4282384361850795,0.31293427565059556,0.6021989743108123,0.6700610997963368,0.4410138612855118,0.40579294875349237,0.4831853462285147,0.6299575117108704,0.3002952375104423,0.3610681063505658,0.42278793817987326,0.2078179687682329,0.5628522905561232,0.319761009287919,0.6423679386484694,0.8168841761827098,0.2917633357000362,0.09140456408911973
202,8.0,0.7890220441507594,0.7653778959165385,0.8157632248989604,0.21221634562651015,0.5341545414131184,0.8341574740635491,0.14168838360940084,0.5459729789125494,0.7712180442420238,0.7281059063136455,0.06864314851262765,0.18115349789844615,0.850437914685556,0.8029097976859396,0.8549109768830712,0.2507599440425051,0.529653546486371,0.5319270991029088,0.383076488046429,0.4531760178143317,0.8128072072531615,0.7134991843393157,0.10856491433443571,0.1248396252986203
204,8.0,0.8888153486729371,0.8431419782550424,0.8537575098227608,0.3390056915405141,0.8643209925682547,0.8157892392458597,0.2904177479876302,0.8455270278826337,0.7923709988678869,0.9052953156822829,0.14607367236611335,0.26622579504302424,0.7320889887733572,0.6461139660937477,0.6214611121992999,0.12113912602598842,0.7725115191478481,0.683160659685101,0.4351783084226932,0.8191946689985747,0.5540838166858463,0.7946574225122365,0.36432341249965694,0.13321711802848035
205,6.0,0.9269432459522398,0.7557022682024384,0.9070949330267359,0.16797440992620072,0.33962598006279515,0.8749913712011133,0.20662589815091315,0.35708362551663503,0.880818745049837,0.8319755600814673,0.09558782843644331,0.2660359187329133,0.608884594361024,0.5585919207183019,0.6596041311220278,0.20209916232220837,0.3868584154574185,0.730130519939893,0.13399397305260574,0.3705350120808499,0.5430662717414616,0.8117862969004993,0.3855655006252419,0.40581209089003056
206,57.0,0.31943100489660314,0.39119162606247715,0.5004175438183496,0.6171057588026686,0.26574909005377617,0.43911350750809947,0.6404980064267586,0.26203920232958505,0.35061703112785325,0.45010183299388973,0.7137246993190897,0.6218079242293015,0.37545425515890246,0.36289584069841907,0.30038704464209803,0.44116217751541825,0.34015821418502545,0.29985461452695744,0.5310466591470234,0.25589768779926236,0.5555991870758414,0.7500000000000033,0.40243612104202436,0.6708781808314601
207,83.0,0.5795810971414532,0.5336105466285805,0.5763517418014701,0.3698713672174897,0.36845180285985263,0.5872230012486275,0.3517430996671741,0.38513304767202056,0.5728880808081551,0.6181262729124268,0.3705049426607617,0.4610343705163895,0.38738780412802415,0.47937409371964945,0.44796101580853986,0.2828304465878516,0.31879697546152125,0.22272321972692105,0.39517431800447195,0.4893848926108397,0.35088753085955005,0.7453099510603582,0.3176033086878828,0.7181726316870983
209,101.0,0.4943912760096849,0.4633849295608816,0.4474432876041898,0.5828940951315872,0.22322381790792306,0.47975820579665723,0.4493446405867655,0.22644123288112444,0.3680584394325267,0.45621181262729427,0.48487804545391333,0.5540238955142669,0.3822133301294924,0.41849697219153104,0.2231117737673487,0.6678802789424789,0.4117486219341066,0.2963389433959854,0.3461750873372224,0.3018051591091441,0.4080947272914689,0.4889885807504211,0.33957022369589146,0.5316204380224747
210,81.0,0.4931497263415221,0.4736774964306747,0.5322765237697913,0.5360307722562102,0.21638368571889383,0.4733687864445288,0.47375262616318137,0.21534219238280067,0.529144989234628,0.5295315682281092,0.4749979452250722,0.6347365060317827,0.434187588101726,0.36846971315186194,0.4080480133797484,0.5436907034636231,0.5230019126901062,0.280291907543818,0.5163340914012168,0.6121348283902133,0.5770287038945003,0.36745513866232,0.24093528962217203,0.5398213885001424
211,86.0,0.22368253854882336,0.2952279459064352,0.22417479517485844,0.7119688756371879,0.18517873340047625,0.18068770212651997,0.7518729884356282,0.18618295425446968,0.22942107553247681,0.19857433808554248,0.5856885331755964,0.7306963660081596,0.698985406952556,0.4812805357553679,0.447489008071946,0.7055464575002791,0.24181657424575023,0.24137981696768962,0.4568638668838836,0.20000723859418026,0.29310978045346503,0.5193719412724369,0.47915488482168944,0.47803563788832126
212,165.0,0.02852675847461894,0.03111584715272553,0.0,0.9568942271248412,0.0,0.0,0.8476777865095441,0.0,0.0,0.053971486761711485,0.8198905844027083,1.0,0.4896330023148816,0.347602529556283,0.30834950364429836,0.617470262228495,0.41924013180322084,0.11231757395329368,0.3748666694210976,0.4171281243618595,0.1466087920304913,0.23103588907015693,0.1442821578072807,0.42893856910688866
213,73.0,0.3114173297482983,0.3627584954509723,0.2732640588168049,0.7026604122102139,0.3400012574344407,0.22747093702512294,0.8141362014395958,0.32078151699737417,0.17654430034903268,0.28716904276985766,0.813666141327145,0.7932696720781092,0.26125716930279774,0.3534180068750845,0.2361038087173871,0.5428092073965491,0.5932480765745705,0.17076872456148906,0.12479711218163791,0.5959688796142152,0.567045348360079,0.535073409461676,0.2612978934102754,0.36855965692209997
214,121.0,0.3054643238647843,0.27474170615925175,0.3112652198139471,0.6608582444499552,0.2452993495768317,0.2687484136094795,0.5830672435437271,0.24829003670801614,0.13586144026583657,0.2841140529531597,0.648639450229184,0.7062572244697178,0.3385103123975696,0.16678128452103977,0.17758762716104937,0.590499601479328,0.32634727673882064,0.2045067317802395,0.9999999999999999,0.25389830862991486,0.5838863849507838,0.8554241435562902,0.7930049226276672,0.8131317584972635
215,139.0,0.44183919289295526,0.38194174180999163,0.46037213916936076,0.4738358327232274,0.1932767966790881,0.4783443876205547,0.4578163730963539,0.18810142375591038,0.4437408257748038,0.41446028513238464,0.5045495600278779,0.5582391819267305,0.3506031576316553,0.4113448897958825,0.35353705159261517,0.3410113102044708,0.35129339333285176,0.3297736677467099,0.4919082267804896,0.37031559895918925,0.5981093327328921,0.18331973898858517,0.44029624775584564,0.4407320414540551
217,145.0,0.1636274322812612,0.2494445131411095,0.16987662853045032,0.8901732420811833,0.11508881925949477,0.139836225304227,0.8050907728617439,0.13813325784992853,0.08571984585977355,0.1476578411405305,0.8458763838101776,0.9337202288973612,0.536976364338333,0.46769757312641813,0.33186547193556404,0.5664607897817946,0.5529207305625363,0.2167394410165285,0.2780617793684233,0.4897687938020717,0.13950038322260752,0.22369494290376093,0.3601283251274721,0.3143712217005447
219,108.0,0.36546936096535276,0.35508524939214137,0.3448399547699082,0.5940539735426497,0.2103435478108115,0.33952284843987207,0.6826299607072625,0.2196568736353754,0.40126833636219505,0.33299389002036717,0.5607207822428354,0.6224882113731827,0.24706390045927526,0.6482744872636372,0.47558381853991805,0.49193973749171227,0.5462864904582371,0.4582692792141526,0.40115849132904724,0.5121849748670699,0.28450358706758305,0.2624388254486236,0.5139015916021681,0.5168728257602351
220,14.0,0.9780879739270527,0.9576599493987126,0.9833132720318929,0.0,0.6738967257730755,0.9577280765102825,0.04646960640295206,0.6570209701730008,0.9608791741359763,0.9175152749490858,0.15103790588847887,0.0,0.3742161739148445,0.4255029032494592,0.4694563997616881,0.501779692002107,0.5104194740890324,0.5224691960700986,0.4552495052504319,0.48051049159141446,0.42935044040444104,0.517332789559553,0.4564262239391338,0.5304687926493111
221,126.0,0.4727947814913125,0.4884823998194703,0.6084767766905852,0.5112800781810244,0.2883987414640858,0.4716149248299451,0.48794927806026245,0.2876589453899549,0.42296777914354056,0.4551934826883952,0.6185925710709451,0.3686648240245758,0.2613164446362859,0.43958674151052257,0.1511516189196393,0.259255715608363,0.24534747297079793,0.2701962028064464,0.6886172929948465,0.20702416421894138,0.5577309490425942,0.5642332789559563,0.4436709233918077,0.5362470624435923
222,61.0,0.44635248186121057,0.4158516581371413,0.5060764720585476,0.5247608027067986,0.22422287022381487,0.4866149789040756,0.4238433345402608,0.22048433343923818,0.45997732159221194,0.5539714867617138,0.44821620002880425,0.5492629904751587,0.4410796585481357,0.6711308698441064,0.3584544160770926,0.5106191254406393,0.37452801526882107,0.2504558267434458,0.7120737679212779,0.2790284455004843,0.4413487403217397,0.5570962479608434,0.3840091574337916,0.34168383782667533
226,153.0,0.20350601312369843,0.2809694415595888,0.23925118298731501,0.6957929234194381,0.1179183079519105,0.25296479859063964,0.6296438721995142,0.1344374676684682,0.1398115762782388,0.2810590631364578,0.6390584923373425,0.7596312567586618,0.6096677352796054,0.3327047592676237,0.2239302542040693,0.36417710947357407,0.4036404607321349,0.2456975950013795,0.5565845678368165,0.4386259510464543,0.3905433235497966,0.6296900489396489,0.7632934256261036,0.7969366074776452
227,89.0,0.43247525872301296,0.3025686040580621,0.35666746355946627,0.6042497364925367,0.24400625469328813,0.36478700963514427,0.6268036945365753,0.26573954070880307,0.29934561352956723,0.39205702647657903,0.6005216415990703,0.726859468542872,0.5630727421042139,0.2902282627720761,0.11374018807642158,0.30954439064536127,0.31694900821938354,0.27129613866999935,0.43721581569873114,0.30207524045840023,0.3639255334513137,0.7681484502447032,0.5689727444205316,0.6073306037012401
229,12.0,0.8442713635698809,0.8971368255203283,0.8346806581972905,0.2872331861961771,0.6449455152533252,0.8253618482899203,0.2958692107188444,0.6473665433774229,0.8376470944291192,0.8961303462321806,0.28270345303518984,0.27442130365046524,0.7219740433695532,0.5869631457193025,0.46638671908107854,0.40444993790394945,0.5263133995819066,0.5172003629138815,0.12500699340081894,0.5054607128538364,0.8808961192330844,0.563621533442091,0.42521357611859917,0.40852105201684147
233,121.0,0.2879833811539203,0.4347141221597618,0.3781923820084904,0.6063146806955665,0.20639335123790065,0.3367259134554636,0.5767665130776144,0.22104949719386108,0.37116447009828746,0.3584521384928727,0.6162265215796195,0.6739774963778475,0.2724803956067047,0.6334534888252947,0.11039796833275425,0.4323927450862616,0.47460223304540294,0.36215831079224176,0.47759495329522256,0.29322932447053784,0.4383808744189432,0.10358890701467854,0.18161719497450823,0.5941394073036348
234,167.0,0.0,0.0,0.06835608038541169,0.9999999999999999,0.06731683656170129,0.05012413382449882,0.9999999999999999,0.09261007521332376,0.01258111833048936,0.0,1.0,0.9681051483212253,0.5081323351348894,0.2978529559817381,0.2304493676445329,0.7553583624839126,0.37406805767432905,0.2366496275601998,0.9085825181183778,0.3150620260053847,0.26767550415096775,0.5497553017944495,1.0,0.7151276465725789
235,17.0,0.8800415227821008,0.837640518755423,0.8735766619825165,0.0990957401817546,0.40858106508688313,0.8867778155817605,0.14641845901437534,0.3839210871289109,0.8789416150001395,0.8727087576374757,0.16572262444054842,0.15429437741138663,0.6114736606362322,0.24100002251345892,0.5538742334222537,0.4021146076231147,0.30744196145762187,0.44132334218854197,0.5615610394618984,0.3562013677921634,0.43636901296216496,0.7677406199021231,0.434093565403607,0.2469074853062247
236,161.0,0.4402480110331968,0.47756179534326204,0.41930735136982406,0.49748483557712986,0.16273606906691235,0.444127607091571,0.5986433684357214,0.14874026289115733,0.4625124851571414,0.5122199592668062,0.560242764835449,0.5339522397396759,0.0,0.43717905329308304,0.18269195499779411,0.5287168125452487,0.6787125276102387,0.26146404772797976,0.5573080599695381,0.5986700377333531,0.17253170145748528,0.26447797716150784,0.8140098238177345,0.5062188121855442
239,152.0,0.4066030190444041,0.45994911353143175,0.4317945844430853,0.5130880255807356,0.15736845988601283,0.4190937431436624,0.6332968659855646,0.12016566985547233,0.35966257221690556,0.3930753564154814,0.5363834611548858,0.6756225211940987,0.4283379074907372,0.2868755671468581,0.2659475502341126,0.7178858233262491,0.6666836391017308,0.2551581621537229,0.6670062187276833,0.5599989831276784,0.3941619632948266,0.46166394779771325,0.38100838246390484,0.5917745170444497
240,148.0,0.19068704759931798,0.13628029066124914,0.17742419931351688,0.7772147612608565,0.12368702805594184,0.13465345698421766,0.7845807672410071,0.13932727860570937,0.058184749780570644,0.21079429735234323,0.7271587432785268,0.8249341854349768,0.5350018657243824,0.32512929139825897,0.22660737757115162,0.8060365780841906,0.4147828071631174,0.39876013060594384,0.6309525624816679,0.4354486484198368,0.4776646287488756,0.29710440456770604,0.4071868084111492,0.6348422284212459
242,111.0,0.28956559577003227,0.35034098164914196,0.3401448567115269,0.6477022603500114,0.24265279944828072,0.35210498899830894,0.6928915417020886,0.26513218995321913,0.3260564105740369,0.2606924643584543,0.652410611279645,0.7336459629423444,0.4025998497040417,0.1842439838820466,0.18302788682735893,0.5476885262983578,0.37171484689835954,0.027175336656721033,0.544028194393128,0.37903533494753117,0.37387797284935015,0.3181076672104425,0.6118341494178051,0.6248303005352797
243,23.0,0.8499200884079221,0.8094583042323384,0.8463605743034508,0.2572090838278346,0.8029921133239655,0.7773921017128458,0.30898306335996395,0.7886127479063365,0.8595831564177461,0.9541751527494908,0.16663350919671582,0.07134484429936094,0.9466751408677877,0.6455088728559601,0.380505290360565,0.40584382329209334,0.7805403531816599,0.2822481887828889,0.6268135130502711,0.8093433184647802,0.6559246897691053,0.3994698205546587,0.5462450820060307,0.30736066818558594
244,84.0,0.3704627772823288,0.3276260161717671,0.4070859827839172,0.4315570871506039,0.23062481080364688,0.42437247637991954,0.5389883469030635,0.22329452058562932,0.3921019746501051,0.31975560081466503,0.5513652442607552,0.5725931592789812,0.451140567121647,0.0,0.4126971801915079,0.35177235695150055,0.3851587903324385,0.135994162794343,0.3072529072598872,0.3322471078314333,0.3800903808521644,0.5681076672104428,0.33468446242800287,0.22685770910103625
245,12.0,0.921886515819508,0.8280878416100275,0.9261750018234325,0.021518996946793045,0.4334472669789808,0.9055123603657427,0.10565494181554447,0.44444064020022084,0.9370189810252887,0.9195519348268846,0.24059424521779726,0.029459887926549744,0.6792408026377308,0.3800562637856641,0.5469057571189078,0.07302667256313355,0.687633600739773,0.5664666022869921,0.22616500570196418,0.6436636544530608,0.6167788515792982,0.6584420880913554,0.38986888338122017,0.47457653680894074
247,48.0,0.5173032723296607,0.5400162497627532,0.5784930454294155,0.488518655886624,0.3562940713673938,0.5081478596302427,0.598459786843596,0.3488512851046464,0.5513673092216769,0.5773930753564163,0.57029343639307,0.5230723651365417,0.6583681694453362,0.2874526029067065,0.4859297382766537,0.25273485437117166,0.5527917313491723,0.46776016875928295,0.2503194712771982,0.48653752092969554,0.3271733383129071,0.11154159869495311,0.6074877966697004,0.40373134647470355
250,56.0,0.52002526995375,0.5742346663099092,0.48020245620076646,0.5217276709332114,0.39048216444880796,0.45710935138948755,0.47011726385755115,0.380764576485431,0.5175186398576332,0.5885947046843201,0.40792370897570496,0.5531837190217388,0.4338023197053755,0.49770909502554017,0.6645548051791268,0.5531351123520416,0.4732549432787847,0.43248164680239165,0.6157427675716491,0.457993176164458,0.3270467616641131,0.408238172920074,0.43105884746772116,0.6492865254297053
251,131.0,0.24340336420537612,0.259155405711597,0.2184846862927899,0.7474589648041904,0.19285445285006403,0.26212049089579664,0.7661854851143722,0.19330784084027836,0.1278918363680357,0.23625254582484867,0.732208129454517,0.7935574269218981,0.4959410680864866,0.4848611245694875,0.11702316232812587,0.599037220150701,0.46181691018993376,0.24690188619856604,0.7101538263811846,0.3623915910261073,0.6811240428275012,0.09339314845023977,0.8292394768795079,0.710228552220366
