id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
29691,63.0,0.44131557904411645,0.4993112607331812,0.470306436668809,0.4746891811200531,0.2587054624885195,0.4760879289371015,0.5953665784866322,0.2803241892201441,0.47058351332609655,0.48416642999147963,0.5177833215124725,0.6672020587210236,0.48834153463835556,0.5956663650764338,0.3298505782406765,0.5824718672383516,0.28854530055288025,0.3964301046954061,0.571345158916399,0.2811067820667609,0.4013665804125025,0.39466624585766097,0.44725792751886917,0.5993223428844406
29692,62.0,0.43910195868782387,0.4889101533840371,0.4729564246814979,0.4947227605032112,0.2522567622996173,0.4850701015151031,0.5778031128769001,0.26959531054386443,0.4698163225688046,0.4834564044305598,0.49621657474935565,0.6557090598996246,0.47256648547056146,0.5715833912629198,0.3418123593231429,0.5750716053508731,0.3187826147056593,0.4101940820262714,0.5366818830090225,0.31665422189245496,0.3801369533150726,0.38740729051601713,0.47836260582535267,0.5824076557792065
29693,61.0,0.4335310600364223,0.49162740310295805,0.47339813423482935,0.5166054549537253,0.2559590100970097,0.48184801374188724,0.5954186570652016,0.27233808339974264,0.47888292838177576,0.4693978983243401,0.5133068427583478,0.6561935112282914,0.46559159723610716,0.4767224625735518,0.33347366667086,0.6064927504567094,0.30367371174342916,0.4068311798555412,0.49278834957915923,0.2999143667759008,0.430825487953758,0.3493541333213098,0.3795933132982249,0.6386026815787217
29694,60.0,0.4376656588820901,0.5137413034330226,0.4681586776009774,0.5310919008185784,0.26074708845237893,0.4761837065736857,0.6204612831895555,0.2797392409448912,0.47465631443721173,0.4693978983243401,0.47274787466379165,0.6600014641221233,0.5041723039703425,0.43877375453286793,0.29017590546390853,0.5748686360195481,0.28960751288268727,0.3784304376607722,0.6051313971567813,0.2718614910356675,0.4113480377624308,0.3804864852679261,0.3607734238670782,0.5556549435520213
29695,59.0,0.4462064314720787,0.5206695106484897,0.46784515894888623,0.5289501269096017,0.24471227225240216,0.47674132286740956,0.6212821310481305,0.2638084390599219,0.480281801967869,0.4527833001988071,0.456374441213208,0.6458331770914892,0.5707830457664701,0.35079741438942313,0.3340031682327893,0.590247691626528,0.32085210702824996,0.35407209754064495,0.5618690291698656,0.2925107842446236,0.46779392816521437,0.4264298113122458,0.3690138269146451,0.5069206168054448
29696,58.0,0.45056339852256333,0.5319054941520244,0.4780454653554891,0.5385317470287088,0.24471227225240216,0.4747813432081259,0.6179190636365923,0.26142662799382244,0.4870244779363268,0.4719539903436525,0.4644874037337676,0.6617806356207735,0.6302543284272357,0.3777309843573129,0.3616874534165482,0.6023726973250731,0.38076429051808186,0.34418953161452265,0.5654912287158282,0.34832660453837644,0.453981034710841,0.45979395387632627,0.43633708737535315,0.44871238988627593
29697,57.0,0.44483789694981113,0.542417930321213,0.48742083917966184,0.5345256759924857,0.24977023440945006,0.4808110895484693,0.6131032993376448,0.2637693929769165,0.48136551537621747,0.4719539903436525,0.46630408625033337,0.6475683444951202,0.578315537082231,0.41221049499729645,0.32100970979212523,0.5719264758435683,0.36044049377425236,0.32767124100014045,0.5042468416661479,0.31344162080595517,0.427050428996929,0.4231610270745479,0.4628298229069896,0.4428468402221883
29698,56.0,0.4411499351625595,0.5243544996686281,0.48164023901261444,0.5270439151558206,0.2547968932176394,0.4832172955136246,0.6087085167388193,0.26703097209451,0.4845547958702338,0.4719539903436525,0.4484504822082249,0.6343217351502494,0.5031816049465114,0.3216323459679984,0.3342734935395027,0.5741351311142714,0.3604648280063094,0.39078708047294763,0.4667946108685753,0.3132186190124655,0.3645414334095173,0.41628530850560197,0.4386287477170049,0.5217505801052997
29699,55.0,0.44942677501826334,0.49259800226481276,0.4927784088741629,0.5309610455349789,0.25762468144956674,0.4851921235036599,0.608024799206875,0.26939265517980726,0.49464770155823484,0.4860124964498723,0.4659379266439465,0.6432452836944474,0.5257507677324229,0.26256547190041857,0.4026628897069573,0.5573415773624434,0.3479681399067005,0.4114136840410567,0.4653108850399374,0.29544051350903155,0.31943872876330215,0.4443743096102251,0.3956522901618468,0.44394123425731064
29700,54.0,0.4255658395606182,0.4918284370080156,0.490298888253595,0.5360140296294531,0.2566542776350835,0.48322161816367826,0.5993232776336799,0.2651419086249194,0.49388393947844395,0.48991763703493296,0.4630771737155619,0.620325919180008,0.4948875891182156,0.23817483273707446,0.42886770023016185,0.5160271508716548,0.3411138265259173,0.40552020420953605,0.48233960010557153,0.27651543093351033,0.24765388738455305,0.4510133231136866,0.48145590999646454,0.5063112899061991
29701,53.0,0.4276314960889479,0.48162528896928747,0.4870143138786085,0.526776081896797,0.24976605781784006,0.4826771793694329,0.6002421954402055,0.2615215558043599,0.4988784861857271,0.4931127520590739,0.45602165099779146,0.6115140327154286,0.44311841804640945,0.23666911298398133,0.44378399362847243,0.5109072449429397,0.3629413932755912,0.43357271607992953,0.48776034336207086,0.27870829253118423,0.23014043766209885,0.45990667057417745,0.5425469355322157,0.5074174732969812
29702,52.0,0.44145276378798626,0.4855539187301662,0.49583853544443035,0.5422854081549731,0.25661204347654665,0.4934222234126603,0.6064759572860137,0.2631810143340725,0.5045278022885975,0.5058932121556372,0.45491533792680583,0.6250215100872533,0.47044672419399564,0.2369851889988377,0.38457134212075694,0.517667118566183,0.4121950807167092,0.4785368772242873,0.5360155485233297,0.3466438669941585,0.2650282764623202,0.4510471381230408,0.5596143997426353,0.5396188985823975
29703,51.0,0.4358994048080035,0.48872371411566007,0.4995690847042584,0.5211727086072253,0.2515626459318006,0.5065976422333994,0.5851501937611556,0.2504145070195921,0.5059865630876925,0.5020590741266683,0.44037776215064506,0.6220854650237532,0.4816620529066822,0.24534129990373893,0.3731336431969454,0.4518830348994705,0.4244886344338942,0.46727015440132647,0.4209557582343376,0.379722491734235,0.2884820727017565,0.42250727022700874,0.542836672001624,0.5487537893586201
29704,50.0,0.448401816986442,0.49112186304255945,0.5177040752819266,0.5109767050654968,0.2711233730529595,0.511521546688555,0.597300326983843,0.2697157667935459,0.4976726649065956,0.5129224652087473,0.44776540094092976,0.6307919859857539,0.508668378053879,0.27511483358796696,0.3915107441223654,0.45060538584655363,0.4654752958818765,0.4557630218579284,0.45013086074928943,0.4066291558537936,0.2467501659338892,0.3593746477603193,0.516703817949571,0.46799457253073096
29705,49.0,0.4580451350552365,0.4781460806276766,0.5149558115314152,0.5067783463262856,0.273288105364206,0.5216218793630361,0.578747698897963,0.2716262751389069,0.49879433501963205,0.5129224652087473,0.44046805263000643,0.6441417748258494,0.48525777076054394,0.3027170693988598,0.3894655971028943,0.45359459065825675,0.4489507816498155,0.4626129486110341,0.38736317888648353,0.3882163644208535,0.24604736270402033,0.376687932550327,0.5110802348771389,0.3845290964155538
29706,48.0,0.45759826663980163,0.48901878668577503,0.5047475949196643,0.5098045774770255,0.2707268394208404,0.5244578159613411,0.5743312409500823,0.2637780124455751,0.4897548406946414,0.5026980971314964,0.44753292908331654,0.6323925951574948,0.41450442194486486,0.366542006103761,0.40284285187576474,0.45040328701388327,0.4502050929536846,0.3965751624711379,0.38413306795410584,0.3911388307828176,0.2323750736649025,0.3773642327374355,0.5184119201466255,0.43435548538077173
29707,47.0,0.4788339588202911,0.48896814049722626,0.5071847075666712,0.5065035800595372,0.2726573376004934,0.5269265207827342,0.5694300988343584,0.26559134405282503,0.4920002303940902,0.47692416927009296,0.4730651431035855,0.5959539970402555,0.39496803064759584,0.3511047356982865,0.45233025885992173,0.5348426927390846,0.45277304657860146,0.37853671352081975,0.3299929415755518,0.40006058988054155,0.26152054695458626,0.39085642147027544,0.5196426637682086,0.40064651166124826
29708,46.0,0.46743433701453785,0.4891528342868495,0.5125448295103652,0.5056067449174435,0.28290312416937957,0.5221899032727991,0.558973897556069,0.26480299813653585,0.48862733687527354,0.47436807725078034,0.4553724209571155,0.5737653274237654,0.45121142724669494,0.4421644236237371,0.4650886129523547,0.52243119394473,0.46667563506516857,0.35637679534605454,0.33399507874893375,0.3794869379636016,0.23417904114169846,0.3408778376428682,0.5334464250856529,0.4997687775741825
29709,45.0,0.46720383940283516,0.48508856239001774,0.5198160246890411,0.5203435465654198,0.28737126533222,0.5242523655286463,0.5401739942166519,0.27046784607761376,0.48858111541883825,0.47436807725078034,0.4414862844799201,0.5518356003303196,0.4707462483604107,0.4617025562789671,0.4198151091131777,0.558182064376078,0.4720154972021143,0.38401067841607955,0.28544513585399195,0.3931707473699578,0.18361672438542936,0.33323564552853135,0.5449784874053109,0.5084153558602762
29710,44.0,0.4658289730316866,0.4894946666028167,0.5206312910343255,0.509089394162638,0.2896902272208345,0.5256894065244125,0.5386589223023763,0.2739101487594362,0.48947444334699014,0.4813973303038903,0.43258891769698216,0.551546523970912,0.40785649764733906,0.4168363284447379,0.4112811286633816,0.4818675659507692,0.45164955481524804,0.33594408285678856,0.36571923969928366,0.37827629625020764,0.18593970431324022,0.3281972091345625,0.5710899903559327,0.48317770486265443
29711,43.0,0.45918210383291236,0.4759993348759247,0.5306435022583649,0.4928417120839814,0.2942822272242811,0.5236304379934482,0.5319191068018194,0.2842257389402272,0.49470271198390775,0.48459244532803136,0.4285117189634635,0.5488702374577165,0.40187711109246876,0.4750075947879148,0.4103950361442124,0.5067086071835004,0.442508112790439,0.2773079763767674,0.3780553667064619,0.3929045726238499,0.18577617528812476,0.37022926576343074,0.5663032769822708,0.39751984926561035
29712,42.0,0.4598384598369708,0.4770997267355098,0.5290765999895759,0.49286621113434004,0.2922145236010314,0.5291068517473283,0.5158799868771744,0.2810285330947163,0.4859246784523102,0.4931127520590739,0.4478404071002189,0.5566213982724187,0.373439023777723,0.5102969507983818,0.404605465781332,0.45201602069971686,0.47098650599327657,0.22792254043523608,0.3768077435016972,0.4351908250376008,0.24691842485018806,0.4661962623143004,0.5414395363964936,0.4933101572691727
29713,41.0,0.471289462982475,0.48920921080352275,0.5263237826452941,0.5008783532067873,0.2977782819737712,0.5237470772225786,0.499338883415571,0.2880568280439594,0.4833215556746597,0.507171258165294,0.4423903595505225,0.5384291147675851,0.38193282559707215,0.4923698373564964,0.3867118396244994,0.48723850971379484,0.4580208152011762,0.26288863381103916,0.42727839489260666,0.4015337375404567,0.27681729614579687,0.487567348226967,0.6157413994428156,0.4534934841586201
29714,40.0,0.4749928849753896,0.47986459114223734,0.5264128682907665,0.5036791344723737,0.3050746614258726,0.5234204139460314,0.4897082812825262,0.2868659225109097,0.48952677196447264,0.5199517182618574,0.4401777334085515,0.5339973007195359,0.26181350852658003,0.532509758903729,0.44664099909428157,0.5058309163883009,0.4836870576701952,0.2378022783079292,0.45634539459264084,0.45596007579645725,0.290091643984901,0.47424423454090625,0.6322628239827137,0.43177312774916254
29715,39.0,0.48032240347162813,0.47624524685077485,0.5297251311857444,0.49276169325150465,0.31711327037751447,0.5182949106117016,0.4912938063850991,0.2995604724672847,0.4810878737265833,0.5160465776767966,0.431125642938079,0.5468243805088578,0.3306881283564105,0.5340820051007211,0.4504851596349971,0.47935032246613574,0.4717839816981231,0.23080861027439434,0.4864138115101269,0.4486881681272907,0.3312293650949273,0.47134741540612,0.6100388250302871,0.4850127499519995
29716,38.0,0.4569505366644554,0.4782146471699481,0.5257279252039374,0.4898061258621682,0.31553162748801955,0.5145881711221586,0.49131452253202923,0.3000276183978482,0.4835431511607053,0.5121414370917355,0.4362937914765841,0.5352866068323588,0.24838387220933536,0.5106508719628011,0.4046234661471193,0.4259051144778978,0.4577489606896688,0.23129912438412692,0.5406832766624201,0.44557642092018784,0.2799187789298663,0.506886990238735,0.5952798161225332,0.519487459255481
29717,37.0,0.4493515032222196,0.47565697802445717,0.5288278592409996,0.492852483849894,0.3202057117354339,0.5203398572645268,0.49014627981762815,0.29835602392343774,0.48164949608080104,0.5308861119000285,0.45062887823086184,0.5082988339526474,0.28489200800440895,0.46818416559542386,0.40918870750815256,0.3809676963468076,0.46158394134669656,0.2538421977485575,0.5465570957801209,0.44337440246690035,0.28120678081366857,0.49915462476611383,0.602721820066269,0.5423290791461246
29718,36.0,0.46566713122191616,0.4684382399695134,0.5467471184416581,0.49297475455351614,0.32285545384817904,0.5307292752744587,0.49109908125440116,0.3018701713980724,0.48785070119905766,0.5449446180062487,0.45174515303019724,0.4952703481490498,0.27362879619176783,0.4960682325335058,0.37561502618540044,0.31739693915948297,0.4427761572244099,0.2776521957523395,0.5764753948226693,0.4311011573406256,0.3247569335372182,0.5085326540273677,0.5607314623234307,0.5320230476148399
29719,35.0,0.46607493468877637,0.4648253692319456,0.5535765107950129,0.4916795779380929,0.3248951141577753,0.5249513157275574,0.5059769740624425,0.30177589797233884,0.49944421383863763,0.5558790116444194,0.4702043179111608,0.5015220097475589,0.35544665419357296,0.5122373449469158,0.3753932963348776,0.30870252648376384,0.44413545424570233,0.29178426504088156,0.5386102771103176,0.4320599421469238,0.36355662055594584,0.5288216596406606,0.6119264076261068,0.5608467184111818
29720,34.0,0.4527291075700107,0.46891253488481766,0.5561123955344217,0.46723488301939375,0.3302068495026508,0.5280293021847052,0.5040525504197753,0.30452786590581127,0.5074369118412838,0.5558790116444194,0.47092661336955444,0.4752168677913574,0.4058326608941726,0.5941421112363547,0.40483892315829095,0.3116637628832316,0.44087619372498477,0.2963027688552764,0.4712146022997064,0.4214575785693354,0.40343009875649694,0.5994499425144851,0.5854052688353875,0.5148982278580617
29721,33.0,0.4612468635254078,0.48943201832406313,0.5650050301512589,0.48598900493353403,0.3441538738727353,0.5334279156552865,0.5156931961213853,0.3155607271328009,0.5128585988076666,0.5558790116444194,0.4368364565074987,0.46899972543260826,0.46836924322059265,0.6289565850948033,0.4219478560287308,0.3706721319273712,0.4201144636207175,0.3664650931932893,0.5382767898275537,0.4058736854217911,0.426722244708552,0.6031245068644469,0.5912628703346933,0.44169643045765744
29722,32.0,0.464012834865846,0.5041838200236745,0.5711370714186091,0.5027662868096923,0.3521592934561515,0.5361778653297495,0.5315632443949196,0.32397216801501194,0.5119803911354013,0.5636892928145412,0.4298933882689009,0.46979036075476277,0.44829191155419573,0.622619459160604,0.44611489711498575,0.4930248462641489,0.4360637995069906,0.4361179298251886,0.514712620687487,0.4255823607654927,0.37979524280634147,0.605559187538043,0.5421663834170402,0.4326763377203372
29723,31.0,0.4589324356077037,0.5247915709978456,0.5735614446433421,0.4811360052709446,0.3553054214098247,0.5453544489857606,0.5199821093061787,0.3293572278071182,0.49956814720738624,0.5707185458676511,0.4311997667077794,0.46466015886836576,0.385034303370538,0.6201298158184438,0.41834620768855457,0.5286314367864764,0.42159405388876586,0.44744828744813836,0.5155503264171728,0.4220240786309101,0.3991366138189768,0.505207511440745,0.522726637390486,0.518681634016877
29724,30.0,0.46865019359649074,0.5172630906039702,0.5886540742445965,0.475538587082615,0.3614295901302852,0.5551939428308506,0.49377730068857595,0.3355378597905617,0.5152764066119895,0.5636892928145409,0.44507757832410344,0.4575912416327169,0.47827455375941086,0.6390347818877908,0.38800676354218067,0.5397838730205763,0.4206502358381915,0.415085990743546,0.6526086403639992,0.42329614173004015,0.43403882471750777,0.4718095538673093,0.425672831015663,0.47281082350485143
29725,29.0,0.45684169571863575,0.5247124542910294,0.6025086110085094,0.4719313889201282,0.3628716474261112,0.5598629389618827,0.4880647184132163,0.3478959450763299,0.512558087343095,0.5739136608917921,0.440062292402303,0.4587469682669506,0.5236335874639828,0.6111578503696304,0.45795794975541215,0.5479998375800744,0.3842288948892369,0.38950357420544957,0.6260663447792638,0.419354940796723,0.49323470909200096,0.45312112536350935,0.3662113819291557,0.42396626307860363
29726,28.0,0.45537820165808884,0.5261790803856393,0.5936674233545615,0.46639919558439047,0.3606009452662292,0.5681335537661841,0.48407350783225,0.3406919427533609,0.5126162619430152,0.564328315819369,0.4192636066677782,0.4438738550869866,0.5939633023877551,0.692375980523067,0.4494126058424939,0.5900981560937577,0.41300219899901613,0.3825690912310562,0.6365501857447657,0.43029024176211017,0.5074923062285573,0.4982416195135131,0.3973960022618497,0.4205033814018013
29727,27.0,0.4819954223029731,0.5216606286307738,0.5950096118972835,0.47205321856960536,0.381413522882863,0.5710903627123378,0.48507293717740496,0.36130827460447934,0.5314030334751767,0.5809429139449018,0.3986599813957692,0.4381016918920605,0.6310142652455213,0.7561141118071074,0.42573608357995585,0.581661691348893,0.4471496235897736,0.38578049887066584,0.5970849969978727,0.4463612003186974,0.5416750387410509,0.5087693590928543,0.37283131120994556,0.3930814134978956
29728,26.0,0.48848333905289987,0.5372397899010463,0.6000589767332876,0.4679748228194125,0.38454550531302656,0.5720033635198627,0.5026424493616297,0.36572786908609,0.5371473157785001,0.5989065606361827,0.40986285691458946,0.42370817114046455,0.5558054195266035,0.65608257468981,0.39612429762035806,0.5569311432691595,0.4454599424652166,0.4306529425808984,0.6526300397382757,0.44954204746992826,0.5109277444639759,0.5499898554971934,0.3380628363820311,0.42075820619121407
29729,25.0,0.48193544851012227,0.5685258643877243,0.5947203209134134,0.44973847316721915,0.4027914410025606,0.5747778236153375,0.4914582483448675,0.3898427299786448,0.5381274809778176,0.5950724226072137,0.4076835534554797,0.40913400216632645,0.574117653502859,0.5824184117571144,0.45649430324548157,0.5055420279035497,0.46978305937815856,0.4430417854791555,0.6314330766983263,0.48900821581863074,0.5111733918587359,0.5893054397078381,0.3580768118167742,0.3774078164449445
29730,24.0,0.4981899627815677,0.5801669388335772,0.5995629799670512,0.4501267696812288,0.41809713104781077,0.5822482283042455,0.49381175060864835,0.4083414274156395,0.537412156451688,0.6067878443623973,0.390706968559299,0.4131058605393064,0.49253012273248115,0.5809859844343677,0.45843582569170205,0.5037339245004852,0.4756503066879644,0.4317283977430199,0.6531368624403355,0.48638494870614846,0.4141560508535476,0.6344710205369825,0.3912648933457343,0.4238642746735619
29731,23.0,0.5055170839301392,0.5789654555980176,0.6109366504992736,0.43590874526705825,0.4305507217283172,0.5838324384427949,0.4786330164517827,0.4234631381771402,0.5325503232198325,0.6106929849474585,0.35681619140841603,0.4156143721603788,0.460737733046573,0.5046233960599673,0.4749925551814874,0.4355991481025709,0.4794164674650857,0.4209966387252416,0.6289040563710002,0.4925489975449855,0.38258048215250734,0.6399603237223562,0.3326458343597591,0.451768009580578
29732,22.0,0.5084701393754655,0.5812238295922948,0.619706843914273,0.4209890571700583,0.42735292579558326,0.5832139559725322,0.45909985166034173,0.41465824644902505,0.5247511684023816,0.6234734450440218,0.3431716635329298,0.3940683384567195,0.5425950055556648,0.5038899841673905,0.46420585583193885,0.4698471051217872,0.5037235436737415,0.4918607483244289,0.657949644082657,0.507954761064166,0.3947306796751864,0.7155030546225107,0.32348161411491766,0.5072207077459888
29733,21.0,0.5290267642827292,0.585347134880213,0.6299457799246144,0.44984019495140415,0.4403067344133653,0.5810139282994222,0.47983794086567255,0.4284311528055307,0.5327783272609281,0.630502698097132,0.3333123428223428,0.3861417009505056,0.5979344513300382,0.5160043700542148,0.48127287389082785,0.45486267111286605,0.5034085153361001,0.5184751792745428,0.5776243749883627,0.5112440443378861,0.46380989486428525,0.6631236051308615,0.24858294931596897,0.534012465920649
29734,20.0,0.5358634372718244,0.578290630321506,0.6303618270876428,0.4384380670096686,0.44136515982774693,0.5887275371362912,0.4653760399881437,0.4331166827717188,0.5544992298735312,0.6432831581936953,0.3275041991996699,0.3646795938753372,0.6857480717616807,0.49989196732217217,0.553861079172921,0.39330299369324273,0.5711460950467668,0.5591818409845233,0.6316076105863522,0.5757913499888967,0.4832656208421865,0.6715097274510242,0.2535679218926569,0.46820205875201115
29735,19.0,0.534075963610087,0.5889975669404427,0.6473754664799551,0.43121499953526565,0.4614571073750322,0.5918818143798941,0.4698934826048553,0.4359865698759905,0.5666550904782768,0.646478273217836,0.33468552966045184,0.3567428293750895,0.6733220148236294,0.4897570443013923,0.5834409432726744,0.373027078296308,0.5864942354015543,0.6234483369457445,0.5422004016535409,0.5390303772320526,0.5351168947407487,0.6621429698595538,0.27315509023856477,0.4743756787042962
29736,18.0,0.5473098916753144,0.5863438702369738,0.6534719061325525,0.4253523029650934,0.4748493310517343,0.6033101741908187,0.4611135938097044,0.4519329901941841,0.5831143981384428,0.6605367793240562,0.3277361718410594,0.3510451067175745,0.6357232946307337,0.5590271062294259,0.526870906673327,0.3787956503302467,0.5808067355826669,0.6214012002194604,0.5132851389277675,0.5310473522833816,0.5332318992225644,0.6348204423003201,0.3064317330998718,0.5298790726658003
29737,17.0,0.5470051845731879,0.6042806969560154,0.6549712487931376,0.42250637819662784,0.48658479980236113,0.6155402492870045,0.47322415457069256,0.46252567557789015,0.5855944304366074,0.6745952854302759,0.30151084601728173,0.3609015570882165,0.6877170420794565,0.5895331992018202,0.545505696909055,0.4613266173775067,0.5825429688204804,0.66613258129867,0.5220515769098197,0.5386843062093534,0.5536981276361156,0.5360806149823008,0.3383097861393482,0.4609776205187536
29738,16.0,0.543132140198923,0.6019500454790742,0.66450089834451,0.4457261939520887,0.49361346383923654,0.6242611688820991,0.4678179077182907,0.4820330436759106,0.5965427773942995,0.6912098835558085,0.28429876924996633,0.35812588431852277,0.6523426283964674,0.6391111843362614,0.5836753269513231,0.546209556996682,0.6060907049914325,0.6276418051839242,0.48342039100638523,0.5327819148545562,0.5313028382254896,0.48725174147297934,0.27230979249179466,0.522757041978029
29739,15.0,0.5528130398904508,0.6162502614123707,0.6809459181069484,0.431216112329466,0.5062731971339385,0.6259798874286387,0.47538669997182237,0.4930194154404174,0.6064341690713937,0.6990201647259304,0.2932255712710208,0.35704396229873214,0.6904742076128203,0.6676011241836483,0.6072948332818202,0.6005936844001653,0.6201099446321208,0.6345365703905177,0.4081255629040408,0.5524131016507365,0.49410508400864916,0.4467188169255388,0.30316132477113,0.49635464808627217
29740,14.0,0.5828994903771944,0.6227281422313994,0.6894834091801896,0.4507995781468821,0.5355531780653129,0.6400157969653274,0.4591012361721949,0.5122300883017027,0.6152696959485779,0.7086055097983532,0.29391556126529306,0.35396369781581216,0.7278183259343715,0.6315455843906664,0.5902185296176847,0.5717918635681695,0.6495386761643489,0.6434188598103009,0.4308180003246602,0.5592874993590217,0.5056885179987782,0.4490745959106379,0.3338845491225354,0.5075903548874211
29741,13.0,0.5900884860104955,0.6410006403683893,0.6916660074942662,0.44239723435012657,0.5416334942753368,0.6504690218148396,0.4610885032790131,0.5146118993678022,0.6227208414934322,0.7149957398466353,0.28211488850811595,0.35635640593217943,0.6865776119386229,0.6677456051149684,0.5955524554710783,0.5211995873608343,0.6225647728133218,0.5872299321516123,0.4443084819941525,0.5651786799875931,0.5298333988213174,0.4641110034040448,0.30743226501846843,0.46971182830661967
29742,12.0,0.600324547632649,0.6521620564691527,0.6952818796089231,0.44075123035653396,0.5473493876246113,0.6587124656759438,0.46245241995330333,0.5142363886141118,0.6237301396700667,0.719255893212156,0.2635237424186838,0.3212246492833847,0.6665670772000227,0.7069763180166795,0.5438068264656739,0.4729546092863985,0.6105398905165761,0.5734530189504727,0.3963658700017292,0.5506559836186316,0.4951614069183969,0.5484681800761968,0.32253629908925946,0.5162305393078108
29743,11.0,0.6125778597727373,0.6681120071534151,0.7202600768870455,0.41638395704337205,0.5639549904196782,0.6700341135793266,0.46254046357775747,0.5348231720780557,0.6240983283949568,0.7239420619142296,0.25315612322931913,0.340533523529556,0.7403986864289622,0.7582331825684534,0.5789351302686874,0.4658369352703222,0.6123897898466829,0.5861484677334534,0.38723118766984443,0.5516827202411267,0.4586797345589016,0.588798214567507,0.385399797026342,0.5348613007520359
29744,10.0,0.6343776617058691,0.6899624786489239,0.7220338048073831,0.40365947550410564,0.5736063580157623,0.6755997628895899,0.45944327715896005,0.5436459370131907,0.6322705406489033,0.7207469468900887,0.23923398121242467,0.33417637783817045,0.6909537947877767,0.7964123778356449,0.5811642465628848,0.47089212661781865,0.6353482605420838,0.5286333605062811,0.3697846148973455,0.5787792210836372,0.5003404804646167,0.5548366735048138,0.3912886968958812,0.522412562849043
29745,9.0,0.6304240118318455,0.7168113441479823,0.7321171646294888,0.4130173012833902,0.5887731686513661,0.6859276988828863,0.44134923708606355,0.5590876645367314,0.6492812529711067,0.7316813405282594,0.22007646226836486,0.3074625099925371,0.7190130620186821,0.8329046069566601,0.5856751522119019,0.4603140734869032,0.6518843171169696,0.4840602404034567,0.3385217354622106,0.6041311738995139,0.5311488785647287,0.5193083703419848,0.31987007533229395,0.5784793521188072
29746,8.0,0.6775371326444318,0.7306139948523162,0.7491176913224948,0.4279890300164608,0.6112061369674372,0.7002904933609742,0.44254929388325137,0.5804216000763699,0.6575031319734739,0.7433967622834428,0.20003031036143593,0.2969041070340843,0.6886846564012773,0.8066648160736148,0.5336431533305279,0.46690854910435253,0.6438474258051292,0.4768270148846,0.41278934533417466,0.6123768538335083,0.4756440340483643,0.5211005658378262,0.3052212328314151,0.5897723075983219
29747,7.0,0.6956636465125386,0.7497169069935831,0.7663316682687902,0.4304571643120729,0.6333581378959724,0.7086941731679048,0.4284720698304111,0.6075976738801204,0.6709819606521528,0.7459528543027558,0.18914768336316445,0.2975836889199015,0.7022028052457707,0.7599289446746664,0.5638917180790045,0.45661001647725874,0.6678758615228364,0.5109841908977129,0.3673981489042677,0.6276421218304684,0.4739095968981391,0.5439595121621352,0.38077733277981385,0.5700235115082527
29748,6.0,0.7146383828358688,0.7702214066682106,0.7735061293896408,0.4246908499417501,0.6537117522798084,0.7140673471289664,0.42468616816971017,0.632899535697414,0.6751892762946692,0.7548991763703501,0.19603884925532844,0.2865666917277747,0.7766801158165961,0.7626719488139406,0.5802150509433206,0.38841805507349336,0.6538179086773179,0.5580170445268757,0.4036844621254672,0.6376842919821724,0.5050883489078957,0.5954259564011839,0.4245823549294801,0.5219104393351558
29749,5.0,0.7218370005552109,0.8016820663285139,0.7846850637621399,0.4300669870135361,0.6727095899452271,0.7243139748968704,0.42299262315814357,0.6549665526521674,0.6647744107941824,0.7595853450724235,0.17063661613576708,0.278456343582446,0.8164149355180399,0.8067510205324613,0.5942391881296915,0.4098992076454319,0.6502775519732782,0.5150840792359804,0.4463432673994574,0.6361510880347045,0.48294670528103145,0.6244392344281917,0.5150815352714856,0.5978146869959223
29750,4.0,0.7451910790225172,0.7998602838373946,0.7879603188469335,0.42319883693204474,0.691525559201398,0.7383858104584532,0.43526846981760203,0.6760326953800406,0.6689963166303121,0.7666145981255337,0.16575564985632008,0.28884611557928475,0.8290647062927774,0.8035840415398001,0.5737750922546405,0.3131539316091678,0.6485329325981064,0.5436494004587323,0.4472632706670362,0.6245382855569503,0.5304157332910989,0.6627516400279574,0.5429297633009478,0.5433487313644092
29751,3.0,0.7532780164024998,0.8074299076569679,0.8021621624142403,0.40487763741925753,0.7090070970814321,0.7443789073033428,0.4056462085803295,0.695718900285574,0.6701127496522583,0.7705197387105949,0.16262469653702116,0.309333214538536,0.8784604800241966,0.8658736124427109,0.6295894838062621,0.3886818654268669,0.6501008376283881,0.59555293995409,0.4610370537130045,0.6258653326717494,0.5301483145398909,0.6174958858405308,0.4879305316493629,0.5670775770136537
29752,2.0,0.7771079233354924,0.8201567915438278,0.8088934840235669,0.3671302920216051,0.7261217911815878,0.7492504343938527,0.38343775920845746,0.708344504005215,0.6855163665945465,0.7947316103379731,0.1401354198664353,0.2979474409697649,0.8877152165137867,0.8865381952122671,0.6383640989098421,0.4617211301302817,0.6675740621655455,0.6203646673060096,0.44752425960013575,0.6322948769524472,0.5033818986790457,0.7016839874659047,0.40269938412534845,0.5597672813351018
