id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17358,125.0,0.3167102574659486,0.2754573641446749,0.3029886937626475,0.695881841726806,0.2748476695126596,0.2802976782924884,0.798309214099191,0.2895738258918976,0.27693753079716527,0.345782448168132,0.7564452202455407,0.7278326515336707,0.49460166396239824,0.6193155595364725,0.4527034676790047,0.41859509863064226,0.3462085315679098,0.2716598811422839,0.49455478670024544,0.3307821014043891,0.4580872335777401,0.5899028382064498,0.5805814022350734,0.420273796902932
17359,125.0,0.3110689761743969,0.2817550736710801,0.3017093397782036,0.6905021140663825,0.2688506068899873,0.2804509398189313,0.8018583339858181,0.28047010851019194,0.280410471736153,0.3504686168702049,0.7607050275257636,0.7139724372292248,0.40354277358716134,0.5725784154096434,0.4804043426853589,0.36997901715144993,0.3518626147556997,0.3124157535583012,0.5403157230689817,0.3256112796871216,0.49139410205942313,0.5702675894406978,0.4891376501980476,0.4825808248247119
17360,125.0,0.309455492892477,0.27846017011685853,0.3026182391755381,0.7115870764242571,0.26959529708379404,0.27632601530723666,0.7784194934587516,0.2820150670395798,0.27523366861543114,0.3582788980403273,0.7636806281994482,0.7146659769855005,0.4266821602036829,0.4974107860177387,0.4468456718212873,0.3493598230882169,0.38120256145657605,0.31989329600117056,0.5278229994202396,0.35606384506503697,0.5124749708743831,0.5635271309091735,0.39251027151878437,0.5073149324075052
17361,125.0,0.335637206343939,0.29901109823955285,0.30783025147293597,0.6978656112765909,0.27151468048443717,0.28070874760091225,0.7665898711239987,0.2826189064647988,0.2779047822557285,0.35124964498721756,0.7462282287425555,0.7087749716255113,0.491154616119567,0.5782901232046314,0.49089603301060164,0.3727358622013721,0.39326965491586163,0.3088617128571728,0.47847721292069184,0.3614811521169523,0.4592589168973271,0.5975788453301474,0.37421334400758927,0.5020278856174989
17362,125.0,0.3222190178372176,0.29278766955461155,0.3044951518878305,0.6870197275751684,0.26585466331631175,0.27710886280915326,0.7624398915327215,0.27747731824859856,0.2709217890953242,0.35124964498721756,0.7301845144697547,0.6992747902982867,0.4916642492068879,0.5703637801399072,0.4383946547733897,0.44843771443481206,0.38289708726080585,0.30232491329750244,0.466778300610319,0.33987379272703727,0.42089531193045215,0.5992695957979206,0.3502067825415499,0.4595854928690849
17363,125.0,0.3158234205248386,0.29511716624025675,0.31388593071047244,0.696242036939807,0.2637378124876006,0.28412123447903437,0.7734871769252771,0.2784144242418207,0.2804770703989938,0.35124964498721756,0.7260358404535598,0.6850271886573592,0.5115337168806741,0.53433089970192,0.414478748169662,0.4702572797083866,0.37893560832144635,0.3088750941702608,0.5216245603656734,0.3564964005778069,0.41660301025770774,0.5766135395297461,0.34968179757412343,0.5149552506700498
17364,125.0,0.3134606323032455,0.3061143725444371,0.30714504835219725,0.684181446311565,0.2660105348091829,0.2882909951267256,0.76911982742632,0.28320036244173874,0.28686278624041,0.3543737574552669,0.7261553424886475,0.6708419379436633,0.5009830163869831,0.577130659688026,0.4251350357778149,0.38568944402030175,0.39754117626993124,0.37872473988442334,0.48860017053130894,0.3712076593539806,0.370149496119656,0.592686940643388,0.2844203149008227,0.4725563812841555
17365,125.0,0.32549700701666207,0.30225175135177496,0.2891655632993504,0.6753568367847942,0.26466231740318746,0.2895036088048174,0.7655089127436148,0.28303933859501496,0.2841047833868578,0.35437375745526667,0.7255011695505038,0.6861774660795726,0.5043015252667926,0.5568300436294737,0.44079190267602125,0.41349959576230955,0.4058564507425034,0.3630478798385093,0.44623428334330384,0.3693733752219247,0.31300861446718026,0.5933857841700674,0.27049886228513464,0.3865138058584945
17366,125.0,0.3410789845979757,0.3139207514069603,0.3000104336076005,0.6519446009423862,0.2700529261028305,0.29526723585844283,0.7645268780254582,0.2848844035053837,0.289527655694685,0.3499005964214693,0.7228161850186745,0.6433000334270037,0.5167797072587904,0.5670261656047635,0.42316587904671926,0.3830107128535642,0.40257658932360746,0.36906230601752943,0.48926856687718634,0.36955510483087295,0.3911279250495686,0.5491444802633074,0.2814823222267426,0.442685669233869
17367,125.0,0.33866160532462,0.33083392932728584,0.3044440335242794,0.6653872091123041,0.26899794832825363,0.3004990151141089,0.7718955202962912,0.2842146400627541,0.2917390844346292,0.3676512354444741,0.7227017388389179,0.6410776238080039,0.5040873599324007,0.5785149711524424,0.382974614842719,0.4264494840564851,0.4205348671936786,0.3799459700813425,0.425003932194034,0.38966112072118264,0.37235918678688035,0.4395613066119644,0.32485310290717007,0.5113145989617869
17368,125.0,0.33797454513588954,0.32686763454558876,0.2934214821088562,0.6548257491077161,0.26697476346543436,0.30016402920631224,0.7545168926087824,0.2856202990526132,0.29409321285963513,0.3676512354444741,0.7208850563223523,0.6370700882289676,0.5586276874660638,0.5129596324024221,0.3068343974440626,0.34815358553864484,0.39280808305624504,0.3687736880643805,0.42963816739680916,0.353131340040603,0.3028266990714579,0.5029982641628554,0.28708564807114473,0.5053725291394585
17369,125.0,0.3434879910948365,0.31933502847448747,0.3090173071915221,0.6466095098555824,0.2659163380511048,0.299462792039324,0.7509014173894004,0.2837460870661431,0.2963682798366997,0.38043169554103806,0.7100985038802445,0.6426658651711937,0.5598077730439072,0.4861663304783041,0.2457152406563683,0.3629145574689552,0.39177883607931574,0.34237057781452185,0.48454054991677886,0.39359561777596913,0.2802696063894374,0.47310579589260743,0.2725015355857141,0.5614644773786671
17370,125.0,0.34417579727725256,0.3257268617113671,0.3210183621756262,0.6395067889392494,0.2747213925881735,0.30466721078074765,0.7383314962124201,0.29076188726880037,0.30426621892787314,0.37340244248792853,0.6692669227398491,0.6367995317830487,0.5373940975606328,0.5414429121997004,0.2190711969590915,0.33507672099748853,0.36890083669550433,0.38238148930528965,0.4472989689404332,0.36495768922071553,0.27687553802844767,0.43317026984377854,0.2761118397789596,0.47471042675437336
17371,125.0,0.3505239124618835,0.33069173278590613,0.3222229414524199,0.6425985659832227,0.2778983052099824,0.3051027618161438,0.7260449067245704,0.29100006837541026,0.30384719558509826,0.3689292814541313,0.6799568394016595,0.6150198198501845,0.47956812131404714,0.5549152115535576,0.21649122757201775,0.4325819890672439,0.3719701897193626,0.35946825960518786,0.46754103823846094,0.36607595117417613,0.281775923861338,0.38288735093217263,0.4189614614236097,0.5281183791712911
17372,125.0,0.3477756717069618,0.34018627029430515,0.3257429374008457,0.6374999301189381,0.281438878719929,0.3071126772629249,0.7164133781266744,0.2924057273652564,0.3027380389233168,0.3689292814541313,0.6826818631765079,0.5877795951926824,0.40639189246059926,0.4718851361476,0.18898642470339602,0.41526706767139865,0.3277624892652302,0.3710156560003635,0.40939642833458445,0.3253973830414188,0.27594613489727643,0.3120110913230718,0.4428382738999859,0.5652875494617123
17373,125.0,0.350163171660279,0.33569977747098356,0.3308550687656865,0.6331993346380136,0.28504166229639705,0.3077451656880513,0.6966034981015135,0.2923100468734493,0.29966464700847767,0.36679920477137073,0.66479964758946,0.5783395809883575,0.384752859349902,0.45369764690738806,0.23246560151474965,0.44775190145077814,0.3442264203875958,0.4034099819649448,0.39903813926187126,0.3472597258013464,0.34943015829902613,0.27393539078879553,0.3966822585279596,0.5665457018409451
17374,125.0,0.3597824880204368,0.33723309116822653,0.32892418447014937,0.6382644792247918,0.2834112631500726,0.3140966119532178,0.6797853320083447,0.29086784380180486,0.2954451145776073,0.37851462652655377,0.6614339869023713,0.5760358420439088,0.3929509904282258,0.48185890365519723,0.24248366990862402,0.42757687430700236,0.36313143677600335,0.3639495981209515,0.34428222658893326,0.3677585701441906,0.3258366659023541,0.2799882774634277,0.48970490585704,0.4733699275197654
17375,125.0,0.3772282964608785,0.33260373551997413,0.3212504179525576,0.6267873008604699,0.278740086334452,0.31486368113339047,0.6748848742483491,0.2835740354878077,0.2979308516010463,0.3925731326327738,0.6531823084837549,0.5863955666675221,0.4224366215344355,0.4660884035250872,0.3285028037608574,0.3905213572504582,0.3471480200076038,0.40788871661276216,0.3412548085222787,0.33715923133714143,0.34356580095975475,0.3377443134425968,0.4822406550511925,0.5060620805658004
17376,125.0,0.3695919633708693,0.3304771107847947,0.3303477485080156,0.6173665934456545,0.278740086334452,0.32084013426113,0.6716586136115974,0.28397659510462037,0.2987847321909774,0.41366089179210364,0.6706347079406476,0.5805528482367129,0.4913497456825168,0.4620298049207554,0.3622419433166618,0.44174775313563036,0.3542315674902212,0.3513690737975125,0.32362003039137355,0.3404832518282384,0.3683923464414919,0.2894902950923173,0.45866435977901043,0.4092486138071789
17377,125.0,0.37303263696913636,0.32949608905868666,0.3389868445581792,0.6030971248924673,0.28026924048577806,0.31902616318757593,0.6640128993371146,0.2872138453564972,0.31105774722670926,0.4098267537631348,0.6558092840905145,0.5895882601444048,0.5700951806797172,0.4765694052201173,0.4519490898491072,0.4705874543533716,0.35906736294147507,0.3420464800964343,0.33195111541423217,0.33738494302025596,0.3602258508489514,0.2902342252981372,0.45222225085911477,0.49920020599092646
17378,125.0,0.3867865981162487,0.3598931075079329,0.3434354682107851,0.6030095096445744,0.27635565585026756,0.3222650402498124,0.6694982751103526,0.2820854413492515,0.3233459539509003,0.4169270093723365,0.6600565089837225,0.5875955027206555,0.5538017262612045,0.4833070318254723,0.46398766517225354,0.5145750125425035,0.3790394310643524,0.38556238875670795,0.3650872311850351,0.34723342934896334,0.33391783605567243,0.33577177123019336,0.4779129279026869,0.5301144438127036
17379,125.0,0.37364823424917604,0.36516160811493703,0.3401634303803809,0.6193333514700259,0.27654182839872576,0.3188276031567332,0.6729164393538829,0.2832870757609903,0.3287769750820148,0.4091167282022147,0.6283167684644186,0.5829349155584812,0.5556500205980089,0.5008969954535251,0.4101199174810985,0.6382755122912125,0.4017100950636425,0.38788935307930833,0.3682610206502326,0.37739861933177876,0.3323414581948152,0.3848035347956489,0.48554353155712815,0.5286023379770353
17380,125.0,0.3802370928081007,0.3551653947939233,0.3426303633314015,0.6014548580421504,0.2890668836796786,0.3169829164185841,0.678433144698255,0.2967518184997402,0.32330365230175634,0.40840670264129486,0.6111498415008527,0.5934812356446525,0.5336763350667666,0.4942983509179085,0.3720100652787532,0.5790300715243375,0.38722700046588376,0.3567945543423743,0.3716350788526549,0.3612868732134139,0.31290758455471074,0.40137288937983745,0.45593333624821264,0.5773976874241001
17381,125.0,0.36857781784999977,0.3478132989198385,0.3368487406608316,0.5998828454167884,0.2938410177854791,0.3147784730654142,0.6761946037490403,0.30205274287611217,0.32644499159951373,0.4037205339392219,0.5990323351429558,0.6072161204276837,0.5347495887626068,0.5334199352622869,0.3624277042973518,0.6067669068767961,0.3995279197017637,0.39537530646723773,0.34829226365813803,0.3738343438172692,0.30367453645424575,0.3633422755247003,0.4259635895413535,0.583456380118241
17382,125.0,0.3757162057177803,0.36800908459823245,0.34172642775589235,0.638372752214649,0.2923696989137593,0.3236845600793007,0.6542301909334689,0.2975085338683131,0.32872200650599676,0.3857568872479409,0.5841654763463433,0.5885677818037779,0.4843028888142402,0.5782570841618797,0.3838956984388347,0.6161264531511809,0.4147925414510664,0.3838900779172226,0.36843297367341443,0.3875408365783818,0.2785474503262974,0.36982348565116757,0.4556575690088633,0.5628160948884765
17383,125.0,0.37826047706528354,0.37069234741515433,0.34126766140326614,0.6496920235058983,0.29015368984823264,0.3225439559529606,0.6444165064877563,0.29385225290420547,0.32656419430295175,0.39044305595001416,0.585034752947645,0.5915835521376466,0.4135137758250162,0.5602828318419963,0.3960274633932513,0.6538205699192553,0.43273938242351356,0.3629844341939614,0.4752762852340617,0.4006142662884744,0.3599370712480783,0.3374963367073238,0.47300025942693946,0.5267228467220254
17384,125.0,0.38153461574244085,0.36813181495932923,0.34071450931384406,0.6515729042064287,0.29872412572547535,0.33255780135670154,0.645866348570681,0.3050975248229867,0.32547242459860143,0.40769667708037527,0.5751827439155015,0.5773717599830052,0.41702386911081013,0.545355278564981,0.3594196601799662,0.6720807275354352,0.4354385880830698,0.33215263180561133,0.5110203847758857,0.39336471647917903,0.3021784945191952,0.33922090218445206,0.5141076162805943,0.5279884292366648
17385,125.0,0.39116070197752917,0.38891381980079365,0.34697983368755725,0.6551655446081854,0.31442599768428614,0.33282681817268156,0.6334873868183144,0.31430290272720485,0.31725712543527645,0.39917637034933307,0.5488855550557579,0.5798408807775036,0.3762173052855474,0.5440661610961999,0.3436335133975395,0.6605494517879066,0.4108395273102051,0.3223186302689715,0.5026245570916045,0.3819528005078472,0.32617144356569244,0.320284496945379,0.5016311200585147,0.5963989296793853
17386,125.0,0.39261677225633496,0.390763370146162,0.356341132193534,0.6647691723488005,0.3112571032425824,0.33532483146392533,0.631244621657262,0.3073076738302617,0.3158848227320972,0.3984663447884128,0.5682396756769039,0.5646682118748055,0.35274894219654035,0.4886957333255532,0.316058681831175,0.6297120225759644,0.42139283115745957,0.2882995931406491,0.546300117670203,0.37794527973972086,0.26001358437377614,0.4076399377803838,0.5135352907836684,0.6421277415316163
17387,125.0,0.38299618136935687,0.38748332640701066,0.3480005817370433,0.6597747888536074,0.30880927603450714,0.3429178453739873,0.6325783056629091,0.3021106951706203,0.31289039217014697,0.3844078386821931,0.5736488989003852,0.5682064579187834,0.3932808365911185,0.48511203884556886,0.38282571250019254,0.6093210402240734,0.4144592536537928,0.31544599083516855,0.525347809061205,0.3627866584128572,0.3382544407582406,0.329617439527493,0.6212046363229724,0.6137190375713449
17388,125.0,0.38639179068208696,0.3620564743043989,0.3517886921958996,0.6553549922906512,0.30677141217706616,0.3471890172092785,0.6315443078861607,0.30400800484000745,0.31350665181346654,0.38057370065322405,0.5939168029705157,0.5746383335369231,0.46928134921771747,0.48695299677537734,0.48835094380031485,0.5979953695612072,0.40793671656695074,0.3499172354437088,0.5439132007412141,0.37154315184287107,0.3779612457211049,0.43703645258008583,0.6380748170327786,0.6333844514907239
17389,125.0,0.392100534689257,0.373376881688796,0.34767915719041653,0.6575834776939173,0.31277639703589244,0.34635467342650494,0.6229754344731224,0.3132619265231724,0.30442418190914894,0.37162737858562966,0.6011524786347844,0.5637677104970237,0.3555954309221689,0.48989978076839713,0.47170779306360255,0.5468569234288367,0.40579890883881614,0.3555061563925092,0.6184974286374938,0.3621204469783417,0.36731238839792235,0.38823012241033333,0.6221790301509598,0.6407830180609342
17390,125.0,0.39603891363489907,0.38743889582854907,0.35185933818360726,0.6406526874672593,0.30898744091097274,0.3452684433050922,0.634621040558639,0.3124064303611711,0.3118884447162697,0.36594717409826794,0.6114240232679851,0.5464629554565291,0.3638415751927075,0.4320931441914307,0.44808559446563423,0.5535614192838972,0.41714139070494954,0.2961553658312847,0.6014067432832778,0.38834308117670063,0.38992112526593686,0.3870578687526777,0.6058886458810467,0.6429880009614721
17391,125.0,0.38504189017578405,0.36441662622076,0.34985739983283926,0.6481742541099029,0.3111492654288117,0.34372940897023607,0.6347815935761927,0.31600347582610866,0.31392218879941,0.36907128656631705,0.6034110761354778,0.5512024639925212,0.4769424788671667,0.47772590097098655,0.49300645011876204,0.5691197202979543,0.43368188465374824,0.27441673933340743,0.5410572180183851,0.39995615496596343,0.349855862748544,0.39846479857526307,0.5344787819036825,0.6741663467131495
17392,125.0,0.4031799295093108,0.38444393340307326,0.3625999775702762,0.6304328176101344,0.3171376661468335,0.3473812629196278,0.6148635077056652,0.324483625131058,0.3249325096271822,0.36907128656631727,0.6011963564383169,0.5386047607236554,0.47916104512704816,0.5062559008061819,0.47199321503397584,0.5549687168476012,0.41495536281124695,0.23764593149970065,0.46394687099356635,0.38031608950937384,0.3174060050562198,0.3944971708108839,0.4792143601092801,0.5885643375423159
17393,125.0,0.3973813980519978,0.3909941077819312,0.3604857092318341,0.6222294766927776,0.314480342766163,0.3380800705587391,0.6045787782959575,0.3181581596767443,0.3322702386698016,0.3754615166145987,0.6039621391157806,0.5369877485891498,0.4186290755582835,0.4814067749749289,0.4677198697141032,0.5960624140565578,0.3857205071885047,0.1999249635368079,0.5689405472448805,0.3722155102819925,0.39012575958521145,0.39560179444982957,0.5024289084071663,0.6229951261496288
17394,125.0,0.3990631769225693,0.3859818380580007,0.3618349923652434,0.6457327859877564,0.31286684734623105,0.33436763849821416,0.6015978211068318,0.32114395384738204,0.33894840177943647,0.3825617722238004,0.6155688891794804,0.5496907165772412,0.37953143260469924,0.5247459871228611,0.4328906232198244,0.5659968241140416,0.39630642362165075,0.24996448060352555,0.553054690833763,0.4024000730082639,0.39899174124221193,0.4520503167339213,0.5033704945262536,0.6087340342040746
17395,125.0,0.39743392670303845,0.38931020870334465,0.3693427178392711,0.6441091569877462,0.31385568769873584,0.3358920671221015,0.6070323181906476,0.3222872231591254,0.35592101990424757,0.3825617722238004,0.6051722121268468,0.5448572775486235,0.4063877559044379,0.4784982988277124,0.37090117025799796,0.564656833663312,0.3936126395674143,0.23191133278931214,0.5669457100466995,0.3958158362779207,0.399954986952618,0.44379945445118063,0.4780524765002728,0.595005306566154
17396,125.0,0.38209087957287824,0.38317383117712844,0.3735985241682924,0.6406397060145248,0.31687057150575015,0.33814983830369183,0.6152822732464627,0.3260855484324692,0.3407263242782937,0.4005254189150814,0.5864939097706832,0.5598524876332686,0.4027685532980215,0.49006544694156007,0.40502353099366817,0.44281344133300216,0.4064246051186322,0.27266659344498195,0.6876713314350178,0.4048410200962911,0.3981462120512305,0.4512951148583129,0.44551047716537184,0.5745854924484829
17397,125.0,0.3875985786174687,0.3851900652592093,0.3653813133017293,0.6366134926728326,0.3166068807451031,0.3308630694815111,0.6130088720577469,0.3233804357986827,0.3387405401175561,0.4030815109343937,0.5862139992346509,0.5480934411577353,0.39049632387115873,0.5645625644117807,0.3219412846309826,0.5248283897662878,0.41057540415799887,0.2525904628846046,0.6915269289343411,0.4068711794905321,0.3618175951504632,0.4247616041840414,0.5184435795323808,0.6127865565417243
17398,125.0,0.3843085099088306,0.40735632299107016,0.37649945701131016,0.6537476839446441,0.3273685023558496,0.33533856443598964,0.6227589881566555,0.32072530215114237,0.34861014266386897,0.39349616586197145,0.59202893600776,0.5522414683295659,0.4123818517381756,0.5573184782077526,0.22139327778274503,0.47368343714749783,0.3987340016664773,0.2548849507338885,0.7052917500969883,0.35921848602343825,0.3432172562278053,0.43282084808043175,0.5243198555060036,0.6296364100929388
17399,125.0,0.3868630133394513,0.4329882489133555,0.37917944628447753,0.6620291582905282,0.3300823197676863,0.33289947863777014,0.6143477046718644,0.3148277817670566,0.34842506684439717,0.3826327747798922,0.5892198338425774,0.5428985131801524,0.4367429315716844,0.5799985105361884,0.22858503966609228,0.4869633439873392,0.38998643252071175,0.1911131334004728,0.7465267235611776,0.3698897633648969,0.312233879282357,0.4076061227710264,0.49182308480269626,0.6947661951124624
17400,124.0,0.399689139113483,0.4293062961830617,0.3758992315121745,0.6726231752117127,0.3301664449917092,0.3299892058103492,0.614282253067185,0.31615354477174873,0.35201589230849256,0.4037205339392219,0.5979226702518046,0.5633566418787118,0.46097590706906016,0.6159961574357258,0.22555933751634594,0.46584680168496184,0.3822635867587732,0.23343420294055242,0.6917805796265364,0.3605380008573511,0.35586609335073444,0.4294618904844561,0.4080262591076983,0.6845118114517749
17401,123.0,0.41971896719403845,0.4359718328840261,0.37548967583703097,0.6691150506111834,0.3288816904740246,0.32836083887119716,0.6045108319626182,0.3173746422760767,0.34344143508454167,0.4037205339392216,0.5550626611438134,0.5574798685223564,0.5045954450233973,0.6493312016725721,0.20840241078326494,0.5547268498781113,0.380215038158945,0.19115863143800965,0.6505271618396693,0.3608612345354943,0.29217381426387956,0.34753939448589966,0.4637830965151512,0.6504330955318791
17402,122.0,0.44864542491091186,0.450640905924394,0.3802141970914056,0.6769311982297417,0.33558915223003694,0.32778476462066775,0.6039625305968264,0.32297088088355186,0.34906446521105255,0.4107497869923319,0.5276491260904723,0.557955691688106,0.5250507325459917,0.6385138364072247,0.20503737139843053,0.5392748525119843,0.35685535105506644,0.20249604438635582,0.5818303053165639,0.33542233066445337,0.2958499660521996,0.2979778624405413,0.4354710911313075,0.5980049750642547
17403,121.0,0.4590178174375502,0.44930287402420255,0.3765422435261744,0.6599271963282303,0.33558915223003694,0.3291597394578992,0.6120196320280058,0.3238291911776613,0.34326367242845784,0.4263703493325761,0.5435189963501244,0.5530731718039236,0.5297492760751403,0.5637681151111925,0.2386679896175167,0.48741326359249076,0.37366818702851,0.23905301189307626,0.548486605342292,0.35338258281343904,0.3009328696546846,0.30805473522847626,0.4137759312652298,0.5523607284234919
17404,120.0,0.44687128622073813,0.4565104019868834,0.3769808171288478,0.6653127341781353,0.3337834116758758,0.3313944132360973,0.6350797427777666,0.32101932505231423,0.353960655485452,0.41934109627946614,0.5270712196196656,0.5698606712256143,0.496591893861725,0.596091156131392,0.2247338122540582,0.4983010450111307,0.371550370949601,0.24982533282445726,0.540506935398876,0.35504720847787063,0.2950487076656343,0.32048738700150836,0.4684257159540375,0.5175277534832279
17405,119.0,0.43175596206867295,0.46865498600871736,0.3795305577837971,0.6611245690039014,0.33530080032300325,0.329384497789316,0.6294264542529158,0.3228935370387842,0.3543681007897799,0.41934109627946614,0.5279795608779487,0.5572596572915322,0.515166163707291,0.5760841495829027,0.26578275165392484,0.3977019191552384,0.3347973516010761,0.2779045267910792,0.5040172581599904,0.30135118754609264,0.30737004581546856,0.4344665118690658,0.46540923678666224,0.5462222073276531
17406,118.0,0.4347946595908948,0.4757455427886431,0.37359139770893135,0.6449645655682734,0.3376522707577324,0.33350942230101055,0.6352709640989975,0.3277514524146308,0.3576461751343157,0.4310565180346496,0.4984575901491437,0.5723435383317624,0.5448695356447792,0.5532478934698294,0.2983496956036014,0.3497456240892093,0.3372509353706208,0.2846949561087376,0.5100838216542305,0.3121120345175001,0.3338597922803889,0.5354268581347614,0.43450325247502936,0.4887977531958262
17407,117.0,0.4230757485967064,0.47204624043053933,0.3613777401341831,0.6477360899785318,0.337339179848432,0.34022334252277364,0.643986745277151,0.32927782429500496,0.3583210523568556,0.43489065606361854,0.5118079299046296,0.561516542021668,0.56828461171412,0.5070547148149431,0.35816322783630233,0.3286953663426577,0.3338941397922775,0.3013370669020188,0.5314948810483192,0.31469385185516163,0.3799131603920059,0.5294303298090546,0.45886344079194497,0.576562340055082
17408,116.0,0.4230487836540465,0.468964722848361,0.35809451287941063,0.6568911994969018,0.3374906617747466,0.3399511231256509,0.6433323383906373,0.33070691093466476,0.3495742037705642,0.4246662879863675,0.4922763947236992,0.5435390000815524,0.6015253596077538,0.5943257827468037,0.3698407294698032,0.3934322758927203,0.33005437838473767,0.3563551075311256,0.5928729551886871,0.3044707432274256,0.35989484086638435,0.5548817601839484,0.4679313181115813,0.5414925821423774
17409,115.0,0.4229518060003402,0.4678301832996564,0.3726525773513236,0.628608499191267,0.33628252076882326,0.3433437240827334,0.6425523401024482,0.3337324547213576,0.3535905825851205,0.4253763135472871,0.5067474783418755,0.5428290971532362,0.5299292390896378,0.599474808168083,0.36636867733131917,0.46667508377247485,0.3371092095201263,0.34868761943789783,0.6160954308773727,0.3373977247194227,0.40294858392514027,0.5662886900065331,0.44965485866403465,0.5303451613050552
17410,114.0,0.41963067272927834,0.47474892325022944,0.3825908205323504,0.6522359646906057,0.3383502243920731,0.35008835996909116,0.637188501458601,0.3286040507141119,0.3585508756721267,0.4324765691564888,0.5231768632581175,0.5410285377682685,0.5093760629014482,0.5482618938199197,0.380085133510069,0.42087309441207343,0.3565050857524022,0.33810553956860884,0.6307287803251126,0.33798627178168184,0.369023715286089,0.6068892445726876,0.4412741325219051,0.6235819583692197
17411,113.0,0.4208570607854383,0.47960679520761473,0.39607456386993534,0.6596715738681658,0.3361883998742341,0.3477368405031439,0.6420430926994118,0.32469329888112686,0.3649963361365785,0.4301334848054521,0.5291614983209219,0.5338845482900371,0.44886959468781457,0.541120166050713,0.39330753110184025,0.4564237037492525,0.3674393986338221,0.3301552142828308,0.6301244552749875,0.3492609989465316,0.40085339279623433,0.5273676142383703,0.40834312511031323,0.6701479306083991
17412,112.0,0.42293576643929554,0.4700602102931918,0.39760994960304885,0.6399558291697685,0.337667640982108,0.3446978821425377,0.6484188832166193,0.3244416991206205,0.37468369302747645,0.4473871059358129,0.5403406468809162,0.5360821360234319,0.42536029496030925,0.5981018483053763,0.4281395839100851,0.5257998204185913,0.3736965594166655,0.3466796442235054,0.5870645832027472,0.34371372842503045,0.428430096031285,0.5164904528956886,0.43838421857292753,0.6034667509821611
17413,111.0,0.4358348350758975,0.4732642878371124,0.40620033589716054,0.6170738365854913,0.34044216769298963,0.353744591582959,0.6274690894705572,0.329814600672934,0.3777428236310045,0.450511218403862,0.5315364351497891,0.5467290988881998,0.4091274716355975,0.5761561368430792,0.46156389773190454,0.5257218739401709,0.3835197852118562,0.3682259182889402,0.560893447259619,0.3556528318897968,0.49635640828815786,0.5020401722311132,0.43978635452598447,0.6308834885358596
17414,110.0,0.43650989602013957,0.47157379836568325,0.4147000454532296,0.6092445473766295,0.34010437234795654,0.35160603599916307,0.6228813109350471,0.32518763983135157,0.3834235820298892,0.4377307583072987,0.5403869397176722,0.5597510545117289,0.4135394171451101,0.5139241689131853,0.44215831809551753,0.531603791099889,0.40222391809076613,0.3800848649353016,0.5886275838079006,0.3625859110928991,0.4440791004204287,0.5107644446448283,0.4874918409435816,0.6355022400508495
17415,109.0,0.43709040852368897,0.45979847374794336,0.41072221391921016,0.6085927273037386,0.34372439412339595,0.35162666062172165,0.627926226101786,0.3256266444407946,0.3809321450466144,0.45264129508662265,0.5504582035362977,0.5461713618099976,0.40397365335204966,0.5262321919456123,0.41442258067082927,0.5412549748864861,0.4300756510274131,0.36355867675642384,0.5519374810199489,0.3768443829234084,0.38302399516399954,0.5090060641583438,0.42363913914604645,0.6685997550175843
17416,108.0,0.4584948961638876,0.46911719640086325,0.41648106009857444,0.6123871423294018,0.3446669483317105,0.36452986004533783,0.6256589896445688,0.32924699726132156,0.3897619661459691,0.4494461800624817,0.5401503869712934,0.5465847712130242,0.4678560505832161,0.49721392229733335,0.44386460558988095,0.5703196772079475,0.42728398877652596,0.42456319748404026,0.577266924767093,0.3594492264859935,0.33341629704670667,0.561182623593858,0.46928845944585074,0.6653678032906246
17417,107.0,0.47299112737170057,0.46402134030725073,0.41621647274955353,0.6142178295929452,0.3502109361683218,0.3624367454842021,0.6226751246241886,0.3384435810027131,0.3906034499213405,0.4588185174666283,0.5241761096704596,0.5466792381061675,0.5069264615626594,0.4360259972175763,0.4437947847354168,0.5502908253919602,0.4222128873137177,0.47839519466700087,0.5512879832861474,0.35043315642525463,0.37013864316908135,0.4409364503257513,0.5498410552784491,0.655564516912096
17418,106.0,0.4628921080664089,0.4817769038528258,0.40718008645737724,0.6119569357686865,0.34892731385726883,0.36078382930487307,0.6184926205970451,0.3309272100152978,0.39531478834027384,0.4588185174666283,0.5081345701411721,0.5421909876201757,0.5269872035061118,0.3773938839519023,0.5007187611337656,0.5256349803291882,0.3968111554038841,0.5232938975195623,0.5501201522325357,0.3361163513764938,0.4099043610061409,0.5058612682882839,0.5963943814268335,0.6892890818440505
17419,105.0,0.48005390194465647,0.47975212791590505,0.41926306719674844,0.628263131557995,0.3478746023939858,0.3714647285592514,0.6168669992253197,0.32861249221863464,0.40375234062695725,0.46776483953422276,0.4909887892882234,0.5363149121302068,0.4926861366318681,0.3878251502984502,0.5034825380610538,0.5496897576287011,0.4020223482900662,0.5877956480529631,0.5823424791902359,0.3432062068217086,0.36075127842035054,0.42937171712617467,0.5690173966571811,0.6412815048248751
