id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16659,54.0,0.5042273790250139,0.483758666899725,0.5080623717997416,0.15664332913782325,0.6278994845362167,0.49029714978775013,0.16368917937545324,0.6307742355237095,0.7024514263637379,0.5544041450777194,0.30840840840840805,0.2990455361869939,0.40025575447569717,0.4113443299627138,0.5011218456340409,0.13077445089957843,0.3585898596648761,0.531207521522427,0.11685446958696044,0.3239163632091833,0.6079769566119981,0.40177690029615315,0.43097966728280473,0.4420826244362967
16660,53.0,0.502248605864374,0.4838169317718336,0.5066664134315881,0.15361469477658976,0.62918814433003,0.5006064281382656,0.16366843033509637,0.6278464541314043,0.7055048043968638,0.5544041450777195,0.30720720720720657,0.29778875128028814,0.3525037017095094,0.4253126379676274,0.49585577024601524,0.12901997782081004,0.3561000452692854,0.5629247847757128,0.11744882140647164,0.3373663808292732,0.6173934762300177,0.38400789733465135,0.400961182994451,0.42495676410636873
16661,52.0,0.5141212448282148,0.4829575249082315,0.5081668312694672,0.15253303964757797,0.62918814433003,0.5021224984839296,0.16151053013798056,0.6291476903057635,0.709916624085544,0.5595854922279787,0.30720720720720657,0.2927665596255379,0.40486606541929504,0.4036021851412518,0.4769371163099391,0.12461172628012933,0.360174287007686,0.5601495242410506,0.11703216239897685,0.3423000117467288,0.6243804494498657,0.39486673247779047,0.3490573012938984,0.4106146166573453
16662,51.0,0.5184385680877943,0.4958486278622606,0.5176821393299395,0.1512153870358725,0.6295103092784959,0.502728926622195,0.16151053013798056,0.6310995445673085,0.7113249168110266,0.5751295336787559,0.3021021021021016,0.2922074387812159,0.46429532911562965,0.46937717091230347,0.5200876359412966,0.12517999900690047,0.3828655500225961,0.5654734934299954,0.09740017034000847,0.3431222835663188,0.6334531347311608,0.4017769002961539,0.3538632162661711,0.41247627583915264
16663,50.0,0.5153804641122568,0.5052729709258273,0.5143394362987157,0.1487767463813727,0.6291881443300549,0.501516070345664,0.16014109347442634,0.6317501626544947,0.7220428968456732,0.5854922279792742,0.2951951951951945,0.2924993691335611,0.4497913581908687,0.4439485736474538,0.5008107455842665,0.11769866097290409,0.38179040289718924,0.5675124603534203,0.10096628125708731,0.33290261952305844,0.6120251193689018,0.4333662388943772,0.3838077634011069,0.3617457706052105
16664,49.0,0.5331894225580189,0.49903862961020684,0.5169129377801409,0.14584644430459487,0.630798969072309,0.5103092783505152,0.15858491544766004,0.6350032530904116,0.7278630092598358,0.5906735751295336,0.29039039039038966,0.28613627704685285,0.42848970251715746,0.45232636691011147,0.46013582816718873,0.10460631941340942,0.39406971480300534,0.5766311735387388,0.1081536491363532,0.3395982614824678,0.6545081222752751,0.4323790720631824,0.3700554528650625,0.35945467778435725
16665,48.0,0.5490196078431413,0.5061615102254843,0.5146718073387523,0.14437146003776027,0.6343427835052831,0.5151607034566403,0.1580454403983811,0.6343526350032381,0.731527062899587,0.5854922279792742,0.29039039039038966,0.29162357807652595,0.46651635482567044,0.5148778969877179,0.4706981462207961,0.1126117924866617,0.38846763241278287,0.5135364748527391,0.10180572661041896,0.3423000117467362,0.7117468081793651,0.4313919052319876,0.353049907578555,0.39854718036446984
16666,47.0,0.5466810577442018,0.5294383266328723,0.526323786370888,0.14405679672750232,0.6349871134021896,0.5224378411158277,0.15526506899055878,0.6330513988288787,0.7335958823016232,0.5854922279792742,0.2906906906906899,0.28129221238675406,0.438417014402988,0.4947233200529803,0.49098752583073346,0.12691240324191277,0.4008035310094814,0.49915043044857066,0.0905559334080886,0.34183014213549917,0.7024892308490756,0.46100691016782247,0.3426247689463943,0.45068533864411375
16667,46.0,0.5517179348803767,0.5326283283808183,0.531214388817139,0.1438994650723733,0.6356314432990964,0.525469981807156,0.1533146591970119,0.6340273259596388,0.7373970263836779,0.5803108808290152,0.27957957957957874,0.2818909170076652,0.44514739534254605,0.480188513646495,0.4567457803520521,0.14200749237245647,0.4230986871886553,0.4930335296782938,0.08879125996458524,0.34318101726763994,0.6894656944156119,0.46199407699901607,0.31711645101663427,0.41992876316091404
16668,45.0,0.5567548120165515,0.5543756918953554,0.5395806427106281,0.1411854940213979,0.6385309278351887,0.5315342631898117,0.15217346197738318,0.6350032530904238,0.7419957875845903,0.5906735751295336,0.2732732732732724,0.2742017684052198,0.47422264100143585,0.5230163247285856,0.4648966016561843,0.1638666821148566,0.4159121774557454,0.5429882193022173,0.09179978309222249,0.3406554681075715,0.718046112725764,0.4916090819348502,0.30033271719038657,0.4078741981760193
16669,44.0,0.5662889008814547,0.5659267027908862,0.5485166755298941,0.1411854940213979,0.6404639175259088,0.5369921164342022,0.1520074696545282,0.6363044892647832,0.7441393835915199,0.6062176165803108,0.27417417417417317,0.2770270604592714,0.44706555391030967,0.4901886732235078,0.47458972502526486,0.16463909164639295,0.4197600724309004,0.5432147711825988,0.07956961575461169,0.3394807940795616,0.7270636547643777,0.48667324777888055,0.3736044362292034,0.34203277737083676
16670,43.0,0.5632307969059174,0.5733554739847332,0.5633974018080982,0.138510855884205,0.6433634020619761,0.5436628259551242,0.152235709098454,0.6366297983083825,0.7435162452174126,0.6113989637305699,0.27537537537537454,0.27217804782709887,0.5156144837797376,0.4069001101081391,0.5063652955639016,0.14332058857606417,0.41427116342229797,0.5139895786134998,0.09507790910706335,0.3327264184188296,0.7514499429105262,0.5370187561697994,0.4397042513863204,0.3806115977505645
16671,42.0,0.5675481201654946,0.5680533706228498,0.5676802400668537,0.1371932032724997,0.6440077319588826,0.5570042449969679,0.15115675899989608,0.6382563435263285,0.7541594486471662,0.6165803108808292,0.2705705705705696,0.26972880165064417,0.5001346076187568,0.4577466661702041,0.5643147502903598,0.13619786925313715,0.4098574015391587,0.4946193928409591,0.08602170303242072,0.3150475742981099,0.7446186682582533,0.5261599210266594,0.4224029574861342,0.4114032768009902
16672,41.0,0.570246447202732,0.5737050632173849,0.5791992706829747,0.13756686595343107,0.6459407216496025,0.5612492419648274,0.1498080713766987,0.6408588158750471,0.7590074651977216,0.6113989637305699,0.2690690690690681,0.25312835534356326,0.5489635213352854,0.48666734043628335,0.5803241473973166,0.12205725761513275,0.408386147578022,0.4855573176257344,0.10102755464053911,0.32655937977204486,0.7743343886236264,0.5153010858835196,0.4399260628465789,0.3875855064391666
16673,40.0,0.5731246627091184,0.5681407679310134,0.5872236572209979,0.13780286343612458,0.6472293814434158,0.5639781685870222,0.14877061935885444,0.6408588158750471,0.7677438652027065,0.6165803108808292,0.2648648648648641,0.2409860318748368,0.5694911832009502,0.5382319930637179,0.5321564324177543,0.12611792486662265,0.40634902670891354,0.5074762120525574,0.10736322248978343,0.3340772935509763,0.8201713981731371,0.5044422507403795,0.39009242144177375,0.3539609695137249
16674,39.0,0.5751034358697602,0.5656208122123162,0.5936811517131346,0.13646554436752803,0.6475515463918817,0.563068526379624,0.14650897395995421,0.641509433962233,0.7710340358179933,0.6424870466321245,0.25765765765765697,0.23499898566572552,0.620406515008737,0.5664585073166033,0.5665810670166048,0.13810130702727252,0.4091217745586098,0.5324535568645203,0.10750415127173099,0.33090567367557955,0.8773776468756502,0.4876604146100731,0.31645101663585906,0.34294781035649136
16675,38.0,0.5831984169814681,0.5812503641554493,0.5982773683810678,0.1357378854625563,0.6491623711341357,0.5657974530018193,0.14613549123353006,0.6405335068314729,0.7804309624995324,0.6424870466321245,0.2540540540540534,0.23206483822605373,0.7259725400457528,0.6176641116613526,0.6227940178288593,0.1303054879697213,0.3945789950203651,0.5231082917988195,0.10272482736224375,0.3366028427111987,0.8641367811916121,0.49555774925962903,0.27208872458410355,0.3237590303926718
16676,37.0,0.5880554056484941,0.5790362990153223,0.6056844944161661,0.1345382315921975,0.65077319587639,0.5706488781079442,0.14495279593318755,0.6405335068314729,0.785141888607784,0.6528497409326429,0.25945945945945875,0.23391043180952353,0.7059496567505767,0.6336271323478542,0.6302415644750123,0.1458916088738815,0.3862607514712548,0.5174444947893051,0.10079471578341229,0.33719017972527754,0.8275670801328632,0.5014807502467964,0.30713493530499064,0.31739475365486963
16677,36.0,0.6010073754272303,0.6001573151546916,0.6042315581554354,0.13443989930774178,0.6517396907217623,0.5824742268041236,0.14323062558356617,0.6421600520494436,0.7890427348296961,0.658031088082902,0.25645645645645593,0.23347995823911638,0.651298963521342,0.6419889679090607,0.6518356788391613,0.14529023288147275,0.3910706201901249,0.4967716357045759,0.1004577121744095,0.349817925525807,0.8052016296450057,0.47482724580454444,0.3016635859519412,0.353873210595662
16678,35.0,0.6010073754272303,0.5911990910679937,0.606681607536276,0.13316157960981864,0.655605670103202,0.5900545785324438,0.1422761697271497,0.6421600520494436,0.7922082777701615,0.6632124352331613,0.2525525525525521,0.22407386332711587,0.681047247274202,0.6180497561131273,0.6289424860853411,0.13646821258917116,0.386543684925365,0.46227911191662846,0.10513899867036747,0.3603899917773671,0.8406490035291672,0.44619940769990396,0.30898336414048183,0.3231025936855719
16679,34.0,0.6010073754272303,0.5949863077550536,0.6019239535060397,0.13286658275645172,0.6575386597939221,0.5930867192237719,0.1428571428571425,0.6415094339622579,0.7941400067298944,0.658031088082902,0.24714714714714686,0.22815594028787356,0.7006999596177343,0.7315728442475123,0.6796442523794419,0.12610137323380025,0.3877885921231211,0.4410965111010417,0.09779844733246332,0.37107952543179046,0.7931252594976109,0.41757156959526387,0.2720147874306845,0.3222355355751245
16680,33.0,0.6121604605144733,0.6014682747771359,0.6070424675226014,0.13137193203272612,0.6585051546392946,0.5988477865372952,0.13982778296503742,0.6431359791802288,0.7951494908959481,0.6735751295336793,0.24174174174174162,0.22779473832649755,0.6274061111859119,0.7090964217514112,0.6560628686064209,0.1256710307805168,0.39022181982795534,0.4709447213411878,0.0996366488361129,0.36221073652072894,0.7835660161926499,0.5054294175715721,0.2332717190388185,0.31466135588698474
16681,32.0,0.6287101996761932,0.624847054710714,0.6191122844336401,0.13005427942102063,0.6610824742269212,0.6033959975742877,0.13825085589791428,0.644437215354588,0.7988384700706636,0.6839378238341972,0.23213213213213219,0.22578091369252384,0.5913312693498636,0.7611158688702473,0.6330282667390664,0.12950549238348805,0.3971253961068648,0.4954689623923888,0.08996770892692063,0.36162339950677413,0.8084972493253068,0.44027640671273677,0.23815157116451194,0.3011897769051298
16682,31.0,0.6292498650836422,0.6356988871409416,0.6194921370508242,0.1300936123348029,0.6623711340207343,0.6167374166161312,0.1360929557007983,0.6473649967469183,0.8055309762085766,0.6839378238341972,0.23093093093093092,0.2223371251292663,0.5974895679095693,0.8016191747740655,0.630316982668897,0.13287099105659983,0.3931643277500715,0.5047575894879931,0.10235718706151334,0.3585105133326682,0.8084421060826239,0.4323790720631816,0.2545656192236616,0.2838486146962256
16683,30.0,0.6402230617017386,0.6531055176833874,0.6350660943553901,0.12926762114537563,0.6626932989692,0.6167374166161312,0.1335615727772585,0.6499674690956495,0.8155136529617765,0.6943005181347156,0.22732732732732724,0.21865583390647392,0.5590927446493673,0.7835045240083618,0.6533987209074297,0.14837435379666641,0.38382752376636753,0.5217489805165376,0.08598493900234783,0.35968518736059796,0.7884770085115197,0.4225074037512364,0.15682070240295964,0.309404011635662
16684,29.0,0.6391437308868431,0.6548534638466458,0.6480855428093899,0.12716331025802521,0.6620489690722935,0.618253486961795,0.1323788774769163,0.6525699414443805,0.8242874412692077,0.709844559585493,0.22342342342342314,0.21367817400038658,0.5885045093552413,0.8380905014441737,0.6554746066941177,0.14235507666164357,0.369454504300482,0.5401563207974616,0.08376071518293372,0.35639610008233996,0.7549693792817098,0.4373149062191526,0.15630314232902226,0.3205786472021276
16685,28.0,0.6436409426155714,0.6779409194196809,0.6600129149889844,0.12617998741346886,0.6668814432991057,0.6267434808975136,0.13090569561157742,0.6548471047495249,0.8309425591046743,0.7150259067357522,0.21351351351351333,0.20792863045081034,0.5779041593754326,0.7953477981031625,0.6298022534956315,0.15524328141637642,0.36962426437289747,0.5515971907566819,0.08415899217539069,0.35398801832502313,0.7119965746315123,0.4481737413622925,0.20798521256931884,0.34025770698818286
16686,27.0,0.6592912394315449,0.6674241100040778,0.6632606548659121,0.1238200125865335,0.6675257731960123,0.6315949060036385,0.12980599647266267,0.6574495770982559,0.8383828312915164,0.7253886010362702,0.20390390390390378,0.20441557027852197,0.557477453223862,0.7899647334797906,0.6174072733306176,0.16708321609259832,0.37052965142590905,0.5945287720888077,0.08274357701758261,0.36655703042407095,0.7222824112518162,0.4856860809476823,0.2090203327171914,0.3301829831947515
16687,26.0,0.6578521316783519,0.6670599545533987,0.6720827319000231,0.12254169288861011,0.668170103092919,0.6334141904184354,0.1291420271812424,0.6584255042290287,0.8484652101845732,0.7253886010362702,0.19609609609609618,0.19407430864460273,0.5515547179970565,0.6701569705899573,0.6172658642170847,0.1628956529894972,0.37799909461291276,0.5886384231989132,0.08387100727315337,0.3731939386820091,0.7416312019929439,0.5212240868706841,0.2675785582255097,0.3080092298979414
16688,25.0,0.6740420939017719,0.6877148517158996,0.6738205576236422,0.121715701699183,0.6691365979382666,0.6458459672528807,0.1295155099076662,0.6610279765777597,0.8493500666758057,0.7357512953367885,0.1879879879879881,0.1868849052215955,0.5347960694575574,0.5208726735001118,0.6245305217430664,0.15847084981599677,0.3800928021728769,0.6055731762573631,0.10052511289621241,0.3738987430988386,0.7211471091965961,0.49555774925962837,0.3234011090573031,0.3291918924801135
16689,24.0,0.6954488217305201,0.7005622560158468,0.6784357669224341,0.11947372561359454,0.671713917525893,0.6576713159490604,0.1273991077912642,0.6610279765777597,0.8538740512718251,0.7409326424870476,0.18678678678678695,0.17474752972494295,0.5624915870238473,0.5397293573833634,0.6100012066911032,0.15126537232897516,0.37307605251232573,0.6111803352967833,0.1033559432118302,0.37060965582046135,0.6904971974257842,0.4965449160908232,0.2861367837338281,0.2899332330151385
16690,23.0,0.7179348803741594,0.7156819903280301,0.687571222365722,0.11988672120830801,0.673969072165054,0.6637355973317163,0.1252412075941484,0.6649316851008501,0.8588716210321662,0.7616580310880842,0.18198198198198234,0.17169463095550352,0.5537084398977202,0.5549157699325,0.5810896420652518,0.1473867730384883,0.37369850611122757,0.6729157227004987,0.10671372462516074,0.37718783037704595,0.6834485935229395,0.5222112537018782,0.27253234750462235,0.3014460329458668
16691,22.0,0.7085806799784051,0.7221056924780044,0.7030502165159915,0.11827407174323556,0.6755798969073079,0.6694966646452396,0.12449424214130062,0.6646063760572508,0.8591707274517376,0.7668393782383432,0.17537537537537568,0.17021023933340967,0.5434782608695856,0.47768315451842364,0.5886955669185621,0.13937578275429796,0.370246717971795,0.6491844132306299,0.102841246790807,0.3743098790084986,0.6484553404608674,0.5133267522211289,0.23512014787430888,0.2997446800543846
16692,21.0,0.7179348803741572,0.7253830915341134,0.704018840689812,0.11786107614852204,0.6755798969073079,0.6785930867192238,0.1242867517377318,0.6662329212751971,0.8676952604095262,0.7668393782383432,0.17417417417417458,0.1622637961831347,0.6059361959887168,0.5464475496949452,0.618602651703696,0.14434678981081148,0.3783952014485334,0.6447666515632073,0.10329466982837485,0.3817690590859643,0.6555396252854468,0.53307008884502,0.25730129390018774,0.30097564514505726
16693,20.0,0.7335851771901332,0.7319233234283046,0.7148731292258601,0.11793974197608653,0.6771907216495621,0.694057004244997,0.12217034962132964,0.6711125569290725,0.8662869676840433,0.7668393782383432,0.16126126126126172,0.1607249768682309,0.5839615022210476,0.525173274041611,0.5672560598518781,0.1350116689011327,0.36758714350377136,0.6578500226551873,0.09818446964823163,0.3880535651355407,0.6285616047332363,0.5528134254689105,0.2053234750462118,0.3032913104629682
16694,19.0,0.7285483000539581,0.7594534754996208,0.728718757122236,0.11793974197608653,0.6771907216495621,0.6967859308671924,0.11992945326278648,0.6724137931034316,0.8660626378693649,0.7772020725388614,0.1648648648648654,0.1584687016026486,0.5569726746534076,0.5612695947275792,0.5425113504381789,0.11373730351832104,0.37177455862366515,0.6607385591300401,0.09436101052064264,0.4055562081521371,0.6412250882291872,0.5705824284304101,0.24658040665434494,0.30120381833201776
16695,18.0,0.7276488577082136,0.7620171298723996,0.7362018536807713,0.11805774071743322,0.6784793814433754,0.7086112795633721,0.1191824878099387,0.6759921925829356,0.8661249517067754,0.7927461139896387,0.1600600600600608,0.1488894276680705,0.6088302597927254,0.5826156800374518,0.49825972517609973,0.12553310050702654,0.3757356269803182,0.6201291345718154,0.0995079747308589,0.4098437683541872,0.6565581534149884,0.5538005923001024,0.2570794824399268,0.3752114989925269
16696,17.0,0.737722611980568,0.7558847520829685,0.742288991871153,0.11504877281309075,0.679445876288723,0.7198302001212862,0.11914098972922474,0.6792452830188399,0.8725308141925993,0.7927461139896387,0.14744744744744803,0.14621257477622834,0.5549872122762367,0.5683096006851214,0.5373470896118967,0.1273813661717682,0.38099818922567424,0.6363842319891253,0.08540284185952657,0.40408786561712773,0.6422792972804628,0.5044422507403783,0.22306839186691382,0.4007610453374272
16697,16.0,0.7501349163518574,0.7664452601526534,0.7550710324394128,0.11331812460667162,0.6788015463918162,0.7283201940570045,0.11870525988173014,0.6802212101496251,0.8782761500018691,0.8031088082901571,0.14294294294294368,0.13811274449167033,0.5867882622156572,0.5450565700516532,0.5210454470036336,0.14330403694323995,0.38790176550446587,0.6200724966017209,0.08338694754385896,0.3993304358038742,0.6309684450903026,0.4531095755182658,0.15112754158964786,0.3827330233298312
16698,15.0,0.7582298974635697,0.7659791411757847,0.7598096938387897,0.11064348646947836,0.6804123711340704,0.7349909035779265,0.1178960473078117,0.6818477553675711,0.8788120490036012,0.8031088082901571,0.13723723723723796,0.14041849947798923,0.6147529950195267,0.623126964791995,0.5190826885077742,0.13695924436278406,0.3895427795379701,0.6654961486180314,0.08945913984424377,0.3941031363795044,0.6273646719950154,0.4590325765054334,0.1127541589648795,0.39812476743886704
16699,14.0,0.7528332433890972,0.775505447765542,0.76374116842665,0.10781151667715594,0.6823453608247902,0.7431776834445123,0.11602863367569233,0.6844502277163022,0.8806939268934054,0.8082901554404159,0.12552552552552648,0.13552000712508022,0.5382285637367239,0.6288504603796884,0.5189620193975583,0.13182823818902595,0.399049343594168,0.6656660625283174,0.07996176540872618,0.39692235404651927,0.5966628607016805,0.4935834155972396,0.1762661737523098,0.38267685762227116
16700,13.0,0.7549919050188878,0.7949222163957349,0.7632473600243099,0.10907016991818805,0.6849226804124169,0.7528805336567621,0.11254279489573579,0.6867273910214341,0.8871994915190861,0.8082901554404159,0.11081081081081168,0.12645037431408757,0.5309597523219914,0.6138901152677974,0.5540201668250426,0.11621453123016968,0.4077636939788929,0.6506003624830067,0.08895669809991505,0.38652648889912344,0.5940419348142001,0.4975320829220189,0.2196672828096103,0.3904359160977935
16701,12.0,0.7668645439827306,0.8090368816640446,0.7630194484539992,0.10910950283197021,0.6858891752577643,0.7607640994542149,0.11156758999896219,0.6880286271957935,0.890190555714801,0.813471502590675,0.10660660660660776,0.11913232361716558,0.533180778032048,0.6285525832859029,0.557659094679997,0.11447109257328165,0.39718198279738376,0.6730289986406877,0.08511485695728956,0.36667449782659794,0.6208675005189945,0.47087857847976855,0.2167097966728257,0.422009234578418
16702,11.0,0.7639863284763444,0.8086290275592846,0.7690116234900852,0.10798851478917598,0.6855670103093234,0.7689508793208009,0.10891171283328113,0.6890045543265785,0.8920973591395697,0.8341968911917116,0.09969969969970077,0.11905810403606087,0.5074707228429385,0.5993021165231374,0.6015015762402485,0.1102173229389076,0.3898822996828707,0.6567739012233791,0.08841136498716554,0.37988958064106415,0.6332812175627972,0.46890424481737825,0.254195933456559,0.34721172365535913
16703,10.0,0.7708220903040102,0.7998747305249664,0.7849654334118357,0.10558920704845862,0.6897551546392167,0.772286234081262,0.10658782031331016,0.6912817176317104,0.8939169231919634,0.8445595854922295,0.08888888888888974,0.11542134456193132,0.509287925696618,0.4872285196040382,0.6192097681644684,0.11340627086195346,0.40227478497039304,0.6349682827367459,0.08950203121266419,0.38194526018995134,0.6940620458791765,0.46100691016782186,0.17848428835489527,0.26304156028335707
16704,9.0,0.7807159561072112,0.8195973897337293,0.7929423383727108,0.10279657016991883,0.6900773195876575,0.7828987265009104,0.10484490092333185,0.693884189980429,0.8984159822530186,0.8393782383419707,0.08768768768768848,0.11093353389113475,0.5513864584735831,0.5210003351117309,0.660787818453319,0.10911388075100373,0.39350384789481285,0.6343452650656994,0.07892624522833841,0.3778339010921413,0.7460945609300397,0.48173741362290534,0.12791127541589298,0.2367478183132981
16705,8.0,0.7787371829465737,0.823967255141875,0.80180240066854,0.10004326620516113,0.6916881443299365,0.7956337174044883,0.10314347961406761,0.6977878985035194,0.9002480090728943,0.8497409326424886,0.08588588588588653,0.11360543881090346,0.6162336788262537,0.5910652829566398,0.7171798874760509,0.0914808745882785,0.3809981892257557,0.6276619845944718,0.0807644467319872,0.37959591213415544,0.7561922617811899,0.47186574531095987,0.1268761552680185,0.27305192753687846
16706,7.0,0.7997841338370197,0.8302452951115772,0.8120584213325224,0.09754562617998822,0.692654639175309,0.8083687083080664,0.10102707749766557,0.699089134677879,0.9084360473086649,0.8652849740932657,0.07027027027027088,0.11152234256789861,0.665399111589752,0.5391043474097961,0.7484520415705052,0.09634153742600099,0.3714350384788276,0.6332125056637963,0.07527435157442164,0.36632209561831625,0.757064822503633,0.5459032576505439,0.17449168207023552,0.3219593875129618
16707,6.0,0.8048210109731968,0.825438443162617,0.8258565676517506,0.09636563876652054,0.6949097938144697,0.816555488174652,0.10015561780267648,0.6997397527650525,0.9174715537332215,0.8808290155440427,0.058258258258258755,0.0945557463273679,0.6339682326020042,0.5498279227859982,0.7586014450125915,0.10604079425768573,0.37828202806687616,0.6365541458994108,0.07765175885247332,0.3703159873134044,0.7701921579821465,0.5547877591312944,0.15349353049907105,0.2968100218344213
16708,5.0,0.8165137614678908,0.8479432500145662,0.8392178834612165,0.09455632473253678,0.6955541237113763,0.8292904790782298,0.09803921568627452,0.7016916070265976,0.9229302458904017,0.886010362694302,0.04924924924924967,0.08830645759835348,0.6508951406650026,0.5120799799996776,0.7397148438089187,0.09274431589342876,0.3829221367133919,0.6274920706841869,0.08091150285227888,0.37031598731335524,0.8055292453809423,0.5004935834155988,0.16428835489833155,0.2199320394938547
16709,4.0,0.8274869580859852,0.8469964458428011,0.8531299855656,0.09113436123348079,0.6984536082474688,0.8474833232261985,0.09440813362381986,0.7046193884189155,0.9320529916873334,0.8963730569948204,0.04804804804804835,0.07359613662340514,0.6494481087629946,0.5482693872774538,0.7488988943692765,0.07363269719890986,0.39542779538246664,0.6330425917535116,0.07392020980006728,0.3711969928343175,0.7744025067469376,0.41362290227048437,0.17759704251385805,0.21232041600067375
16710,3.0,0.8397193739881279,0.8577754471828928,0.8676783408037674,0.0898167086217754,0.701675257732002,0.8547604608853858,0.0924577238302727,0.7068965517240348,0.94364336544573,0.8963730569948204,0.04804804804804835,0.06939036036080631,0.6224592811953464,0.5275296946227841,0.7408366894429605,0.07289890814395367,0.4051607062019025,0.640632079746263,0.05993762369564416,0.36056619288131786,0.78868136288146,0.5024679170779871,0.19563770794824026,0.2463568347815507
16711,2.0,0.8533908976434617,0.8587368175726847,0.8853224948719889,0.08665040906230392,0.7039304123711752,0.8653729533050338,0.09152401701421281,0.709499024072766,0.9431199292114799,0.9119170984455977,0.04444444444444451,0.06409108226993165,0.6713891506259531,0.6233716495475957,0.7901865846116721,0.06282999817931839,0.42241964689910294,0.6533756230176717,0.055813924989124075,0.3578644426170434,0.7621282696699195,0.49950641658440353,0.19682070240295418,0.25669951580479683
16712,1.0,0.87407807159561,0.8722251354658269,0.9018840689812349,0.08407410320956613,0.7052190721649885,0.8693147362037603,0.08893038696960234,0.7108002602471252,0.9475192861326781,0.9274611398963749,0.027927927927928198,0.058014972563495026,0.7088437205546163,0.7113092230195117,0.7794621174412124,0.06993064865848816,0.416987324581257,0.6634005437245132,0.05383479470352785,0.3544578879359949,0.7741722026157367,0.49062191510365283,0.17855822550831463,0.24891588483221708
16713,0.0,0.8778557294477429,0.8800617607644342,0.9112949175719816,0.0788624921334177,0.709729381443335,0.8817465130382056,0.0884739080817509,0.7134027325958564,0.9506599035381792,0.9430051813471515,0.028228228228228347,0.051058123827949276,0.6629761744515041,0.7468417049208177,0.8404509253812389,0.061671383882017664,0.4173268447261881,0.6533756230176717,0.038234591275894514,0.3609185950897744,0.7845456196802987,0.535044422507403,0.15541589648798193,0.2774925287907757
16714,125.0,0.17701025364274792,0.22369341024296407,0.10209488718377258,0.1961335745752056,0.5009664948454471,0.10278956943602213,0.19371304077186446,0.5048796356537698,0.4998691409414373,0.23316062176165875,0.4687687687687682,0.47338238422982426,0.3108426436936362,0.21461246722022378,0.39318332654569255,0.20432990714534194,0.3745473064734469,0.4905414589941104,0.1276937311201391,0.3023610947960438,0.542560852190163,0.18854886475814497,0.3283548983364101,0.49937632662230996
16715,125.0,0.1624392876416676,0.22402843325758837,0.10067043986933066,0.19752989301447557,0.5032216494846202,0.09884778653729581,0.19170038385724686,0.5065061808717283,0.4992584653348119,0.23834196891191795,0.47507507507507457,0.46805836627858144,0.2647058823529372,0.23389734942578957,0.3753092145949248,0.19556305896243603,0.3706428248075255,0.4810829179882196,0.12621704257887495,0.30406437213658943,0.5342147602242105,0.20335636722606293,0.32621072088724257,0.4901300470153754
16716,125.0,0.1523655333693178,0.20496125386004693,0.11061308212413568,0.19788388923851594,0.5051546391753401,0.10187992722862393,0.18999896254798232,0.5065061808717283,0.5015266890165627,0.23316062176165875,0.47177177177177126,0.4714477271490286,0.20601696055995705,0.25500672883078035,0.367905033410257,0.19971200158895933,0.37109551833399473,0.4531037607612142,0.13962365887881933,0.30723599201205526,0.5239775794062722,0.15893385982231056,0.3011460258780013,0.49331160032482235
16717,125.0,0.15560352581400394,0.19549321214239856,0.11821013446782613,0.19863121460037877,0.5077319587629667,0.09975742874469434,0.19020645295155097,0.5078074170461125,0.5024115455077952,0.22279792746114035,0.46996996996996937,0.47144277917695476,0.1970655539103488,0.24502252695521826,0.3392008688175894,0.19395203336809297,0.36736079674050454,0.4028658812868138,0.13214830609731332,0.3136966991658169,0.5069837294996928,0.14708785784797665,0.31504621072088657,0.47877287289934034
16718,125.0,0.15236553336931768,0.18669521645399922,0.11565562561726028,0.1973135619886731,0.5074097938145135,0.09854457246816295,0.1886502749247848,0.5058555627845426,0.5064245566370464,0.22279792746114035,0.47387387387387353,0.4801858458310866,0.2123435186431511,0.22480943844848628,0.3225617297916906,0.1812348621524853,0.37171797193288114,0.41272088808336954,0.14253414459293004,0.3237988958062633,0.5440854006643183,0.137216189536032,0.3262107208872458,0.5068194529928098
16719,125.0,0.14840798704803826,0.20174211967604638,0.11213249259287372,0.19650723725613697,0.5093427835052333,0.09702850212249914,0.18844278452121582,0.5071567989589018,0.5079699398048326,0.21761658031088116,0.47507507507507457,0.4951930451304535,0.27136895948310064,0.2539614993856286,0.34219874202452283,0.171099745656576,0.3639090086010514,0.4281830539193464,0.13965429557054557,0.326970515681799,0.5347824112518211,0.0987166831194464,0.33833641404805787,0.5134528570793347
16720,125.0,0.15308508724591552,0.2024558643593768,0.1105656005469875,0.19550424795468954,0.5077319587629543,0.10127349909035832,0.1878618113912231,0.5048796356537576,0.5172173132765857,0.21243523316062185,0.4792792792792789,0.4941737628832824,0.3141068784493231,0.294597786134885,0.3640907582545182,0.1773617800729364,0.36792666364863535,0.397258722247394,0.1509776168330229,0.3356043697873982,0.5290929260950831,0.12142152023692007,0.3358225508317925,0.5073354754310108
