id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16995,125.0,0.20867062421300575,0.27222804870943373,0.17504558231406186,0.3127949968533672,0.5715206185568733,0.18768950879320856,0.30171179582944196,0.5845803513338849,0.46589563678510393,0.2487046632124359,0.5840840840840842,0.5927274706461562,0.44376766725000377,0.4252594456294494,0.30711231277433204,0.1876348268423329,0.3533272974196243,0.4435319438151326,0.1714245448919446,0.3262657112649942,0.5865975970521098,0.1934846989141146,0.5177818853974121,0.5398671212968684
16996,125.0,0.2002158661629958,0.27251937306997664,0.16302324698017134,0.3158236312146006,0.5699097938145943,0.1855670103092788,0.30194003527336766,0.5855562784646574,0.46957215319233725,0.2487046632124359,0.5888888888888892,0.5913519344096827,0.43713824202454715,0.3710564530285049,0.2733475873719759,0.18958791951492307,0.36266410140332,0.46658359764386037,0.1735139672677594,0.3169270527427434,0.5420775378866546,0.2329713721618949,0.5146765249537898,0.5137500672818388
16997,125.0,0.20345385860767973,0.27385946512847426,0.1578097698093136,0.3167479546884834,0.5682989690723153,0.18859915100060687,0.30283224400871356,0.5849056603774715,0.46887423821333696,0.2487046632124359,0.5915915915915919,0.5932618516301097,0.39413110782074323,0.4506002755363099,0.2944213161983172,0.1743769689546513,0.37256677229512275,0.42999546896239116,0.17564015367364663,0.3269117819803842,0.5644137948930893,0.27245804540967533,0.5341219963031419,0.4705165138881432
16998,125.0,0.20453318942257515,0.27543261667540664,0.15782876244017285,0.3149976400251732,0.5670103092785019,0.19678593086719282,0.3042639277933385,0.5849056603774715,0.4684131158164976,0.2435233160621767,0.6003003003003007,0.591930847142299,0.41290887064210596,0.44312143278881955,0.25877490685852744,0.18290105985622102,0.3778859212313615,0.4303919347530575,0.1862710857030832,0.3334899565369322,0.5556200695453644,0.2833168805528153,0.5374491682070237,0.47337745461693986
16999,125.0,0.2102896204353455,0.2722134824914061,0.16087707969307863,0.3143879798615482,0.570554123711501,0.19314736203759914,0.30662931839402313,0.5862068965518309,0.4663069081120148,0.2435233160621767,0.5981981981981985,0.5913172986051671,0.41223583254813917,0.4184694436613321,0.21443089430894038,0.18447346497398603,0.3777161611589374,0.4350362483008604,0.2011114991758738,0.33278515212017884,0.5630644073074589,0.3247778874629848,0.5435859519408489,0.4691509851231095
17000,125.0,0.21460694369492495,0.26527996271048215,0.16172225176631438,0.31436831340465715,0.5718427835053144,0.19193450576106802,0.30677456167652123,0.5862068965518309,0.4662570570420864,0.2487046632124359,0.6018018018018019,0.589476652993771,0.4137165163548262,0.43452821055654883,0.2845905546253957,0.20244302100402145,0.37839520144859956,0.46777299501585756,0.20436511583733336,0.3459415012333245,0.5240684035706933,0.33563672260612437,0.5338262476894646,0.4603095666581652
17001,125.0,0.21748515920130918,0.2657315154693236,0.16453316113348004,0.3169642857142857,0.5728092783506866,0.19254093389933336,0.3069820520800902,0.5849056603774715,0.4591657423447446,0.25906735751295396,0.5951951951951953,0.5846127964453773,0.42394669538295293,0.4928615882168299,0.2797562483973621,0.2148898488835918,0.37698053417834493,0.5176144086995905,0.19997794158195803,0.34523669681657143,0.5532002543076653,0.37314906219151356,0.5691682070240289,0.4913516511547905
17002,125.0,0.2221622593991862,0.274937365262483,0.1704873509078475,0.3170429515418502,0.570554123711501,0.19314736203759897,0.3064425770308113,0.5845803513338724,0.45683520482558326,0.25906735751295396,0.5864864864864867,0.5791898190526618,0.42064880872255545,0.5136066001053177,0.3606856268006085,0.21400709513326843,0.3690018107741,0.5400430448572708,0.18429195541748616,0.3360155056971191,0.6178703030932157,0.46791707798618165,0.5528280961182982,0.5389731504515478
17003,125.0,0.21352761288002742,0.271368641845831,0.16691673630631287,0.3172986154814348,0.5718427835053144,0.1983020012128568,0.3075007780890123,0.5849056603774715,0.46006306160345933,0.2642487046632126,0.588888888888889,0.5809018173901431,0.39184277830122144,0.4951036452709321,0.3497914686939079,0.21087883653055667,0.37647125396099373,0.5359084730403243,0.18701862098123131,0.3408904029130883,0.5653382551380581,0.5320829220138223,0.5446950092421429,0.4978177282375433
17004,125.0,0.21514660910236716,0.27565110994581377,0.16142786598799663,0.3205435808684705,0.5747422680414065,0.20345664038811467,0.3099699138914816,0.584255042290298,0.45879185932028044,0.2746113989637312,0.5906906906906906,0.581698440894,0.38958810068647015,0.5197955286520501,0.4301797215560278,0.19981682859680705,0.38490267089172503,0.5060602628001789,0.17289510609486325,0.34406202278860815,0.5036362102968709,0.5044422507403771,0.575452865064694,0.49640305447839633
17005,125.0,0.2090304011512969,0.26102662704655355,0.15630935197143492,0.3217629011957205,0.5737757731960591,0.20982413583990372,0.31117335823218073,0.5836044242031123,0.45882924762272725,0.28497409326424916,0.5966966966966964,0.5898724907596624,0.35284022075647054,0.4930770171864425,0.4617101829645383,0.20819195480300673,0.40657537347205436,0.48765292251925535,0.1861791756279001,0.3333724891342298,0.458895578160686,0.5320829220138213,0.515563770794824,0.44473996447519176
17006,125.0,0.22234214786833295,0.25782205908058,0.1633651143356376,0.3227462240402768,0.5760309278352322,0.2025469981807162,0.31387073347857547,0.5842550422902856,0.4527474170914394,0.29015544041450836,0.6003003003003,0.5973191887304992,0.3470520931484421,0.4155172688925858,0.471361826326982,0.19674925931443005,0.3872793119056839,0.48470774807430883,0.17845872931257722,0.33677904381534346,0.4942586153207429,0.5271470878578499,0.49323475046210635,0.49065660052374727
17007,125.0,0.21136895125023447,0.26619763444619193,0.17424789181797462,0.32392621145374445,0.5789304123713122,0.20770163735597413,0.31416122004357205,0.5868575146390168,0.4550904173780832,0.28497409326424916,0.5984984984984985,0.5978288298540847,0.3317404765109349,0.3902322909408108,0.4626887340301967,0.19827200953374002,0.3840538705294291,0.43628228364295374,0.18014987469593427,0.3325502173146337,0.491086257006437,0.5222112537018782,0.488207024029573,0.4715052643649664
17008,125.0,0.21100917431193666,0.2678873157373415,0.17852123376130058,0.3240638766519822,0.5779639175259397,0.20739842328684122,0.3146176989314237,0.5868575146390168,0.44938246987125985,0.27979274611398997,0.6006006006006004,0.5944147291232693,0.2811953156548307,0.41217944967206754,0.5191090848756336,0.20621127607571804,0.3804889090083798,0.4209333937471671,0.2055170554462873,0.32432749911898634,0.5125337346896429,0.5192497532082951,0.5252495378927878,0.47245306068002685
17009,125.0,0.205252743299162,0.280239468624366,0.17916698321051416,0.3232968848332284,0.5802190721651006,0.21649484536082536,0.31623612407926055,0.5871828236826159,0.4490210496142777,0.28497409326424916,0.5975975975975976,0.5937269610050326,0.3408264907793456,0.4039559141901187,0.5504566571639717,0.2086995382094437,0.3868832050699423,0.388649750792931,0.1982867961986017,0.33542816868316194,0.524759315964294,0.5162882527147123,0.4626987060998109,0.5069820995209546
17010,125.0,0.2178449361396002,0.2906980131678606,0.18564347033351036,0.32445720578980486,0.5815077319589139,0.22013341419041904,0.31687934433032383,0.5871828236826159,0.4461670758608659,0.29015544041450836,0.600900900900901,0.5977348183846857,0.33860546506929573,0.3888546093820638,0.5178307464892808,0.22200153378464188,0.38077184246250384,0.36418214771182483,0.21226325496467768,0.341184071420138,0.49305843886236156,0.4521224086870708,0.4422181146025821,0.5010238540440488
17011,125.0,0.2212628170534332,0.29010079822874724,0.18939451492820747,0.32378854625550657,0.5824742268042613,0.2231655548817471,0.31762630978317147,0.5871828236826159,0.44888395917197377,0.28497409326424916,0.6024024024024022,0.5969282989366814,0.3404563198276694,0.38894769597386986,0.5565372490459584,0.24128970322922294,0.3793571751922538,0.4302220208427716,0.2307923261214587,0.3398919299894712,0.4758926717874182,0.447186574531099,0.4161182994454663,0.44288181565010754
17012,125.0,0.21100917431193233,0.28184175260735245,0.1826426346577522,0.32500786658275643,0.5844072164949812,0.22559126743480956,0.31955597053636153,0.5878334417698018,0.44690237914231223,0.27979274611398997,0.6054054054054052,0.5997981227393961,0.42233140395742286,0.37134901088847055,0.5706121694797635,0.24420279060529199,0.37913082842895574,0.41368373357498667,0.24209726536889797,0.3349582990721182,0.48549083973427476,0.4442250740375161,0.42661737523104837,0.481172786778593
17013,125.0,0.21586616297895833,0.2736992367301744,0.18865380232469742,0.32839049716803026,0.5853737113403288,0.22468162522741114,0.32131963896669663,0.5878334417698018,0.44642879397799085,0.28497409326424916,0.6012012012012011,0.5994814525266827,0.46079553102702187,0.3332872333069139,0.5312118195393432,0.2378800668685948,0.36990719782689385,0.3985613955595817,0.2512086174886508,0.3334312228358582,0.48706728773095265,0.3820335636722631,0.38861367837337735,0.49316416534248336
17014,125.0,0.20651196258320192,0.26517799918429075,0.19630783256096584,0.3287641598489619,0.5876288659795144,0.23044269254093436,0.3229173150741767,0.5865322055954424,0.44960679968593853,0.2953367875647672,0.5975975975975976,0.5956121383650919,0.3981356844797147,0.3380027340861808,0.5454922545514854,0.23033803951426302,0.37030330466257627,0.42671046669687146,0.24094532575994276,0.33566310348894335,0.4720780568818777,0.4057255676209299,0.41020332717189867,0.5613282721790206
17015,125.0,0.2043533009534111,0.2770640330944465,0.19457950315277617,0.3301014789175584,0.5892396907217936,0.23347483323226242,0.32399626517273455,0.5878334417698142,0.44303892122284694,0.30569948186528517,0.6015015015015013,0.590733437900477,0.33561044555119013,0.2903211221455641,0.5485278368553612,0.23373664145300974,0.36662516975991594,0.42093339374716615,0.23853115445181666,0.3273229178904932,0.4714001193689007,0.42546890424481865,0.4339371534195875,0.5200020126045213
17016,125.0,0.20525274329915544,0.27642311950125154,0.1929936184760308,0.3290198237885464,0.5882731958764209,0.2283201940570046,0.3242245046166604,0.5914118412493304,0.4465409588853304,0.300518134715026,0.6003003003003,0.589283682082899,0.30865526988824504,0.3171832529242483,0.5141541095373834,0.22729805628658245,0.3594386600270193,0.4036588128681441,0.24437050789507597,0.3198637378129156,0.4631513390076809,0.35538005923001,0.3882439926062802,0.5110283707030316
17017,125.0,0.19535887749595227,0.28801782905086437,0.19212945377193613,0.33000314663310265,0.588595360824862,0.2331716191631294,0.3250959643116495,0.5923877683800906,0.44965665075586725,0.30569948186528517,0.5993993993993991,0.5990608749004228,0.29751648943328585,0.43683409841646265,0.5599084423126208,0.23793523897798638,0.3727365323674417,0.39153828726778106,0.24087792503814465,0.31510630799965694,0.43478824994809956,0.34452122408687147,0.36303142329019994,0.5312924899428295
17018,125.0,0.1899622234214774,0.28685253160869195,0.19552913469573774,0.33053414096916306,0.5889175257733028,0.24044875682231687,0.32881004253553153,0.5923877683800906,0.45266017771906475,0.3160621761658037,0.5975975975975973,0.598932227626508,0.32053439224659075,0.433302127161603,0.49140986771648504,0.24235452494054693,0.3723404255317856,0.4145333031264131,0.24062670416597887,0.32250675437571885,0.4779135094457112,0.3010858835143144,0.33626617375230616,0.5625440257238947
17019,125.0,0.18708400791509328,0.2878139019984841,0.19451302894476896,0.3327171176840779,0.5908505154640227,0.2322619769557313,0.3299927378358739,0.5933636955108631,0.44937000710377784,0.3212435233160629,0.6045045045045041,0.6019405946472847,0.3350047112666555,0.43236062277589454,0.45552777652080456,0.24998482766991204,0.37664101403331757,0.41560942455822114,0.230841344828222,0.3209209444379653,0.47255488374506827,0.2843040473840091,0.40805914972273205,0.5587130564207936
17020,125.0,0.1892426695448819,0.29713628153586125,0.20512041327964692,0.33525409062303313,0.5918170103093703,0.23013947847180177,0.3317979043469228,0.5940143135980366,0.44454691608818686,0.32642487046632207,0.6036036036036032,0.6012726184173426,0.3435522950599145,0.4515630568572898,0.4935366607840448,0.23841523632972844,0.37194431869608485,0.40501812415042754,0.215761965159957,0.3172794549512464,0.5307115424538065,0.2655478775913148,0.46062846580406286,0.584482585120301
17021,125.0,0.19733765065659203,0.2948056866515171,0.20494947960191368,0.33609974826935163,0.59568298969081,0.23499090357792657,0.3338105612615406,0.5975927130775404,0.45004299654781366,0.32642487046632207,0.6018018018018012,0.597566587334182,0.3390765917351148,0.4319882764086673,0.4867678778828575,0.24476554612112345,0.3748868266183066,0.3786248300860871,0.21720188967114717,0.3216844825560465,0.5312791934814173,0.21618953603159063,0.4229205175600713,0.5747787890205432
17022,125.0,0.20273430473106469,0.2976024005127301,0.20851059788801873,0.33684707363121447,0.5963273195877168,0.23377804730139534,0.33501400560223965,0.5969420949903544,0.45163823078552867,0.3212435233160632,0.6036036036036028,0.5946373878665839,0.3351056669807787,0.37833848412474713,0.4832288791348006,0.24057246580708241,0.3838275237662844,0.3821363842319871,0.2208170192949891,0.3273229178902442,0.5339909435333158,0.2566633761105637,0.3985212569316067,0.5298906874916648
17023,124.0,0.21352761288000988,0.3081337761463607,0.20923231786066931,0.3377713971050975,0.5950386597939035,0.24226804123711393,0.33762838468720713,0.5985686402083129,0.44809880482059883,0.3212435233160632,0.6006006006005997,0.6001444807845513,0.4129088706420984,0.4852630627084495,0.4986933797909389,0.25262757170994665,0.39288139429601415,0.3876869053013124,0.22330471866326093,0.34864325149764896,0.5342893657878307,0.2092793682132285,0.4365249537892789,0.5561095418516449
17024,123.0,0.2124482820651168,0.31138204276641557,0.21720922282154476,0.34060336689741977,0.597293814433089,0.23832625833838744,0.3401182695300329,0.5982433311647136,0.44317601166515064,0.3212435233160631,0.6009009009009001,0.5966462645284839,0.40813030017502244,0.5427560014255571,0.4810945442478525,0.23433250023448093,0.3898822996830902,0.39748527412777285,0.21766756738540433,0.35563256196397397,0.5396123105667411,0.16189536031589352,0.47741219963031345,0.5676012796420399
17025,122.0,0.20687173952149296,0.31109071840587244,0.22070386689964228,0.34302234109502844,0.597293814433089,0.23741661613098902,0.3409482311443085,0.5979180221211394,0.43600992036291586,0.3212435233160632,0.6063063063063057,0.5973686684512362,0.4419504643963234,0.5535114922046649,0.4916493204820704,0.23028838461581042,0.3813942960615019,0.40818985047575784,0.22244689129489165,0.3521672735814931,0.5457461853850921,0.17374136229022866,0.4703142329020316,0.5586522102376072
17026,121.0,0.22180248246086887,0.3212288061527697,0.23278318012611054,0.34402533039647604,0.5976159793815548,0.24317768344451224,0.3438115987135583,0.5985686402083129,0.43249541993295026,0.316062176165804,0.6033033033033026,0.6015447568813931,0.46796338672773197,0.5404474539487348,0.4353081587402129,0.24978069086515442,0.3745473064734753,0.4315813321250548,0.22797375048253,0.34688124045563473,0.519919685488891,0.15695952615992306,0.47149722735674643,0.5488957587870107
17027,120.0,0.2236013671523619,0.3040261026627039,0.23335295905188747,0.3464443045940846,0.5985824742269272,0.24439053972104358,0.34530552961925404,0.600520494469858,0.42756016401002017,0.3212435233160629,0.6018018018018012,0.6102284478706411,0.44541661058020954,0.5186997664856361,0.3998729203433013,0.2464648470904992,0.3708691715708192,0.3975985500679636,0.2263316238059374,0.35874544813797393,0.5186740969483066,0.1994076999012851,0.4937523105360451,0.5743961601377947
17028,119.0,0.22216225939916878,0.31103245353376374,0.23655321735166734,0.34707363121460044,0.5982603092784615,0.23620375985445768,0.3449942940139008,0.6008458035134449,0.42914293548025273,0.3212435233160629,0.596696696696696,0.6086104610025591,0.4551083591331756,0.546208184173153,0.35277237280721446,0.22822494772442767,0.35689225894069465,0.3802106932487519,0.22231821718963665,0.3613884647008403,0.5396123105667406,0.15202369200395027,0.5220702402957494,0.5483785662299016
17029,118.0,0.21784493613959155,0.3218405873099104,0.239753475651447,0.34939427312775334,0.5979381443299958,0.23984232868405136,0.3434796140678482,0.6001951854262714,0.42863196201348464,0.3212435233160629,0.5987987987987982,0.6053101636294375,0.45780051150899714,0.547564588796631,0.31435623029699533,0.22537806687963213,0.3633997283838908,0.3687698232895317,0.2217851387535768,0.3588041818393713,0.5466479395889544,0.1638696939782853,0.5289463955637705,0.5091316079540017
17030,117.0,0.2120885051268212,0.3307696789605541,0.22879472764567332,0.35081025802391447,0.5969716494846482,0.24014554275318395,0.34435107376283736,0.5995445673390855,0.4297037600169491,0.3108808290155445,0.598498498498498,0.610258135703083,0.45026248485668996,0.5535354287568435,0.2952980527022341,0.23505525486756074,0.3565527387958642,0.3786814680561827,0.21206718013762077,0.3635028779512026,0.5349510847000201,0.1184600197433395,0.5442513863216281,0.5141116340242501
17031,116.0,0.21820471307789369,0.3329983103187083,0.23821507255184948,0.351026589049717,0.5979381443299958,0.2419648271679809,0.34551302002282286,0.6021470396878167,0.4290432333403954,0.3056994818652856,0.6030030030030022,0.611039915290719,0.5113070399785096,0.6023101432469671,0.33537151002307775,0.2513917164594958,0.3564961521050692,0.42387856819211245,0.1973370587550492,0.3643251497708263,0.5209090201370128,0.16485686080947956,0.5629574861367848,0.5050291710643636
17032,115.0,0.21298794747256988,0.33253219134183964,0.228405378713059,0.35289490245437405,0.6005154639176222,0.23984232868405136,0.3485838779956418,0.6031229668186017,0.4259524670048228,0.29533678756476756,0.6075075075075069,0.6141126059484532,0.5065621214161147,0.6481300233514369,0.3672074151168233,0.24728139430954976,0.3405387052965265,0.4198572723153571,0.180254039447806,0.3521672735814928,0.5591265310359126,0.1846001974333683,0.5084658040665448,0.5214681715955978
17033,114.0,0.22827846735024782,0.34076210452718037,0.23894628883992963,0.3545075519194465,0.5998711340207157,0.23650697392359038,0.3502438012241926,0.6027976577750026,0.4277471055222519,0.2901554404145087,0.606606606606606,0.6205993973370026,0.5140664961637247,0.6319728506305963,0.3720304086157758,0.23938074824414898,0.34121774558620144,0.4100589034888953,0.18199420353792733,0.3504639962408963,0.5622599647083227,0.23692003948667512,0.5018853974121996,0.520832797028835
17034,113.0,0.21946393236194017,0.33250305890578513,0.23401770113196052,0.3540158904971683,0.597293814433089,0.23681018799272308,0.3514679946052485,0.6027976577750026,0.42865688754844833,0.2901554404145088,0.6048048048048045,0.6230684354017517,0.4678624310136259,0.6118315717804019,0.3616547505920355,0.2316621701397501,0.3424626527841107,0.39742863615767676,0.17571368173379376,0.3435334194760333,0.513990165040479,0.26061204343534383,0.5248059149722738,0.5234152494576504
17035,112.0,0.2309767943874831,0.345743751092466,0.2437609207627437,0.35678886091881723,0.5989046391753434,0.23499090357792612,0.3535843967216508,0.6054001301237336,0.4306135420431454,0.27979274611399074,0.6054054054054048,0.6213415931480495,0.4564880872257674,0.5516843353883327,0.38895613677843793,0.2544206652652954,0.3591557265731584,0.39357725419120726,0.19363001905602562,0.3361329730999194,0.5000064874403141,0.28627838104639897,0.5080961182994457,0.5002667871109064
17036,111.0,0.21838460154704464,0.35162850317543537,0.23937362303426246,0.35922750157331684,0.601159793814529,0.24924196482716804,0.35655150949268505,0.6050748210801343,0.42814591408168035,0.27979274611399074,0.6003003003003,0.6148152179829106,0.4513729977117044,0.4562094075969313,0.38204783021856353,0.25171723190492673,0.35479855138078714,0.416289080199364,0.2109642592354344,0.3336074239397557,0.4823606497820204,0.31391905231984546,0.472532347504621,0.5411331899547626
17037,110.0,0.22522036337471274,0.3443162617258053,0.24689470485451626,0.36172514159848995,0.6021262886599013,0.2559126743480897,0.3580661894387373,0.6047495120365477,0.41866174802776657,0.2901554404145088,0.6072072072072066,0.6162154940797524,0.4109907120743314,0.4053575323010494,0.4534801725568304,0.26335302977638836,0.36345631507477283,0.4164023561395546,0.20307837478478102,0.3347233642662764,0.4393132395681945,0.3395853899309008,0.5030683918669127,0.5270461284275701
17038,109.0,0.23817233315345088,0.34680708500844837,0.24661931170705764,0.36430144745122756,0.6040592783506213,0.26349302607640984,0.35968461458657414,0.606701366298093,0.4195715300539632,0.295336787564768,0.6036036036036032,0.6173337357683963,0.4234419168125295,0.42153066272334444,0.5057694918322114,0.2722412565999641,0.3563263920326269,0.42234934299954485,0.22055354374613667,0.33025960296007556,0.44053612206767573,0.3326752221125399,0.5261367837338251,0.5019377169107913
17039,108.0,0.2502248605864428,0.34004835984384985,0.24132036769733345,0.3668384203901828,0.602770618556808,0.2604608853850818,0.3621744994294003,0.6070266753416796,0.4221637856902498,0.295336787564768,0.6147147147147143,0.6134842134950997,0.5049131780859077,0.4186157225913212,0.4835399791845801,0.2661226696680291,0.3592688999547088,0.40535795197099994,0.22284516828735265,0.3377187830376013,0.48492967614697785,0.3543928923988196,0.5185212569316064,0.49418450902980515
17040,107.0,0.25220363374708465,0.3386645691312704,0.2463914001367472,0.36835273757079956,0.6050257731959687,0.26197695573074603,0.3641871563440181,0.6067013662980806,0.4219768441780176,0.30569948186528606,0.6213213213213209,0.6202629352359942,0.5696257908197975,0.43354415230030324,0.4952939047015723,0.27740536603936033,0.36373924852873435,0.39374716810149385,0.23281434777547444,0.3346058968634624,0.4427710452563801,0.37413622902270804,0.5619963031423278,0.5547522039189606
17041,106.0,0.25526173772261973,0.3424663520363569,0.2396015346045739,0.3701817180616743,0.6047036082475279,0.25288053365676183,0.3652661064425761,0.6076772934288407,0.41950921621655246,0.316062176165804,0.6246246246246241,0.627902604117703,0.5950329788666323,0.4328712692223809,0.49387038629199165,0.2811294834235394,0.35768447261205194,0.41243769823289406,0.23948089189537375,0.33137554328659896,0.4414930195142163,0.38993089832181865,0.5608872458410326,0.5324356961154372
17042,105.0,0.25867961863645483,0.3484093689914345,0.242108561877992,0.3705947136563879,0.6047036082475279,0.2525773195876289,0.3656188401286434,0.6099544567339602,0.42293647727414285,0.32642487046632207,0.6198198198198195,0.6273088474688654,0.6232669269080885,0.38087043942190385,0.46088623919634536,0.27197643047486453,0.36017428700765103,0.397202084277298,0.24333498771469092,0.3346058968634739,0.4762624558854022,0.40177690029615154,0.5490573012938986,0.5730435026807411
17043,104.0,0.26047850332794353,0.35570704422303734,0.2436469649775893,0.3715583700440533,0.6059922680413412,0.25439660400242586,0.3672580143168371,0.6125569290826788,0.4228243123668036,0.3367875647668399,0.6267267267267265,0.6268932178146793,0.6818212410822597,0.31105283594950667,0.4437286000874865,0.27733364229714497,0.3556473517427774,0.37658586316266374,0.25542422627035444,0.33871725596136465,0.4856465383018446,0.409674234945706,0.5211829944547124,0.5668512334223396
17044,103.0,0.2831444504407339,0.3645487385655183,0.24022829142292834,0.37360368156073026,0.6066365979382478,0.25439660400242586,0.36935366739288256,0.6141834743006372,0.42149079624621355,0.3367875647668399,0.6297297297297293,0.6301291915508433,0.6711872391977501,0.2844061341404348,0.46359752326651305,0.2654606043552861,0.36436170212763674,0.42699365654734783,0.25060201099244883,0.33325502173139593,0.4985208636080528,0.4748272458045403,0.5241404805914956,0.6158768754080775
17045,102.0,0.28674221982371795,0.3604556312998888,0.2381391020284137,0.3753343297671495,0.6079252577320611,0.25591267434809,0.37111733582321776,0.6145087833442117,0.4260272436097152,0.33160621761658127,0.6291291291291288,0.634923776490206,0.5869901736438373,0.24604116023127867,0.4265257100622963,0.26941092738798555,0.36934133091901866,0.4380380607159037,0.2457430316844694,0.3239163632091535,0.4937266452148628,0.5113524185587354,0.5575600739371518,0.5553407737294237
17046,101.0,0.2951969778737279,0.3623638058614457,0.23966800881258143,0.37891362492133457,0.6111469072165943,0.25742874469375426,0.3736694677871142,0.6148340923877983,0.42468126472164325,0.33678756476684046,0.6348348348348345,0.6386693913499558,0.5802934446089667,0.2489268445773051,0.3738970089144308,0.25730616658666516,0.3667383431416941,0.39074535568645125,0.2476976526166829,0.32855632561960857,0.5124299356445902,0.4294175715695928,0.5298336414048049,0.5405258982417767
17047,100.0,0.3094081669365083,0.3550661306298427,0.2283389045050528,0.3815095972309634,0.6105025773196877,0.2637962401455433,0.3762838468720815,0.6154847104749842,0.4261643340520188,0.3471502590673585,0.6396396396396391,0.6331375585716199,0.5552227756091019,0.3641813433193057,0.33056737107259765,0.2696205814036859,0.3704730647351185,0.43033529678296145,0.24536926404539522,0.3242100317161141,0.5317787263857171,0.49259624876603975,0.5150462107208861,0.5711713124287667
17048,99.0,0.317862924986516,0.360746955660432,0.23361885588391784,0.3837515733165517,0.6117912371135008,0.26106731352334794,0.3784417470691976,0.6154847104749842,0.41660539139321195,0.3471502590673585,0.6399399399399395,0.6329247957724533,0.5501413379997238,0.35964935610674287,0.29901616966076944,0.2679985213874638,0.37069941149830765,0.4692455822383309,0.2673664087057265,0.32327029249371186,0.5392165767074935,0.4945705824284301,0.456857670979667,0.583903376261093
17049,98.0,0.32685734844397274,0.3633251762512377,0.23730342627060808,0.38467589679043457,0.6117912371135008,0.2698605215281992,0.3800186741363208,0.6164606376057568,0.4184249554456053,0.3523316062176173,0.6342342342342338,0.630915919110553,0.5488625656212247,0.3508167683526833,0.2629700438933895,0.27227435986559495,0.37748981439548696,0.46284549161757954,0.2525995232930812,0.3239163632090958,0.5398134212165235,0.5251727541954587,0.5197781885397396,0.5722723943207078
17050,97.0,0.32829645619716363,0.3501864475907469,0.2294594697257475,0.3883928571428575,0.6140463917526866,0.276531231049121,0.3835460109969911,0.6197137280416737,0.41110931093358505,0.3471502590673581,0.6288288288288284,0.6294414234326065,0.52544083995155,0.32564083469416794,0.30411066865770653,0.28385498562766,0.38218650973274954,0.46205256003624745,0.25470732768393345,0.33260895101592725,0.5199456352501544,0.4965449160908191,0.5122365988909412,0.569328375149481
17051,96.0,0.3365713257780225,0.34993882188428505,0.2306370128390195,0.3893958464443048,0.6127577319588733,0.2744087325651913,0.3841477331673409,0.6190631099545002,0.4050773314722258,0.3523316062176173,0.6330330330330329,0.6303716421824518,0.5607753398842432,0.2721905136784081,0.2934050560357156,0.27590468466380375,0.39180624717056856,0.43492297236066985,0.24916208648125976,0.34435569129553045,0.5367351307867951,0.46791707798618,0.47837338262476803,0.5255121025398596
17052,95.0,0.33603166037057586,0.35631882538017756,0.23284015801868974,0.3910871617369417,0.6124355670104324,0.2741055184960584,0.38564166407303657,0.620364346128872,0.40364411321177884,0.3523316062176173,0.6357357357357358,0.6321974438776272,0.5330798223179486,0.24801991521141167,0.31426949937402693,0.2620675196274716,0.3966161158894478,0.41504304485727206,0.24685820726335125,0.34541289792073554,0.5649068403570677,0.4679170779861816,0.47164510166358475,0.45615564453659885
17053,94.0,0.3255981291599285,0.35528462390024973,0.2281299855656016,0.3937421334172438,0.6153350515464999,0.27016373559733203,0.3880900508351487,0.6190631099545129,0.4094766883934239,0.36269430051813534,0.6354354354354355,0.6328456282192746,0.5670009422533235,0.38763650483784345,0.29739467849223644,0.27332814715504533,0.4077636939790762,0.4333371091980056,0.2643456309013972,0.36056619288142755,0.6056544529790335,0.4659427443237917,0.468761552680222,0.5094276480375941
17054,93.0,0.3295556754812079,0.35513896171997783,0.22525260199042862,0.3962594398993079,0.6163015463918473,0.27471194663432424,0.390185703911194,0.6193884189981119,0.417278380837248,0.36787564766839453,0.6351351351351349,0.6395550783511381,0.5355027594561867,0.4455257264743585,0.3048214851350714,0.26873782765336074,0.41483703033037045,0.4345265065700044,0.2696457785702487,0.36003758956884274,0.6502491177081194,0.4313919052319858,0.49264325323474967,0.5258210139314362
17055,92.0,0.3381903220003667,0.35787741070908263,0.2270948871837738,0.39848174952800514,0.6195231958763805,0.27592480291085536,0.3935677974893661,0.621340273259657,0.4193845885417309,0.36787564766839453,0.6357357357357358,0.6426772487296084,0.5400121146856967,0.453153507768741,0.3442991387242222,0.27258332367821253,0.41608193752814354,0.43294064340734106,0.28141639553194936,0.35733583930462975,0.627942054183103,0.42546890424482015,0.5142329020332708,0.52328536625892
17056,91.0,0.337830545062069,0.3553283225543311,0.23458748005773844,0.40082205789804914,0.6214561855671006,0.27046694966646506,0.395704948646125,0.6226415094340289,0.42246289210982146,0.37305699481865373,0.6417417417417415,0.6443001835697643,0.6015277964732776,0.4668904291025903,0.4029085026471751,0.2887211656763264,0.4130262562244683,0.44574082464884535,0.30038050771125924,0.354046752026301,0.6056479655387194,0.38894373149062544,0.5208872458410341,0.5338445192800501
