id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9722,56.0,0.42496521566289014,0.4911178722151336,0.4688956050875204,0.5773461500346841,0.3307436182023235,0.46684894053315057,0.5838917845619247,0.34684684684705513,0.48182244940538554,0.4362416107382564,0.5081279496591508,0.5385135988738284,0.4740331491712797,0.37875441576271673,0.32062887877534374,0.46447241479885426,0.2780645161287476,0.2511576997558311,0.6170728105154366,0.29493424257208517,0.5125365216850818,0.46037296037296416,0.36663366336633924,0.4104732488006755
9723,55.0,0.4239713774597492,0.4981025288710047,0.4768186206607059,0.5746704984639759,0.33296337402917936,0.4682159945317836,0.5759493670886067,0.3479729729731629,0.49006363446693346,0.4362416107382564,0.5081279496591508,0.5306267934812027,0.46690105474636623,0.42908190120630013,0.27066818369880163,0.46821924569786944,0.29053763440813113,0.19440936263366124,0.5907251513809023,0.30979055041426423,0.5337035578855817,0.5116550116550134,0.3656435643564386,0.37789431527345607
9724,54.0,0.42894056847545214,0.5191710014067458,0.4845632372077403,0.5683282132593384,0.33851276359635246,0.46035543403964413,0.5794241747331828,0.3479729729731629,0.47342478614646644,0.4362416107382564,0.48872574724698536,0.5139147069970579,0.46512640214297607,0.39392944547245434,0.2861956971452233,0.5298736846828508,0.29505376344039347,0.20745979624484215,0.6381036774479478,0.3463224549443129,0.43189871319339945,0.49300699300699635,0.35940594059406306,0.4278644933626902
9725,53.0,0.42198370105346916,0.5183040533909119,0.4810477269865253,0.565553463482309,0.3362930077694965,0.45557074504442857,0.5703648548026792,0.3659909909911644,0.4768412267890698,0.4563758389261757,0.4845306764551657,0.5098991138623686,0.46569563033651484,0.378949767477199,0.33831195697145333,0.5074375715151002,0.31827956989218814,0.28172097330975754,0.6345296115788015,0.36434486117897613,0.42923081704967114,0.5058275058275085,0.3724752475247569,0.45893944003561377
9726,52.0,0.4351023653349242,0.5141492459188014,0.48802627712714575,0.5576256069765118,0.339622641509747,0.4610389610389604,0.5699925539836175,0.36486486486505676,0.4775192989776783,0.4630872483221492,0.4855794441531208,0.4972748109512891,0.47225849656788366,0.34941909997124426,0.3516404633843614,0.5049247268403181,0.34774193548357824,0.30529595015576244,0.6261113572589112,0.3129566488068994,0.3979309558838777,0.4440559440559483,0.3683168316831728,0.4059355056060016
9727,51.0,0.4446432120850735,0.508718552687539,0.501752508080426,0.5468239024873636,0.3407325194231417,0.4702665755297329,0.5620501365102993,0.3603603603605564,0.47759753807636407,0.4630872483221492,0.48243314105925605,0.5043855691313682,0.466968022769124,0.3245714471763578,0.3005026892842359,0.558479728971746,0.3376344086018822,0.29241390923633714,0.6684093929995596,0.32854359473955935,0.40051596593381655,0.4860139860139885,0.39425742574258,0.4192118421346639
9728,50.0,0.4496124031007763,0.5095855007033735,0.5013747219074002,0.5348330195223454,0.34406215316345873,0.4675324675324672,0.5496401092082392,0.3603603603605564,0.4899071562695627,0.47651006711409527,0.4661772417409551,0.49594831164612196,0.43211116691779244,0.2603522842584548,0.3277844435250311,0.6427722061429945,0.35247311827931327,0.25014734360528756,0.662383695170571,0.3158792011690815,0.3519965187840625,0.4557109557109568,0.426831683168321,0.4204167504602184
9729,49.0,0.4496124031007763,0.5204305296561663,0.5087835285228558,0.5295808145872538,0.34739178690370925,0.47197539302802444,0.5471581037478259,0.3569819819821637,0.4899593156686868,0.48993288590604134,0.4541164132144736,0.48545362666714753,0.4496567888832959,0.29854083122155,0.3776354985519229,0.6851988961432218,0.35311827956965497,0.28576239791193075,0.7396544085068586,0.29663906478333446,0.37841646117822747,0.42074592074592115,0.43504950495049916,0.4918501100918351
9730,48.0,0.46789902603856237,0.5139693133117421,0.5210510850858413,0.5183827172728159,0.3596004439513832,0.47710184552289775,0.5384710846363835,0.3536036036038057,0.5123096181932015,0.49664429530201415,0.4457262716308341,0.4782797018534891,0.4118868240415172,0.2783734799194742,0.3910260653702926,0.7596194835206682,0.350752688171839,0.22303612023238253,0.734514842711556,0.2934729663907525,0.34459375453283686,0.4172494172494177,0.40257425742574704,0.4361888457459477
9731,47.0,0.47048300536672694,0.5243890470114837,0.5200121731100199,0.5195718957486857,0.36182019977823904,0.4794941900205055,0.5388433854554453,0.35585585585605595,0.5099363655330721,0.5033557046979876,0.43995804929208226,0.47401144218448243,0.37361459902896166,0.32315514724635586,0.45445800579230167,0.7804401965403416,0.40365591397810957,0.26959669950324167,0.7411017574951958,0.31246955674643184,0.3291821214695725,0.3414918414918437,0.4529702970297087,0.42591876408375806
9732,46.0,0.4778374080699662,0.5342853403997784,0.5157096083616673,0.5259141809533232,0.3640399556050949,0.4829118250170879,0.5385951849094043,0.35585585585605595,0.5037293970373492,0.5100671140939602,0.4331410592553757,0.47687198830514854,0.3939393939393896,0.27747269145824716,0.4756868018204352,0.6905162549639814,0.44279569892455917,0.2717858044960843,0.727278097769905,0.33097905504148634,0.38711950102571796,0.333333333333336,0.4641584158415891,0.4275705713603056
9733,45.0,0.4742595905386625,0.5299342428108754,0.5152583637661083,0.5208601724308775,0.3673695893453454,0.4859876965140118,0.5379746835443008,0.36261261261287636,0.5184644272898009,0.503355704697987,0.4441531200839023,0.46875056398779913,0.460840448685746,0.2345332993276644,0.47346297062473786,0.6696282336048067,0.3840860215052787,0.2850046307990213,0.7322699748929291,0.2311251826593559,0.3953407654530776,0.3951048951048962,0.4804950495049559,0.3944897359342823
9734,44.0,0.4782349433512263,0.5260738705139537,0.5245036309448854,0.5135269051630158,0.36182019977823904,0.48086124401913816,0.5451724993794945,0.3547297297299832,0.525219069476323,0.5100671140939598,0.44048243314106006,0.4652132325073536,0.45534907081868303,0.28249214523314636,0.4610653702937487,0.6629871441071473,0.33870967741932445,0.3795571272206787,0.7029094668438924,0.15343399902570537,0.34894009407571613,0.3869463869463878,0.48950495049505316,0.43179892297352607
9735,43.0,0.478831246273109,0.5329440246016953,0.5239789279267936,0.5141214944009491,0.36182019977823904,0.4873547505126448,0.5483991064780296,0.3445945945948399,0.5243062799916575,0.5100671140939598,0.4326166754063979,0.4543305239221055,0.42598359283442566,0.3286494142161781,0.47071783202316697,0.717103049067775,0.27505376344070653,0.40809968847351946,0.7543642002658418,0.15270336093509546,0.2805538863217214,0.2727272727272749,0.5006930693069347,0.5188823401004122
9736,42.0,0.4832041343669292,0.5349232832793541,0.5368131637493182,0.5117431374492105,0.3629300776916337,0.49350649350649306,0.5403325887316914,0.3479729729732325,0.5245931566868384,0.503355704697987,0.43471421080230743,0.44713855149885284,0.43093922651933186,0.3133495764666303,0.4549193214728997,0.7729689708554883,0.23053763440851527,0.42089753304706423,0.6731649682469302,0.10959571358977781,0.24244182432292277,0.26456876456876727,0.5397029702970323,0.5057108529410226
9737,41.0,0.47207314649175436,0.5318480714496031,0.537390337069219,0.5195718957486866,0.36514983351848945,0.49282296650717655,0.5444278977413719,0.343468468468732,0.5213853536407287,0.49664429530201415,0.42317776612480373,0.4348481293652643,0.3727440147329627,0.32533657472474203,0.4801675630947444,0.7892351529021082,0.2305376344083732,0.36667508630125345,0.6248116969428416,0.10326351680446327,0.30779232889201785,0.25874125874126164,0.5270297029702986,0.5420918652359028
9738,40.0,0.4822102961637864,0.5205450322242952,0.5380829450531001,0.5173917352095918,0.3673695893453454,0.4894053315105941,0.5388433854554461,0.3479729729732325,0.5336688921343655,0.5167785234899335,0.4111169375983226,0.4290277752711641,0.3277749874434919,0.3153709240678712,0.48586470831609313,0.7739337237216989,0.2554838709673589,0.37913614549128527,0.6299808004725996,0.14076960545528003,0.33870366149319175,0.25058275058275414,0.599009900990102,0.5791896346944827
9739,39.0,0.48002385211687637,0.521755487944516,0.5391743273307309,0.5220493509067481,0.36958934517220127,0.4986329460013667,0.5318937701662934,0.34684684684712486,0.5414145629042382,0.523489932885907,0.40901940220241273,0.41826237614827777,0.41205424409844554,0.3065095532414796,0.540734381464625,0.7291288057256942,0.24086021505363306,0.3977435379304549,0.6212967065426067,0.12640038967349215,0.32305373091029427,0.30769230769230954,0.7063366336633689,0.5629311070890202
9740,38.0,0.48042138739813456,0.5399613962770314,0.5377891113629684,0.5207610742245563,0.37402885682591286,0.5037593984962403,0.519483742864233,0.3389639639642317,0.5485082411850644,0.5167785234899341,0.4105925537493449,0.4193813279431131,0.42531391260673684,0.35881226157594465,0.5337256930078604,0.7050997285230303,0.2507526881717655,0.39260756083186243,0.6189927632550568,0.1139795421333,0.3475051285770517,0.2948717948717967,0.7573267326732686,0.5378360121487766
9741,37.0,0.48737825482011754,0.5424804527758703,0.5498048104772696,0.5171935387969469,0.3817980022199418,0.5054682159945316,0.5137751303052864,0.3378378378380892,0.5608700187773865,0.5100671140939613,0.4121657052962775,0.41255933151654,0.44034823371840265,0.45724781992912894,0.5154985519238722,0.6734199367301573,0.2002150537632333,0.41104656057927347,0.5855560478511355,0.05966877739880633,0.3690244306761404,0.2843822843822862,0.7839603960396051,0.5909688597373257
9742,36.0,0.4782349433512263,0.5397323911407733,0.5574025101792383,0.509265682291149,0.3928967813542212,0.514695830485304,0.5116654256639375,0.34234234234258965,0.5607135405800152,0.5234899328859074,0.4111169375983226,0.41308271219476944,0.4527373179306956,0.41441695652881566,0.4837856847331403,0.6874200713468394,0.22989247311829003,0.4318430580112844,0.5725889824250583,0.055772040915494564,0.4434457821339012,0.30769230769231015,0.7421782178217833,0.594767500820746
9743,35.0,0.4937388193202177,0.5546177249975476,0.5671095160139358,0.502229709642255,0.39511653718107703,0.5184552289815447,0.510548523206753,0.3479729729732325,0.5619653661589845,0.5302013422818809,0.4063974829575253,0.4110523561154319,0.4801272392432698,0.34336319682227784,0.46324575920562605,0.6220188014628398,0.2311827956991666,0.3837669445146103,0.5745680106336002,0.08621529469041742,0.45672827866304466,0.36247086247086313,0.7282178217821783,0.5737409051766371
9744,34.0,0.49632279864838424,0.5423659502077415,0.5752843890358053,0.4978693885640662,0.3973362930079329,0.5269993164730007,0.5043435095557229,0.34572072072098226,0.5560191946588804,0.5167785234899348,0.4042999475616158,0.4035896695482679,0.4914113510798631,0.3601878632320953,0.5103020273065773,0.6554486100827939,0.20580645161339003,0.4084364738570354,0.5915817456801084,0.1086215294688665,0.4861735634803822,0.3834498834498846,0.6650495049504958,0.49728508887273265
9745,33.0,0.48857086066388844,0.5399613962770321,0.5813394618645842,0.5003468437221279,0.40066592674825,0.5386192754613808,0.502730206006455,0.3490990990993402,0.5672595451700424,0.5302013422818809,0.4095437860513902,0.4000974570918081,0.46338523355100036,0.34883847126430734,0.5161998345055834,0.6442081173857555,0.22451612903276782,0.42561252841626773,0.5564023039433019,0.1380905991229915,0.48426200294245153,0.40442890442890617,0.7141584158415838,0.5023264528083302
9746,32.0,0.4955277280858732,0.5391762358098618,0.5800591865004401,0.48686948766227217,0.38956714761397065,0.5399863294600138,0.496276991809383,0.34684684684709,0.5627216774462784,0.5503355704698002,0.4111169375983226,0.3859300835604321,0.47969194709527074,0.41786817015134403,0.5060757136946613,0.5405532745507257,0.1995698924738599,0.4749515871011203,0.5559297001920104,0.18923526546498648,0.4563086678132556,0.45454545454545725,0.6639603960396031,0.5038734107156089
9747,31.0,0.486980719538863,0.5449013642163126,0.594855811610628,0.47775245268060623,0.39067702552743194,0.5526315789473684,0.4906924795234556,0.3490990990993402,0.5675203421656609,0.5503355704698002,0.42422653382275866,0.390857080979624,0.4781851665829642,0.40321679156514884,0.4500930906081894,0.5066298714410762,0.23462365591472234,0.41727709017428594,0.5219908433023385,0.18192888455910794,0.5196854472740832,0.3962703962704014,0.7179207920792079,0.48469800803387
9748,30.0,0.503279666070369,0.5701246442241644,0.6139025311673587,0.45912198989198255,0.3973362930079995,0.5543403964456597,0.48411516505336294,0.3445945945948399,0.5714322970999397,0.5570469798657737,0.42160461457787135,0.3835117038748219,0.5165578436296714,0.41550224383149853,0.45738105088953085,0.47898858001840433,0.22301075268874093,0.4166877157531357,0.5476591345443963,0.1604968339016597,0.5260055119252348,0.5116550116550173,0.7223762376237621,0.5364214050846794
9749,29.0,0.517590936195593,0.5761278502960715,0.6172186542416986,0.45109503517986344,0.3928967813542878,0.5580997949419002,0.477413750310251,0.3434684684686973,0.5728666805758418,0.5503355704698002,0.4315679077084428,0.3789005396235271,0.5337016574585588,0.3911076984854823,0.4213487794786907,0.4984406901348412,0.22387096774232326,0.5056832533468055,0.5401565499926342,0.16220165611305168,0.574312563459664,0.5571095571095601,0.7135643564356432,0.44402848465160055
9750,28.0,0.5301132975551633,0.5737396538750944,0.6182890483986057,0.45357249033792507,0.39511653718114376,0.5649350649350651,0.48014395631670503,0.34684684684705513,0.5858022115585246,0.557046979865773,0.4221289984268486,0.3629013337183493,0.49509459233216363,0.43245171828112167,0.4051799751758357,0.529918556909206,0.23806451612923196,0.5895428138418778,0.56727219022302,0.19264490988798988,0.6214747508236809,0.5326340326340357,0.7076237623762365,0.4378595602858103
9751,27.0,0.5362750944146335,0.5895246507671671,0.6292028711749142,0.45674363294024395,0.39955604883485535,0.579630895420369,0.47493174484983947,0.34684684684705513,0.5999374087210532,0.5503355704697998,0.42265338227582605,0.35828114566225744,0.49753892516323417,0.4138634600044484,0.4223955316508059,0.5365596464068647,0.25096774193588417,0.5897954028795145,0.49750406143849846,0.22966390647843055,0.647096914565161,0.5780885780885794,0.6766336633663331,0.49517606959248195
9752,26.0,0.5434307294772446,0.5966565250106327,0.6375666372832969,0.4543652759885051,0.4017758046617113,0.5871496924128503,0.4699677339290155,0.3457207207209475,0.6022585019820592,0.5704697986577193,0.4137388568432092,0.35714414625782864,0.5509794073329988,0.4653006517150228,0.441706661150186,0.49455924255682837,0.2367741935486135,0.5972046813168312,0.5967508492098805,0.24500730638100102,0.6369692699807326,0.41142191142191664,0.6294059405940583,0.4800571343120439
9753,25.0,0.5575432319618385,0.5890012104557208,0.6410821475045116,0.4512932315925093,0.40510543840202845,0.6001367053998632,0.4704641350210975,0.3434684684686973,0.5981118297517236,0.5838926174496658,0.4022024121657052,0.3552942662744326,0.5676879290138835,0.4797078406581169,0.3937608605709557,0.5150434138789819,0.2537634408604393,0.584406836743286,0.5694579825727583,0.25377496346806894,0.6371505833108886,0.4836829836829881,0.6008910891089099,0.4597833915161401
9754,24.0,0.5623136553369132,0.5895737232963661,0.6434118289048392,0.4391041522148463,0.3940066592677491,0.6073137388926864,0.46674112683047964,0.34009009009030444,0.6317285624869624,0.5906040268456386,0.4001048767697949,0.34518760490173117,0.5701657458563341,0.5254879723034667,0.40517170045511036,0.5080209104574664,0.20129032258108948,0.5237012713648227,0.6669915817456933,0.27106673161223577,0.5836113471062427,0.44755244755245216,0.509603960396039,0.422037618578624
9755,23.0,0.5645000993838214,0.6085157195668535,0.651828065315031,0.42542859974234676,0.3940066592677491,0.6097060833902941,0.46686522710349965,0.33445945945969635,0.6307896933027359,0.5771812080536926,0.3990561090718402,0.33001858903788217,0.5001506780512115,0.5738103894553472,0.4212908564335945,0.4348343093042573,0.18967741935548205,0.5061042350761968,0.651070742874034,0.37798343886980756,0.5336828363621319,0.44755244755245316,0.5258415841584158,0.40988712363803587
9756,22.0,0.5680779169151289,0.628504596460235,0.6608949334676568,0.41591517193539024,0.3928967813543544,0.6076555023923447,0.4622735170017376,0.34909909909930537,0.6339192572501593,0.5906040268456386,0.3843733613004713,0.32970275586998543,0.5446844131926832,0.5891400726057198,0.461766652875465,0.37766709295282314,0.21053763440922862,0.48084533131261975,0.657480431250939,0.42450073063791116,0.4634265111170983,0.4475524475524534,0.4797029702970299,0.3491208981981398
9757,21.0,0.5684754521963835,0.6369941440115158,0.6628468286949585,0.4139332078089411,0.40066592674838325,0.6066302118933697,0.46214941672871757,0.3513513513515555,0.6384571249739228,0.5906040268456386,0.3696906135291025,0.31845007128805825,0.5463586137619049,0.5392684078292606,0.4375134464211823,0.4065648067128922,0.23010752688231756,0.4588700850383075,0.6915965145473463,0.43083292742299195,0.43050001036076335,0.4452214452214499,0.44504950495049483,0.4060644187649477
9758,20.0,0.5764261578215073,0.6509307423037914,0.6682302816605796,0.41284312753939517,0.39622641509467144,0.6196172248803826,0.46202531645569733,0.3614864864866989,0.6476632589192595,0.5973154362416121,0.3696906135291025,0.30860510025447196,0.5345722417545365,0.5039911440556097,0.4297496896979721,0.45971595880730487,0.21677419354915883,0.4213185147764571,0.6407029980800487,0.48563078421787664,0.4469062765494525,0.47668997668997964,0.42504950495049576,0.3738997261884532
9759,19.0,0.5809978135559537,0.6505545195799386,0.6587646392142044,0.409077395699141,0.39178690344095984,0.6267942583732056,0.4482501861504111,0.3682432432434496,0.6575213853536428,0.6107382550335588,0.3670686942842154,0.3024508653828806,0.5317261007868416,0.5492449113591611,0.40497931319817865,0.4957932287810439,0.19225806451669375,0.4672055232802882,0.6462856298921799,0.48563078421776384,0.4677624898982593,0.5396270396270411,0.38475247524752554,0.42073817393651036
9760,18.0,0.591532498509242,0.6737985409101316,0.6640956218780167,0.40610444950946595,0.3940066592678157,0.6373889268626107,0.44316207495656634,0.37274774774795005,0.6630502816607571,0.6174496644295319,0.3613004719454632,0.30783807684672226,0.596651598861515,0.564495911180086,0.4646814232519639,0.5266653204998759,0.2584946236562266,0.4430411720131332,0.5890119627824413,0.4831953239158824,0.5368480490685709,0.5641025641025648,0.3044554455445535,0.4221905955272294
9761,17.0,0.6010733452593917,0.6769718977982792,0.665344415061075,0.3973838073530887,0.39622641509467144,0.6438824333561173,0.43348225366096016,0.37837837837855803,0.6809931149593178,0.6308724832214782,0.35028841111693665,0.29797505820354175,0.5768290641218519,0.6250983541618047,0.4725072403806361,0.549415539251974,0.3238709677419966,0.47528837248463274,0.5769014916555839,0.5443253774959534,0.5502963177852871,0.5501165501165517,0.29267326732673365,0.3971659731138718
9762,16.0,0.5970979924468316,0.6863938234043246,0.671903202787222,0.3926270934496104,0.3940066592678157,0.6503759398496238,0.42578803673368293,0.37837837837855803,0.6831055706238287,0.6442953020134247,0.34504457262716204,0.2892309913551957,0.5721413025280182,0.6250061047410762,0.44763963591228567,0.5281012317426056,0.35053763440881747,0.4689736465437368,0.5582927189484584,0.553093034583029,0.5142253258459617,0.6013986013986019,0.269108910891092,0.4344700036267577
9763,15.0,0.6006758099781351,0.7011482971832369,0.6824602275112281,0.387077593895552,0.40177580466184454,0.6609706083390294,0.417721518987344,0.39076576576591693,0.6838879616106845,0.6510067114093981,0.3298374410068161,0.2906838239275219,0.5976561192030543,0.580205444886398,0.4414294580057898,0.49565861210203177,0.3438709677421219,0.4988633493306349,0.5567272190222976,0.5664880662440113,0.5464265732816718,0.6142191142191133,0.2999009900990166,0.4329419529827939
9764,14.0,0.6110117272907953,0.7008047894788499,0.6849683079377069,0.3795461302150445,0.41398446170951847,0.6695146958304854,0.40580789277736806,0.4054054054055606,0.6855570623826437,0.6577181208053716,0.32773990561090627,0.2841415654496573,0.6208270550811814,0.5498635251216875,0.43394704178733845,0.44867739112875116,0.32043010752704765,0.5290898375010495,0.5554866341751515,0.5155869459323329,0.4855156551109703,0.624708624708622,0.31910891089109317,0.4810609381096519
9765,13.0,0.6241303915722503,0.6994798311905001,0.6978864962431259,0.3725101575661495,0.420643729190086,0.6787423103212578,0.4009679821295651,0.41666666666681174,0.6969278113916153,0.6778523489932909,0.3198741478762447,0.27282571423415103,0.6139293487359596,0.5670083512857954,0.45097848572610677,0.5214377061317752,0.273978494623625,0.5801970194493524,0.6636833554866262,0.49561617145587067,0.41331150666197325,0.5606060606060579,0.2837623762376264,0.5103568831892071
9766,12.0,0.627906976744184,0.7144796676154027,0.7022310372329255,0.3554652660786846,0.4317425083243654,0.6784005468215997,0.4020848845867503,0.42454954954967006,0.7174525349468002,0.6912751677852372,0.3015207131620339,0.2674926455990916,0.6112171438138103,0.5787918581746554,0.46988208522962466,0.5128222386753567,0.27569892473093155,0.543234823608652,0.6008565942992039,0.49342425718408667,0.42661990509542824,0.5256410256410236,0.27712871287128854,0.49440430948095904
9767,11.0,0.6519578612601837,0.7333562338469594,0.7067539772488767,0.3365375086710925,0.4317425083243654,0.6971975393028025,0.3941424671134306,0.4279279279280628,0.7211558522845849,0.7181208053691294,0.2947037231253269,0.25402010503708883,0.5636363636363398,0.6062007890038675,0.4592966487381066,0.5305243319647135,0.2623655913973854,0.5269849288540842,0.5937084625609022,0.44495859717440306,0.41693259288423296,0.5536130536130517,0.20990099009901103,0.45222908040227405
9768,10.0,0.6758099781355573,0.7420747865344984,0.713722033329135,0.3300961252601328,0.43951165371839424,0.7060833902939165,0.3883097542814614,0.42567567567581255,0.7256937200083484,0.7248322147651026,0.29260618772941704,0.25649262755148183,0.6275238573580835,0.5132052332553733,0.44228796028134154,0.5405084023243648,0.31849462365538994,0.4761303359434166,0.5889528873135215,0.46200681928848697,0.4702594334735539,0.6107226107226087,0.24831683168317187,0.5375042756197658
9769,9.0,0.675611210494929,0.7576144207805809,0.7294211476304404,0.3124566445347344,0.43951165371839424,0.7115516062884482,0.3804914370811634,0.433558558558671,0.7352910494471134,0.7382550335570487,0.27792343995804836,0.25784619827104005,0.6341871756236147,0.5118269183809692,0.5243276789408365,0.4973861928159459,0.2892473118276027,0.49751620779657857,0.546684389307323,0.4559181685335111,0.48130400547048824,0.6993006993006949,0.3077227722772325,0.5308832957766271
9770,8.0,0.6935002981514566,0.7555206595347929,0.7393905049741838,0.30433059161629156,0.4428412874587114,0.7170198222829796,0.3708116157855573,0.4493243243244224,0.7511475067807252,0.7583892617449682,0.2569480859989506,0.2431013012326524,0.6710195881466419,0.5694285419707741,0.4908398841539096,0.5058670435933555,0.3174193548382954,0.4656899890544721,0.4580711859400241,0.4520214320502215,0.5637549472637292,0.6771561771561747,0.3025742574257463,0.49205808998825584
9771,7.0,0.7103955476048474,0.7609022802368574,0.7449103807245092,0.2980874046179766,0.44839067702581764,0.7269309637730685,0.364854802680568,0.4617117117118159,0.761918422699774,0.765100671140941,0.23911903513371746,0.22619971484776924,0.7331324292650099,0.6351942392949991,0.4981133636739761,0.5061587130645328,0.31806451612857334,0.46291150964048045,0.412169546595771,0.4201169020941018,0.6429370687332991,0.5804195804195781,0.29881188118812385,0.47870096787999317
9772,6.0,0.7348439674021034,0.7892007720744604,0.7594341602652892,0.29412347636507846,0.44395116537210594,0.7306903622693091,0.3575328865723518,0.46509009009020874,0.768620905487172,0.7718120805369145,0.22915574200314592,0.215632839430418,0.7420726603046988,0.6418958883890564,0.5189366983864303,0.5377038881783962,0.36365591397816843,0.471920518649489,0.4039875941515314,0.4140282513391183,0.675133135788148,0.6212121212121196,0.26168316831683824,0.49821498245921136
9773,5.0,0.7302723116676568,0.7980501848398608,0.7706418167317293,0.2918442176196609,0.45283018867952946,0.7508544087491451,0.35070737155621734,0.46734234234245897,0.7874243688712736,0.7785234899328876,0.21447299423177757,0.20479524986915554,0.7416373681566981,0.6071911136675701,0.5421348779478687,0.5053734491036659,0.408387096774,0.4901911257051439,0.4239846403780886,0.44325377496316865,0.7218446300172028,0.6596736596736585,0.20841584158416543,0.4805538796844837
9774,4.0,0.7402106936990607,0.8279844276507348,0.7767703479830415,0.279655138241998,0.45615982241977987,0.7617908407382088,0.33345743360635416,0.47072072072081683,0.7972303359065336,0.8053691275167797,0.20818038804404793,0.19438177913335408,0.7352754059936286,0.6242518300657184,0.5939387670666121,0.5234345202037106,0.3926881720427926,0.5437400016839248,0.3522374833850175,0.4201169020942223,0.6815930707225619,0.657342657342656,0.17099009900990841,0.38108448624667984
9775,3.0,0.761677598886894,0.8410704354369097,0.7972967300507909,0.2689525319591716,0.4650388457272034,0.767942583732057,0.3237776123107464,0.4718468468469593,0.8058627164615098,0.818791946308726,0.18930256948085966,0.17964590589976404,0.6894692784195566,0.5687339580970651,0.6747455523376092,0.5581207511610627,0.45849462365583127,0.577923718110633,0.3196869000147666,0.42523136872841516,0.7027963695890947,0.7179487179487153,0.22148514851485823,0.3638049664224151
9776,2.0,0.7658517193400842,0.8536166454019046,0.8124396591529193,0.26449311267466097,0.4861265260823007,0.7819548872180448,0.3180689997517997,0.4763513513514598,0.8246922595451733,0.825503355704699,0.1746198217094912,0.16099370138425184,0.6704838439645061,0.594186658563195,0.6582230037236256,0.43537277602027386,0.4604301075267787,0.6248210827650079,0.31738295672722183,0.4364344861177036,0.6605762655670472,0.8100233100233061,0.18326732673268087,0.2626459511814429
9777,1.0,0.7918902802623677,0.8714299735008345,0.8291462032489609,0.2561688633435734,0.4961154273031188,0.8010936431989062,0.30826507818317284,0.4819819819820679,0.8306905904444013,0.8590604026845642,0.14577871001573117,0.13815445144290683,0.6604721245605238,0.5903474547299588,0.6965515101365323,0.3835004823764227,0.5208602150536248,0.6812326345036629,0.2594003839905556,0.42352654651713517,0.6839812262997609,0.8251748251748222,0.24534653465347206,0.23209353251275505
9778,0.0,0.7928841184655069,0.8742925377040603,0.8300696805608023,0.2541868992171243,0.5005549389568307,0.8192071086807926,0.29734425415736054,0.49436936936942666,0.8461036928854617,0.8657718120805372,0.12427897220765571,0.13653016657943695,0.6860873932697152,0.6377772230753835,0.7331423251965247,0.31242287586097967,0.5333333333329946,0.7006819904016167,0.24799881849062355,0.3921091086214148,0.6986261629955067,0.9032634032633996,0.22188118811881863,0.32774022107747064
11618,125.0,0.4510037765851699,0.42967906565904523,0.44219871552701173,0.5637696957685066,0.41509433962284653,0.39131920710868023,0.5954331099528363,0.4268018018019203,0.4606718130607167,0.422818791946309,0.5343471421080238,0.6262520529155916,0.43154193872426616,0.2807312665845489,0.3198469176665303,0.658163379776077,0.24881720430116672,0.3588448261345454,0.6479397430216982,0.318558207501046,0.45067759381669115,0.35547785547785404,0.7177227722772319,0.5491580251879074
11619,125.0,0.4597495527728066,0.44763961134556984,0.4337195147546491,0.5582201962144471,0.41398446170945186,0.3930280246069712,0.5939439066765893,0.4279279279280628,0.47099937408721326,0.41610738255033575,0.5338227582590461,0.6230305546030429,0.46522685417713855,0.2687931062550565,0.29996690111708774,0.7218819411724986,0.2615053763441776,0.37206365243748285,0.6482351203662509,0.31344374086686827,0.4810760687125638,0.3076923076923083,0.6801980198019857,0.5269729299554609
11620,125.0,0.45756310872589645,0.4448588346910076,0.4291860806783362,0.5630760083242474,0.4162042175363076,0.38038277511961655,0.6000248200545986,0.42567567567581255,0.4781973711662867,0.3959731543624162,0.5327739905610914,0.6166868198307142,0.35817846978068846,0.21656908125003477,0.3105792304509729,0.739314801103847,0.30623655914004816,0.3879767618085361,0.678452222714505,0.30126643935701525,0.4414772374064869,0.2645687645687629,0.6637623762376295,0.5057847631521475
11621,125.0,0.45716557344464204,0.4365165047273215,0.43304789489149165,0.5536616787236146,0.4173140954497689,0.382091592617908,0.59605361131794,0.43355855855870573,0.4647924055914895,0.3959731543624162,0.5306764551651816,0.6273800285152235,0.3972208270550848,0.27395907381581724,0.28470831609433345,0.7025868838482321,0.2535483870970565,0.37627346973141224,0.7267759562841425,0.30979055041400083,0.44755900453800707,0.2599067599067609,0.6954455445544628,0.49696882192279745
11622,125.0,0.45517789703836387,0.42830503484149707,0.42976325399823734,0.5478148845505886,0.4273029966705871,0.386534518113465,0.5886075949367029,0.43355855855870573,0.46938243271437663,0.3825503355704697,0.5401153644467757,0.6305203125845983,0.4286288297338048,0.3500485666067948,0.24674596607364666,0.7460456350541822,0.18580645161321246,0.3428475204176137,0.7476886722788282,0.2946906965415202,0.46595971735841507,0.18764568764568917,0.7257425742574333,0.5601328321189689
