id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2869,125.0,0.15404492148678173,0.12416985638106359,0.0813184737438597,0.8721633138440155,0.10543840177615332,0.11209842788790164,0.9126334077934959,0.08896396396393569,0.1358491550177361,0.19463087248322286,0.7954902988987936,0.8648685231641077,0.4231039678553371,0.34054416305355883,0.2812887877534104,0.6218168764443177,0.262365591398173,0.28652016502483457,0.7751883030571409,0.20311738918652578,0.30529020493586734,0.14568764568765252,0.751386138613868,0.650279225902258
2870,125.0,0.14828065990856787,0.12901167926194812,0.08955631112790019,0.8710732335744686,0.10321864594929747,0.12200956937799035,0.9095309009679808,0.09346846846850576,0.14124765282704155,0.18791946308725016,0.8007341373885682,0.8611687631973156,0.4116189519504268,0.3896425606268575,0.29048407116259567,0.6101725337102534,0.2726881720436519,0.273638124105411,0.8136168955840927,0.17535314174364264,0.3005087134006102,0.2470862470862524,0.7359405940594121,0.6123100034892427
2871,125.0,0.153448618564899,0.1266561978604367,0.09771019602904629,0.8610643147358994,0.09766925638212443,0.1250854408749142,0.8983618763961267,0.09572072072075594,0.13931775505946364,0.18791946308725016,0.807026743576298,0.8533812196574574,0.4072660304704219,0.3500946913171569,0.28676665287546244,0.6266182046622151,0.26516129032336117,0.26260840279531567,0.7677152562398323,0.18996590355590473,0.3343573219503115,0.31468531468532085,0.7064356435643618,0.5965877546249682
2872,125.0,0.1570264360962046,0.14172146432426969,0.09912689417789378,0.8649291447824767,0.09877913429558577,0.12406015037593932,0.9063042938694448,0.09234234234232841,0.13952639265595856,0.20134228187919678,0.8054535920293654,0.8581187171759111,0.4255483006863919,0.30086877248579474,0.320633016135702,0.6431087478405195,0.2843010752697238,0.27633240717352525,0.8129670654260774,0.15367754505592357,0.2927070598230392,0.3100233100233162,0.6730693069306971,0.614035720976916
2873,125.0,0.1617968594712792,0.14047829358458286,0.09058472904336001,0.8677038945595057,0.099889012209047,0.1315789473684204,0.9035740878629916,0.09121621621618592,0.13326726476111206,0.20805369127517015,0.807026743576298,0.8681170928910472,0.39018918466428815,0.24861761529820786,0.27702523789821776,0.6049224832290032,0.27720430107630145,0.2202576408183853,0.7896322552060155,0.2060399415490176,0.30540935369568617,0.26689976689977235,0.633762376237628,0.5744817261300043
2874,125.0,0.17054263565891392,0.12436614649785505,0.08718465348612542,0.8661183232583454,0.10321864594929747,0.12884483937115454,0.9036981881360118,0.0934684684684361,0.1392916753599024,0.20805369127517015,0.8180388044048242,0.8798119439080297,0.3625983592834079,0.18711709707352242,0.31930492345882844,0.6055058221713636,0.23053763440939318,0.19331481013723523,0.7199527396248586,0.25085241110604434,0.32328684804907293,0.18764568764569128,0.6930693069306957,0.6293884187855651
2875,125.0,0.16994633273702742,0.11211437170804883,0.09385887587625269,0.8728570012882728,0.0976692563821911,0.13055365686944576,0.9040704889550726,0.08220720720718505,0.13196327978302003,0.22147651006711688,0.8222338751966437,0.8602032160840302,0.3266030470450001,0.17443822815994894,0.3399627637567175,0.6412689865607715,0.2617204301084252,0.23987538940809583,0.7582631812139919,0.22454943984459905,0.32090905323359836,0.17599067599067883,0.7465346534653488,0.6546055515162741
2876,125.0,0.1723315444245639,0.11293224719468442,0.10622087898249477,0.8753344564463352,0.099889012209047,0.13465481886534447,0.9096550012409983,0.08108108108107737,0.13454517003964428,0.2147651006711434,0.8154168851599367,0.8564944323124414,0.359618282270188,0.21924974088765564,0.3845469590401267,0.5975410019968239,0.2612903225814663,0.2471162751536551,0.743760153596208,0.2666829030693151,0.38194948092584413,0.19813519813520097,0.738118811881189,0.6201169843946305
2877,125.0,0.16597097992446552,0.11505872345993828,0.10522394324812034,0.8668120107026027,0.1021087680359028,0.13362952836636954,0.9172251178952555,0.0844594594595049,0.13809200918005748,0.22147651006711688,0.8096486628211851,0.8669530220722276,0.31695965176625895,0.18071118876944547,0.4154095986760383,0.6231630432344005,0.26000000000074414,0.2561252841626643,0.7651159356077339,0.2644909887972601,0.3726144346132367,0.2202797202797238,0.7201980198019796,0.5792893275373963
2878,125.0,0.16716358576823476,0.1268197729577628,0.1137556143222922,0.867703894559505,0.1065482796896145,0.12576896787423014,0.9154877140729676,0.08108108108111217,0.1281817233465501,0.2147651006711434,0.8106974305191398,0.8593820498474983,0.3294157040013249,0.1772301297460953,0.45794373189904247,0.6013775773485066,0.2832258064526555,0.24711627515365545,0.8107812730763518,0.24768631271368113,0.47084481651091237,0.24242424242424632,0.7001980198019793,0.584629770001734
2879,125.0,0.17670443251838408,0.1326594039323432,0.11306300633841093,0.8687939748290519,0.11320754717018211,0.11995898838004015,0.919707123355668,0.07995495495496968,0.12977258501982358,0.1879194630872506,0.8133193497640275,0.8633705715677967,0.3782353926000243,0.23252823103595827,0.47690111708729277,0.647797895492584,0.2784946236568814,0.23642333922707456,0.7406586914783625,0.24646858256287552,0.48975838703661984,0.3053613053613069,0.7299999999999989,0.5965825980986152
2880,125.0,0.17352415026833112,0.13812281218307132,0.11811064937245364,0.8668120107026036,0.11986681465081644,0.11927546138072359,0.9233060312732648,0.08108108108111217,0.14513352806175994,0.1879194630872506,0.8196119559517566,0.8482105795087452,0.4018751046375312,0.2577068964581637,0.48898014067024687,0.6574005519283814,0.28408602150625056,0.3106845162919902,0.7315906070004424,0.2744763760360069,0.468005967798758,0.30303030303030426,0.7016831683168315,0.5603356554890347
2881,125.0,0.17431922083084572,0.13813916969280393,0.1230638458632396,0.8631453770686723,0.11986681465081639,0.12440191387559729,0.9159841151650494,0.07770270270268465,0.1586949718339279,0.18120805369127735,0.8243314105925538,0.8527224819072728,0.3676544450025068,0.2831975819798897,0.4882271410839839,0.6743398173700458,0.2496774193552394,0.3257556622042574,0.6791020528725499,0.27374573794515633,0.4798275969249322,0.3368298368298379,0.6980198019801974,0.5702568122010278
2882,125.0,0.18644404690915972,0.13331370432165213,0.12929731771816932,0.8631453770686723,0.11986681465081639,0.12713602187286338,0.9203276247207706,0.0833333333333624,0.15830377634049997,0.18120805369127735,0.8232826428945988,0.8659874749589426,0.4146325129750467,0.294671781987489,0.508231278444349,0.7250903053555129,0.2539784946239513,0.30605371726866637,0.6982129670654379,0.287140769605875,0.4988240535444256,0.3368298368298378,0.708514851485149,0.6249538061180447
2883,125.0,0.16954879745576923,0.14132888409068423,0.13063006338412242,0.8523436725795248,0.12208657047773885,0.1254272043745721,0.9154877140729667,0.07545045045043441,0.1677446275818938,0.18120805369127735,0.8285264813843732,0.8629013337183503,0.4282605056085654,0.244650890206911,0.4950310302027281,0.6604967355455461,0.23204301075287817,0.3846089079733898,0.754659577610417,0.25718460789108727,0.5292328892020226,0.4067599067599086,0.7003960396039608,0.59283552227877
2884,125.0,0.16597097992446552,0.13350999443844458,0.13564622423707973,0.8464968784064997,0.125416204218056,0.12884483937115437,0.9149913129808842,0.08108108108111217,0.16477154183184162,0.1879194630872506,0.8206607236497118,0.8707159486725992,0.4202243428762706,0.2839708491830496,0.4211874224244903,0.637365102869595,0.18967741935472038,0.29856024248547186,0.7671835770196634,0.2131027764247302,0.4868677345158502,0.4405594405594428,0.6363366336633676,0.5904463317330897
2885,125.0,0.1649771417213246,0.13400071973042615,0.13948705032951125,0.8469923694381121,0.119866814650883,0.1295283663704706,0.9136262099776578,0.08445945945953975,0.16881389526393065,0.1879194630872506,0.8169900367068695,0.8674854265552535,0.3356102461074838,0.257435574632493,0.4232974762101762,0.6787148594377678,0.17354838709672188,0.2822261513850258,0.7225520602569996,0.18168533852872398,0.47366294369962864,0.43822843822844015,0.6457425742574262,0.6178137359549118
2886,125.0,0.16656728284634825,0.1200150489089521,0.13502707467573127,0.845902289168565,0.11875693673748844,0.12952836637047066,0.9157359146190094,0.08558558558564738,0.17069163363238438,0.1879194630872506,0.8085998951232299,0.8705084011622669,0.3885149840950915,0.3284540625016945,0.4490504757964402,0.6784680621929231,0.171612903225813,0.25562010608739144,0.7380002953773649,0.19313200194826827,0.4756004061418682,0.4358974358974375,0.6425742574257437,0.6842555780723889
2887,125.0,0.16795865633074558,0.12017862400627943,0.14873231750828808,0.8434248340105037,0.11653718091063253,0.13362952836636943,0.9103996028791235,0.08333333333332754,0.17950657208429388,0.1879194630872506,0.8054535920293656,0.8814091573571089,0.36156035493051053,0.3437294812869356,0.42637360364087795,0.7288371362545211,0.16387096774180407,0.21284836238106847,0.7613055678629687,0.18290306867973954,0.47790049524441724,0.43356643356643465,0.6415841584158429,0.7117948665061273
2888,125.0,0.15802027429934162,0.10871200968364358,0.14300256055072602,0.844019423248439,0.10765815760314246,0.13533834586466037,0.9080416976917312,0.0889639639640053,0.1843052368036764,0.17449664429530398,0.8085998951232299,0.8707430200869902,0.3591495061108332,0.3067510296663293,0.44109846917666634,0.7466514101097171,0.15827956989221506,0.18632651342931375,0.7580859548072855,0.1646371164145196,0.45667129447357735,0.43356643356643404,0.5752475247524769,0.7047407384489529
2889,125.0,0.16159809183064533,0.09415382602152422,0.1468748688242434,0.8436230304231485,0.10987791342999831,0.12952836637047027,0.9127575080665142,0.08558558558564738,0.19619757980388508,0.19463087248322342,0.8054535920293652,0.8678824739663239,0.4060271220492254,0.22923981050883763,0.4263384360777841,0.8640371542034054,0.15397849462328395,0.1759703628862482,0.7232905036183854,0.18972235752524197,0.46414140367600537,0.39743589743589963,0.5801980198019824,0.6931987136185606
2890,125.0,0.1727290797058183,0.09297608532076851,0.15276203668723298,0.8407491824397963,0.10654827968974778,0.12576896787422964,0.9095309009679791,0.09346846846857543,0.19643229709994192,0.19463087248322342,0.8112218143681168,0.8733508996733389,0.36403817177297876,0.23199101382113385,0.4182188663632622,0.8132193578784473,0.19505376344053912,0.2033341752967892,0.7200413528282478,0.1846078908907635,0.46500652727989267,0.32284382284382374,0.6054455445544576,0.6516130473867615
2891,125.0,0.18147485589345502,0.10120391271632567,0.15400033580992945,0.8426320483599243,0.10876803551660374,0.13055365686944498,0.9003474807644567,0.0855855855856823,0.19168579177968337,0.18791946308725016,0.8169900367068693,0.8677110216751797,0.36490875606898354,0.2491195606756993,0.42663011998345335,0.7882030916964033,0.20408602150530877,0.21276416603519047,0.7250627676857313,0.25255723331657065,0.3774062869102198,0.3543123543123556,0.5928712871287154,0.6261999666544645
2892,125.0,0.1806797853309422,0.10442634213367119,0.16186038702094396,0.8327222277276782,0.11542730299717135,0.13021189336978684,0.8973690742119615,0.09234234234243294,0.20540371374922228,0.20134228187919678,0.8201363398007336,0.8602122398888276,0.3543947764942321,0.16960327322650437,0.4144435250310323,0.78856206950708,0.1726881720428297,0.17815946787909243,0.7489292571259849,0.22576716999467406,0.36075654282103375,0.3496503496503499,0.6291089108910924,0.6919817733981687
2893,125.0,0.1810773206121986,0.10172735302777258,0.16372832976535057,0.8355960757110301,0.11320754717031539,0.12371838687628017,0.9004715810374766,0.09459459459468311,0.21518360108492007,0.21476510067114285,0.814368117461982,0.859391073652296,0.31983927674537366,0.23195574198379798,0.43267273479520296,0.8288797648695315,0.1662365591394779,0.14523869664056527,0.7275734751144636,0.27009254749124934,0.33244576141238125,0.2703962703962725,0.5797029702970331,0.7090206553257463
2894,125.0,0.15722520373682702,0.1006477573854131,0.17242790580531175,0.8377762362501251,0.1120976692568541,0.13226247436773592,0.8946388682055084,0.09797297297307589,0.208272480701027,0.20805369127516948,0.8080755112742527,0.8597069068201936,0.33946090741672147,0.25187619042451126,0.3654716590815089,0.8471876332144135,0.1797849462363166,0.1370716510903427,0.6962339388568997,0.2474427666828527,0.31786298928697193,0.22494172494172648,0.553366336633667,0.7457505925708185
2895,125.0,0.16338700059630096,0.09570778944613234,0.1693426520589325,0.840550986027155,0.10099889012257479,0.13773069036226754,0.8961280714817563,0.09797297297307589,0.20962862507824376,0.20805369127516948,0.8164656528578919,0.8566568607987887,0.4313745186673519,0.24056207029405857,0.34848779478692876,0.8482196944201335,0.1763440860211481,0.1380820072408867,0.7146654851572891,0.2605942523136616,0.2930386041981766,0.21561771561771687,0.5147524752475289,0.7763494199767238
2896,125.0,0.16259193003378636,0.09323780547649141,0.17923855098014319,0.8438212268357959,0.09766925638232432,0.12987012987012825,0.9036981881360133,0.09346846846857543,0.2064729814312587,0.19463087248322286,0.8180388044048242,0.8548791712537688,0.39882805960155465,0.2115116424195413,0.31793545717832206,0.7920172309349093,0.10473118279506063,0.17251831270523044,0.6786589868557061,0.28933268387746297,0.3134855674589175,0.2086247086247099,0.47128712871287604,0.779971020321865
2897,125.0,0.16159809183064722,0.07864690679490693,0.18605969021533597,0.8422356555346355,0.09988901220918017,0.1339712918660272,0.8994787788533121,0.10022522522532606,0.1977362820780354,0.1879194630872496,0.7939171473518615,0.8682434261582067,0.4057592499581555,0.18472132535285535,0.27223417459660837,0.7670682730923645,0.11720430107488257,0.1901995453397345,0.6852754393737994,0.31758402338063924,0.3173345904390863,0.17016317016317029,0.5360396039604003,0.7371426312378898
2898,125.0,0.17034386801828383,0.08234370399450142,0.18463249800612658,0.8472896640570824,0.09433962264200724,0.13123718386876126,0.8998510796723731,0.10585585585600382,0.19765804297934964,0.19463087248322286,0.7986366019926584,0.8726470428991692,0.36015402645238304,0.25334404150138723,0.22013239553165176,0.7837383051760075,0.08516129032228109,0.15702618506356997,0.6883769014916477,0.29201169020938256,0.2940280569427435,0.2016317016317024,0.5717821782178264,0.755025464645991
2899,125.0,0.17590936195587126,0.09444826119671346,0.1769613398816251,0.8554157169755243,0.08657047724797845,0.13021189336978672,0.8946388682055066,0.10022522522536087,0.20154391821406714,0.19463087248322286,0.8049292081803879,0.88560522658774,0.3965176628160096,0.2727869635289214,0.23194662805130334,0.7523277467411507,0.1202150537632082,0.17782268249558233,0.7112391079604093,0.2810521188505381,0.310993804264486,0.12703962703962626,0.6143564356435691,0.7735202058485278
2900,125.0,0.17392168554958942,0.08523898321719292,0.18352012760777214,0.8453076999306333,0.0854605993345171,0.1264524948735462,0.8859518490940659,0.1024774774776111,0.19630189860213287,0.19463087248322286,0.8101730466701625,0.8918677471168962,0.3378536748702531,0.3123429724933948,0.2912701696317749,0.6742500729173667,0.11827956989233826,0.2048497095226094,0.6753802983311133,0.2927423283003614,0.2831596178951044,0.19230769230769273,0.6547524752475306,0.7403981182116443
2901,125.0,0.1776982707215251,0.0966892400300956,0.17925953910086712,0.8543256367059775,0.08324084350766131,0.13226247436773636,0.8922809630181168,0.09797297297304103,0.18508762779053245,0.19463087248322286,0.8033560566334556,0.8998989333862747,0.37029968190189444,0.3302827716067175,0.2759784857261068,0.6913239550380218,0.07182795698904479,0.2566304622379401,0.601979028208538,0.29030686799817806,0.218653515406447,0.25757575757575946,0.621188118811887,0.7113599994499673
2902,125.0,0.18902802623732817,0.09466090882323841,0.1800675817487284,0.8492716281835306,0.08213096559420008,0.13431305536568588,0.887192851824272,0.10585585585596902,0.1801324848737792,0.1879194630872496,0.8196119559517566,0.882176180764859,0.4544450025113055,0.35870644606393526,0.2909702110053783,0.7048080590518445,0.09698924731172279,0.273638124105415,0.6736080342637785,0.27983438869930327,0.13156095236121093,0.28904428904429164,0.6690099009901038,0.6411624873020513
2903,125.0,0.1908169350029818,0.09758890306539536,0.19147462536204318,0.8490734317708859,0.08435072142105599,0.1370471633629518,0.8859518490940674,0.11036036036046942,0.18021072397246451,0.19463087248322286,0.8190875721027794,0.8844411557689204,0.4419554662648637,0.3297591204831708,0.22846090194455926,0.6918848578672198,0.11548387096793766,0.2894670371305898,0.630660168365098,0.34705309303438836,0.09004019975547928,0.32051282051282365,0.6306930693069368,0.6639938671713153
2904,125.0,0.18405883522162714,0.11487879085287844,0.19856861016664396,0.847686056882371,0.08990011098822898,0.13568010936431896,0.8890543559195825,0.10810810810821925,0.17828082620488672,0.20134228187919623,0.8133193497640275,0.8767438502770327,0.41724426586305025,0.2828068785509245,0.2507405875051708,0.6806668012833318,0.12602150537625692,0.22918245348151947,0.5916998966179345,0.3845591816853628,0.11524793302803174,0.2797202797202826,0.7183168316831726,0.7392189925178756
2905,125.0,0.19061816736235548,0.13730493669643584,0.1965012802753624,0.8392627093449605,0.08768035516130646,0.1339712918660278,0.8803673368081399,0.11711711711722006,0.18206238264135655,0.1879194630872496,0.8070267435762982,0.8730079950910518,0.40562531391259715,0.3181519727809969,0.25645221348779396,0.7167665073702469,0.11655913978478624,0.27321714237602257,0.5797666518977963,0.3329274232831048,0.07403800327399895,0.27505827505827757,0.7636633663366377,0.6291821577312615
2906,125.0,0.19121447028424,0.14559819413092456,0.18728749527767097,0.8467941730254673,0.0854605993344505,0.1329460013670531,0.8830975428145942,0.11824324324332769,0.1749165449614063,0.18120805369127624,0.8138437336130052,0.8812196574563712,0.4470450359953057,0.39870470960425275,0.28344021514273837,0.755087388660776,0.12086021505353683,0.3027700597794072,0.6365972529906878,0.35947394057499404,0.08991069023394399,0.23892773892774077,0.7584158415841606,0.6132759927602351
2907,125.0,0.2118863049095624,0.142653842379035,0.18704613188934882,0.8520463779605589,0.08213096559413346,0.13807245386192668,0.8758997269793989,0.11936936936947029,0.18182766534529982,0.18120805369127624,0.8196119559517568,0.8818603475969621,0.46579608237066683,0.34610083404329584,0.27486967314853017,0.7683022593165871,0.11978494623608142,0.3414161825376788,0.6767685718505357,0.3709206039945162,0.12618889740773512,0.30885780885781167,0.7389108910891095,0.6283244555137846
2908,125.0,0.20850725501888323,0.139873065724473,0.18030894513705054,0.8566048954513932,0.08657047724784517,0.14251537935748376,0.8724249193348219,0.12162162162172052,0.17742019611934534,0.16778523489933006,0.8169900367068695,0.8905232002021347,0.4525029298509976,0.3805641323399367,0.2987670666115005,0.7893922056942767,0.20236559139766694,0.30192809632062034,0.70530202333481,0.3304919629814338,0.12063034874323372,0.24125874125874558,0.706930693069306,0.6311330435365481
2909,125.0,0.2033392963625522,0.12768672097359823,0.1828170255635294,0.8481815479139854,0.08213096559413346,0.14593301435406597,0.8740382228840899,0.1238738738739707,0.17809826830795317,0.18120805369127668,0.814368117461982,0.8817340143298035,0.511970534069987,0.40294004330296707,0.3015908150599906,0.7931839088196263,0.2204301075266386,0.2630293845247118,0.6979471274553258,0.31831466147149,0.13368490851446616,0.24358974358974766,0.7353465346534651,0.606223583545178
2910,125.0,0.20234545815941307,0.12096378447345069,0.18205095915711544,0.852740065404819,0.07991120976727761,0.14114832535885052,0.8724249193348219,0.11936936936940062,0.16745775088671344,0.17449664429530343,0.8085998951232299,0.8918316518977075,0.5051732797589154,0.42552215885350664,0.312635498551923,0.8281393731349931,0.2655913978495326,0.28508882714490147,0.7260375129227546,0.30662445202173483,0.1260283056010194,0.2097902097902134,0.7118811881188115,0.5292418015527993
2911,125.0,0.2067183462532295,0.11211437170804983,0.17743357259790793,0.8499653156277887,0.0832408435075947,0.14149008885850867,0.8797468354430376,0.12500000000007844,0.15939912372209808,0.18120805369127668,0.8106974305191398,0.8854518219061897,0.4867570734974054,0.41422160481433834,0.29054613156805864,0.807498149020658,0.2653763440858402,0.3309758356487321,0.6942844483828101,0.301997077447655,0.16606746928033422,0.24592074592075014,0.7514851485148515,0.5139458255340861
2912,125.0,0.18882925859669986,0.11754506493931227,0.1799836292658341,0.8466950748191462,0.08213096559420008,0.1394395078605593,0.875899726979398,0.12612612612622093,0.16200709367828392,0.17449664429530343,0.8007341373885685,0.8692992113194621,0.4987443495730722,0.4356397497327532,0.34178527099710254,0.8427452828071968,0.2776344086020857,0.3090847857202996,0.7361394181066331,0.3397467121287203,0.19739841273129655,0.21212121212121515,0.706435643564357,0.5452768796827683
2913,125.0,0.19757503478433835,0.12382634867667608,0.18205095915711567,0.8644336537508668,0.08213096559420008,0.13260423786739473,0.8713080168776357,0.1362612612613991,0.1488890047986674,0.16778523489933006,0.8023072889355011,0.8766084932050765,0.46606395446173954,0.4622781265770619,0.3285643359536613,0.8262547396288966,0.2836559139787369,0.3196935253010029,0.746329936493878,0.3019970774474816,0.20890403862491086,0.2505827505827543,0.7461386138613879,0.534049402960189
2914,125.0,0.2037368316438085,0.11484607583341433,0.18487386139444917,0.8706768407491816,0.08213096559420002,0.13328776486671123,0.8648548026805649,0.1396396396397918,0.15290527853119396,0.16778523489933006,0.8154168851599372,0.8782688732877347,0.460003348401138,0.4240027566297521,0.2812391394290434,0.7976038231136782,0.27677419354855526,0.26109286856950414,0.7316792202038154,0.2905504140282231,0.1788578296276268,0.32517482517483054,0.7177227722772302,0.5817541471363201
2915,125.0,0.20890479030013764,0.12323747832629928,0.1885677706418153,0.8730551977009202,0.08324084350759464,0.1370471633629518,0.8718044179697175,0.13626126126136429,0.14719382432714634,0.17449664429530343,0.8117461982170951,0.8744247324441891,0.38272225012555977,0.44654688712469864,0.30852916839056543,0.8470978887617434,0.25032258064507784,0.27464848025595595,0.7488111061881568,0.2352654651726152,0.1623583165834289,0.36363636363636886,0.6875247524752498,0.5659339242712523
2916,125.0,0.19697873186245185,0.1201295514770826,0.18574486840448157,0.8763254385095618,0.08657047724784511,0.14217361585782545,0.871308016877635,0.1351351351352566,0.15431358230753423,0.17449664429530343,0.8143681174619825,0.8603295493511897,0.37086891009541756,0.43427228773137433,0.27153909805543885,0.8488703417019984,0.27462365591401844,0.2809632061968502,0.7963077831930365,0.22479298587416952,0.22546053585859027,0.3659673659673711,0.6515841584158442,0.5697222523019585
2917,125.0,0.1993639435499902,0.1327084764615427,0.18302690677076594,0.8688930730353772,0.08546059933438394,0.15003417634996508,0.8727972201538821,0.13851351351368413,0.14982787398289377,0.16778523489933006,0.8059779758783431,0.8516847443556111,0.3525866398794451,0.5108582994633311,0.2970810922631348,0.8192771084337227,0.2597849462363676,0.3194409362633669,0.8116674051100383,0.19922065270289002,0.2627074742535017,0.33449883449883905,0.5840594059405977,0.6177535764807359
2918,125.0,0.21427151659709687,0.143847940589524,0.18642698232800048,0.8656228322267356,0.09100998890155682,0.15071770334928164,0.8710598163315941,0.13400900900918372,0.1527748800333839,0.18120805369127668,0.8012585212375462,0.8460538901622491,0.3605223505775984,0.4643455988886695,0.28270790235829485,0.808260976868356,0.24408602150495376,0.30277005977940563,0.7969576133510584,0.16658548465615305,0.29979382084170414,0.33682983682984124,0.5100990099009927,0.5279372003843319
2919,125.0,0.20830848737825503,0.1581607616056525,0.17957436091172196,0.8568030918640364,0.09433962264187407,0.15584415584415523,0.8688260114172235,0.1362612612614339,0.1478458168161919,0.17449664429530343,0.8028316727844788,0.8465411756212898,0.37800100452033786,0.3691686156617844,0.23531650806785268,0.8551748895021236,0.2782795698921695,0.27709017428643556,0.7991434057007796,0.1636629322939779,0.3646262873246392,0.37296037296037793,0.5080198019802009,0.5116013248835046
2920,125.0,0.20512820512820584,0.1703471063565276,0.18277504932208188,0.8669111089089274,0.09322974472841278,0.15345181134654767,0.872549019607842,0.1362612612614339,0.14854996870436188,0.19463087248322286,0.7981122181436818,0.8539587431644685,0.3628662313745069,0.4032493501842293,0.2685788167149371,0.8445850440869422,0.29913978494605814,0.24568493727372315,0.8186973859105012,0.1894788114951143,0.39020182763836353,0.40675990675990925,0.5421782178217849,0.5514097083640546
2921,125.0,0.2033392963625522,0.1665521640985369,0.1841917474709297,0.8689921712416977,0.09322974472841278,0.15516062884483905,0.8732936212459648,0.1351351351353262,0.16085958689756064,0.1879194630872496,0.7960146827477718,0.853633886191775,0.38975389251631165,0.4187635321760555,0.28082333471245485,0.8346009737272901,0.32666666666681027,0.29022480424349656,0.7787032934574017,0.17900633219663858,0.3633052902049352,0.36829836829836987,0.5568316831683193,0.4982871738282173
2922,125.0,0.2029417610812957,0.17608859227271179,0.17930151534231442,0.871469626399759,0.09433962264187401,0.15345181134654773,0.875403325887316,0.13738738738757644,0.15616524097642526,0.18120805369127624,0.789197692711065,0.8586511216589373,0.36577934036496135,0.38001063581556555,0.27681009515928906,0.769738170559308,0.3475268817206988,0.22867727540624777,0.8080342637719778,0.1902094495857996,0.4163316687042805,0.4020979020979046,0.582079207920795,0.5528672864811313
2923,125.0,0.21427151659709687,0.17839500114502493,0.17845149645300584,0.8626498860370597,0.0965593784687298,0.16233766233766184,0.8751551253412753,0.1351351351353262,0.15058418527018713,0.16778523489933006,0.7865757734661777,0.8433557725279294,0.3811485015904816,0.4158061242762489,0.2947186594952421,0.7547732830764194,0.3483870967743973,0.19819819819819923,0.8183133953625849,0.21602532878715414,0.4356544893180504,0.33449883449883827,0.4962376237623791,0.4811623497946815
2924,125.0,0.23712979526932942,0.1866064710308496,0.1768354111572834,0.8618571003864806,0.10099889012244168,0.16541353383458596,0.8818565400843872,0.13851351351368413,0.15118401836011008,0.18120805369127668,0.7918196119559519,0.8448807955386314,0.37669512807633504,0.44424065160649523,0.2656371534960702,0.7709272845572049,0.38666666666678706,0.2582301928096314,0.8022448678186472,0.21967851924024834,0.40763380923765113,0.33682983682984086,0.47227722772277564,0.5342900408568741
2925,125.0,0.22520373683164174,0.19123564628520906,0.18061327288754414,0.8609652165295774,0.10876803551647046,0.16541353383458596,0.8837180441796968,0.14414414414432708,0.15141873565616681,0.18120805369127668,0.7855270057682225,0.8494558645707385,0.4156035493052068,0.40127684051160306,0.24965866776996432,0.7746741154562257,0.36451612903251196,0.28466784541550677,0.8505981391227395,0.2506088650756831,0.4151919849147241,0.33682983682984047,0.4544554455445585,0.5777990914200537
2926,125.0,0.2317630689723702,0.185723165505283,0.17667800025185587,0.8610643147358994,0.11986681465074978,0.17395762132604198,0.8785058327128321,0.14864864864882749,0.14526392655956755,0.18120805369127668,0.7923439958049295,0.8520998393762759,0.3901222166415454,0.30131916671640613,0.2526396359122888,0.7328307643983605,0.33225806451632145,0.3064746989980636,0.8403780830010468,0.2574281539214791,0.40387803311299075,0.2668997668997687,0.46920792079208484,0.5882719964523063
2927,125.0,0.22878155436294922,0.20600647757385326,0.17472610502455477,0.8603706272916432,0.11875693673728854,0.16712235133287706,0.8786299329858529,0.14189189189207685,0.15418318380972373,0.17449664429530398,0.789197692711065,0.8489866267212914,0.353992968357607,0.2663891948796109,0.238473314025652,0.6843911960691785,0.34322580645192224,0.28492043445314474,0.8287106778910168,0.26473453482744796,0.4296245259951498,0.16317016317016594,0.38524752475248003,0.6082191592455611
2928,125.0,0.22977539256609014,0.19517780613079383,0.17850396675481528,0.856505797245066,0.12874583795817324,0.16883116883116833,0.8773889302556483,0.13851351351364932,0.14888900479866596,0.17449664429530398,0.7939171473518621,0.84219170170911,0.33627992633517706,0.25968211934903995,0.20371534960695087,0.7029458616589154,0.3266666666671071,0.22674075945103908,0.8359178850982193,0.23770092547496388,0.39264178702417973,0.23543123543123956,0.47623762376238016,0.6219062990407093
2929,125.0,0.20989862850327867,0.18721169889095957,0.19347899089115417,0.8530373600237795,0.13429522752534617,0.17703349282296582,0.879374534623979,0.1475225225226502,0.1558262048821213,0.18120805369127735,0.7844782380702681,0.8326084210146375,0.28458061275739893,0.26561592767645004,0.25667563094745605,0.7016221309820181,0.33290322580699866,0.2797844573545507,0.8447201299660314,0.23136872868978503,0.49287179593443853,0.20163170163170452,0.5057425742574297,0.6755823007389266
2930,125.0,0.2198370105346844,0.18721169889095957,0.17851446081517708,0.8563076008324211,0.13318534961188494,0.17464114832535826,0.8849590469099047,0.14527027027039996,0.16010327561026638,0.17449664429530398,0.7755637126376512,0.8252359724954436,0.25263686589652146,0.2270448169391595,0.2640194455937105,0.5751497610553948,0.29956989247340426,0.23793887345289302,0.7905774627086135,0.2235752557236353,0.4755589630949677,0.23776223776224054,0.5357425742574315,0.6589043756563796
