id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16452,9.0,0.6540192926045132,0.6680846362079431,0.6168058968058958,0.4824932249322479,0.24970963995376072,0.5518080667593875,0.5144320879670115,0.20945945945985278,0.6732444023469357,0.7517241379310345,0.3538979248457651,0.3744916680852646,0.7445696068012863,0.70958365476319,0.772766507313884,0.5282019320660487,0.3659396342806611,0.739738893585044,0.46120035416142613,0.33686396677058117,0.6396732152393532,0.46187363834422807,0.41223103057757715,0.1759693047406794
16453,8.0,0.6769560557342,0.6784339723403854,0.6399126399126385,0.4771815718157174,0.2531939605112816,0.568150208623087,0.5020617268524294,0.22072072072117122,0.6876364880153654,0.744827586206897,0.347167694896242,0.3634265826855029,0.6953878852284763,0.6201040944466742,0.7535113794230608,0.49836397631659723,0.3560255562899356,0.7715788485019217,0.4253098912218917,0.32689511941831045,0.6159426876796713,0.3910675381263634,0.3452875298854914,0.1516695873392484
16454,7.0,0.6975348338692493,0.6987090952617709,0.6399235599235586,0.4687262872628718,0.2624854819979111,0.5886648122392205,0.48381856803698514,0.22522522522567068,0.699792143552503,0.7586206896551727,0.34043746494671845,0.3516332822637057,0.6847608926673779,0.6426839311114839,0.7719825120536085,0.46948685987325617,0.32385988103091723,0.8329106790645227,0.403807235011419,0.3638629283486492,0.5535854287629691,0.48257080610021846,0.3719642632439906,0.11518659233746253
16455,6.0,0.7215434083601391,0.7127598843526135,0.650079170079169,0.4630894308943073,0.2671312427412259,0.6039638386648118,0.4673247532175436,0.2364864864869194,0.7062646354618887,0.7586206896551727,0.32809871003925906,0.3477084870150725,0.6015302869287914,0.7142708343505185,0.7147585192449143,0.4112651916484781,0.30226922229574305,0.8817507279045713,0.3948899569947248,0.3730010384214566,0.6078753309320647,0.571895424836605,0.34251918963130834,0.15097614517169922
16456,5.0,0.7483386923901494,0.7390567740272169,0.6653344253344242,0.4533333333333315,0.2764227642278554,0.62134909596662,0.452955141821816,0.2477477477481681,0.7129739258557628,0.7724137931034484,0.3095905776780701,0.32913427528419026,0.5987672688629222,0.7903463630415911,0.7229176881588661,0.42840448737923503,0.3441286627008585,0.8766788766788718,0.3681697444978835,0.39044652128742197,0.5940415184810663,0.6590413943355145,0.2860198817163737,0.26761645964354724
16457,4.0,0.7622722400857549,0.7529970719849723,0.689227409227408,0.44249322493224674,0.28687572590027877,0.6397774687065366,0.4400849681369485,0.25112612612656005,0.7320756702712661,0.7793103448275865,0.30061693774537246,0.31701942537214334,0.6950478214665174,0.8851868850111146,0.7488125153223857,0.42243170250336814,0.3491958581183504,0.8591152437306255,0.4052618264609429,0.36157840083055204,0.614687134270363,0.7102396514161253,0.32251163961243456,0.2410881193723125
16458,3.0,0.7719185423365589,0.7768999871093669,0.7147037947037935,0.4216802168021657,0.29268292682945707,0.6512517385257297,0.4225915281769343,0.2612612612616666,0.7421790722761601,0.793103448275862,0.28996074032529395,0.2991639713253482,0.6540276301806572,0.9332044358946789,0.7800931600882599,0.3399033966967861,0.36439744437081323,0.8841927303465729,0.40924614217052374,0.40498442367583054,0.6900430637775761,0.6601307189542525,0.3067824336227526,0.1970545417329005
16459,2.0,0.7794212218649612,0.8234351693276609,0.7235380835380827,0.41517615176151523,0.32404181184686665,0.6783727399165504,0.4088466824940649,0.2905405405409133,0.7558607624911202,0.8344827586206897,0.2736960179472795,0.27728914865043475,0.7473326248671571,0.9413321354985471,0.7587618493094747,0.3387088397216112,0.5047367261511244,0.958016342631725,0.36611434353658295,0.5221183800621945,0.7643536456498822,0.6666666666666704,0.22914307285768365,0.18178419327821183
16460,1.0,0.7903536977492063,0.8385908697493685,0.7515588315588306,0.40487804878048583,0.3716608594658777,0.6985396383866481,0.397101087092341,0.34121621621654974,0.7679111742573741,0.8620689655172417,0.27706113292204115,0.25826098469802417,0.7375132837406957,0.9621868296763572,0.7903310656206634,0.38438765970706934,0.7226261291033719,0.973983281675588,0.33702251454594234,0.7553478712355325,0.7898169505391559,0.7276688453159075,0.24122310305775901,0.17748986467435002
16461,0.0,0.814362272240094,0.864501040458169,0.7660060060060052,0.38233062330623124,0.4285714285715183,0.7131432545201668,0.37998250656004046,0.39752252252286313,0.7778830215486625,0.889655172413793,0.25182277061132863,0.24590970133726442,0.8317109458023335,1.0,0.8434563209937105,0.3499013192063937,0.9999999999999999,0.9129332206255283,0.3256703769289448,1.0,0.8884148212114719,0.7145969498910709,0.20158550396376246,0.15142730031686236
8476,125.0,0.11111111111111893,0.07777995877907518,0.0953700205683568,0.8878208304429642,0.09433962264187407,0.06015037593984829,0.9305038471084568,0.07882882882882714,0.11462027957438126,0.12080536912751849,0.8479286837965391,0.8776191593423467,0.34575590155701613,0.38350526093019693,0.2809350434422837,0.704875367391343,0.17032258064510414,0.2883724846341726,0.7918475852901979,0.24281539210958605,0.24132286205681724,0.4895104895104922,0.55594059405941,0.7855263180511065
8477,125.0,0.10117272907971309,0.08451925278895522,0.10239054695042471,0.8916856604895402,0.08657047724784517,0.06356801093643072,0.9333581533879309,0.07207207207200689,0.1150897141664946,0.14093959731543781,0.8306240167802833,0.88079553863091,0.3805792733969491,0.3874448538389309,0.2904158047165908,0.7186735769895117,0.14086021505346896,0.3052117538098883,0.6856594299217149,0.2657087189482157,0.21378395739654582,0.47202797202797686,0.5516831683168334,0.7039535087583586
8478,125.0,0.1053468495329033,0.08343965714659618,0.10149855181966883,0.8885145178872205,0.08546059933438394,0.05878332194121566,0.9321171506577248,0.07995495495493482,0.12755581055706444,0.13422818791946456,0.8253801782905089,0.8887725820715063,0.46358613761927975,0.4029807415768142,0.2959577989242859,0.6279868075654509,0.2163440860213222,0.2971289046055439,0.657953035002209,0.23721383341464772,0.24024534283760252,0.452214452214456,0.6437623762376267,0.733081007310236
8479,125.0,0.1101172729079779,0.08376680734125075,0.09080510431095884,0.8926766425527635,0.08768035516123973,0.059125085440873804,0.9301315462893951,0.07432432432429192,0.1234091383267285,0.14093959731543781,0.8316727844782384,0.8948004836759386,0.4717562363970986,0.30989564962584937,0.3358067852709964,0.6541921877453891,0.23354838709693113,0.287614717521261,0.6965883916703552,0.26668290306899867,0.23537060444683605,0.4324009324009353,0.6465346534653498,0.7849109725724364
8480,125.0,0.10256410256411042,0.08546798835345326,0.08744700499517155,0.8923793479337967,0.09100998890155698,0.060492139439506876,0.9290146438322089,0.0765765765765421,0.12025349467974289,0.13422818791946456,0.8269533298374415,0.9014239563969765,0.4743679892851056,0.30014976964777246,0.29036201903185704,0.6465414731551864,0.269032258064804,0.2852572198366595,0.6748190813764506,0.30418899171982294,0.30094904577384207,0.41258741258741444,0.6698019801980227,0.8249462432127208
8481,125.0,0.11071357582986252,0.07550626492622758,0.08591487218234367,0.8965414725993395,0.09100998890155698,0.05570745044429182,0.9184661206254576,0.06981981981972185,0.12025349467974289,0.13422818791946456,0.8405873099108551,0.8913714378530576,0.4095764272559765,0.20117970729801493,0.2685953661563916,0.7544591774920885,0.20709677419381498,0.2786899048581298,0.654054054054044,0.29883097905532907,0.3082533827886982,0.35897435897435936,0.5993069306930721,0.8298483809366665
8482,125.0,0.1101172729079779,0.07213661792128767,0.08546362758678466,0.8899018927757352,0.09322974472841278,0.05809979494189954,0.9180938198063968,0.07319819819814938,0.12038389317755194,0.1275167785234912,0.8374410068169905,0.8971466729231726,0.33748535074501096,0.2222017223509486,0.321009515928837,0.7370711897870794,0.20924731182817102,0.2651342931716772,0.6412051395657881,0.30150998538730855,0.3619998342278087,0.34149184149184103,0.5684158415841614,0.8128765338517384
8483,125.0,0.10335917312662135,0.07776360126934301,0.08017462116441987,0.8984243385194666,0.09322974472841278,0.05502392344497531,0.923926532638365,0.07432432432432673,0.1111777592322154,0.13422818791946456,0.8327215521761936,0.8999891714342451,0.32589988280594806,0.21256979753965433,0.31590815059991695,0.7656996701891352,0.1851612903223677,0.27700597794055726,0.6483237335696365,0.25937652216256263,0.3961022814397269,0.3939393939393938,0.6073267326732711,0.8176222569428326
8484,125.0,0.10852713178295048,0.07522818726077163,0.08570499097510681,0.8982261421068203,0.09322974472841272,0.05878332194121583,0.9240506329113867,0.07995495495496968,0.1128468600041741,0.14765100671141063,0.8510749868904041,0.898328791351587,0.3306546124225499,0.20836702246001998,0.27656392221762427,0.7574431805434017,0.23849462365601062,0.24324324324324048,0.6008565942992176,0.2596200681929615,0.3137445865019921,0.3379953379953392,0.596138613861389,0.779188947157633
8485,125.0,0.11309878751739699,0.08322700952007056,0.08059438357889304,0.9130908730551903,0.0965593784687298,0.060492139439507264,0.9174733184412958,0.0889639639639705,0.11120383893177721,0.14765100671141063,0.8458311484006295,0.9100507137829607,0.346827389921303,0.19056017104127687,0.26009929664873654,0.7943281505911904,0.2718279569894631,0.27885829754988406,0.579737114163355,0.24939113492466658,0.33970347499947673,0.27972027972027913,0.6507920792079208,0.733940428369831
8486,125.0,0.11806797853309992,0.0796119998691397,0.0797443646895844,0.9100188286591944,0.0921198668150181,0.06459330143540598,0.9144949118888006,0.09234234234239808,0.10859586897559093,0.1342281879194639,0.84163607760881,0.913046616975583,0.31116691779674943,0.23405034647796777,0.24927803061646572,0.7901774696551566,0.2860215053764882,0.2751536583312251,0.5546891153448544,0.24378957622981148,0.3337149547234681,0.293706293706293,0.6715841584158413,0.6749050769439644
8487,125.0,0.12204333134566181,0.05492851768246754,0.08317592242790456,0.9143791497373839,0.08546059933438399,0.07587149692412759,0.9041945892280918,0.09009009009014785,0.1219747548508252,0.12080536912751727,0.8400629260618774,0.9185060188778015,0.3252302025782756,0.23111735754247092,0.2436574265618533,0.786408202642975,0.2507526881721529,0.3106003199461123,0.6134396691773834,0.25986361422326304,0.447895729294015,0.31235431235431194,0.726138613861386,0.6467968517687702
8488,125.0,0.12025442258001184,0.04861451892563806,0.07669059312429033,0.9143791497373839,0.08546059933438399,0.08133971291865966,0.911640605609328,0.0844594594595049,0.11125599833090027,0.12080536912751727,0.8500262191924489,0.9270605858254094,0.34193872425917365,0.22787234850745325,0.2477616880430299,0.8408830854142877,0.21677419354847494,0.31413656647301297,0.6755279870034114,0.25572333171004885,0.4126639590542668,0.33333333333333287,0.749405940594059,0.5783250571085258
8489,125.0,0.11091234347049062,0.044950436745508804,0.06612307433992232,0.919433158259829,0.07880133185381633,0.08304853041695065,0.9063042938694414,0.08783783783789761,0.11602858335072053,0.12751677852349064,0.8474042999475616,0.917883376346805,0.3725765946760356,0.21814274783891632,0.1947186594952439,0.8383478046263294,0.2227956989247774,0.31337879936010626,0.716733126569202,0.2374573794452653,0.4336289604011664,0.38811188811188846,0.7475247524752473,0.522914743712044
8490,125.0,0.10733452593918325,0.062076749435665324,0.05782227259371081,0.916361113863833,0.08213096559413341,0.08680792891319117,0.9056837925043391,0.09009009009014785,0.12737325266013033,0.12080536912751771,0.8610382800209754,0.9216463029471765,0.3461242256822298,0.1903078417434022,0.18474141497724644,0.7640169617015599,0.23591397849481172,0.36179169824029433,0.7753064539949903,0.26911836337125716,0.40072836154913805,0.3030303030303041,0.7287128712871288,0.4625541650122783
8491,125.0,0.11230371695488606,0.05759479176890048,0.06075011543466324,0.9091269448022932,0.0799112097672775,0.09466848940533051,0.9185902208984809,0.09459459459471797,0.13822240767786453,0.11409395973154446,0.869952805453592,0.9148423541301972,0.3566047212455856,0.17022460020729002,0.19555854364915426,0.7647124812097557,0.13913978494642026,0.3113580870590203,0.7875350760596809,0.2700925474918742,0.3641963157131286,0.29020979020979015,0.7204950495049525,0.5135865875311703
8492,125.0,0.10733452593918325,0.05401249713743528,0.06773915963564564,0.9036765434545573,0.08435072142105599,0.09876965140122945,0.9149913129808824,0.09121621621632525,0.13926559566033891,0.1342281879194639,0.8615626638699528,0.9112328322113755,0.3751213795412585,0.27853898623313217,0.18511998345056052,0.7992416593749273,0.11935483870980675,0.3463837669445131,0.7629892187269378,0.24890404286466683,0.35731676992892125,0.2750582750582776,0.7507920792079228,0.5805251750210949
8493,125.0,0.1097197376267216,0.043592763437693804,0.06565084162364054,0.907144980675844,0.08213096559420002,0.10218728639781183,0.9144949118888006,0.08445945945957462,0.13981326935113836,0.1409395973154367,0.8599895123230205,0.917459257521343,0.41717729784026114,0.27456954792357496,0.1350517170045528,0.7951807228915586,0.1249462365591888,0.28357329291908484,0.7970166888199879,0.1641500243552879,0.400008288609375,0.18531468531468875,0.750297029702972,0.5802398472293102
8494,125.0,0.12005565493938186,0.0646612359734351,0.06562985350291678,0.8985234367257897,0.08324084350759464,0.10321257689678642,0.9209481260858716,0.08896396396407502,0.1389787189651588,0.13422818791946334,0.8557944415312008,0.9056561208467958,0.41490038506611215,0.31156699207197813,0.09675630947455677,0.792286464292919,0.1630107526883248,0.2979708680643216,0.7481022005612258,0.15294690696614982,0.40032947222279724,0.16550116550116803,0.7003960396039629,0.5088253948610046
8495,125.0,0.1293977340489011,0.058363594726338675,0.0712126936154131,0.8973342582499197,0.08324084350759464,0.09876965140122945,0.9106478034251619,0.08896396396407502,0.14362090548716955,0.12751677852349064,0.8542212899842688,0.8965330541969737,0.42035827892180244,0.2958927302030058,0.16150186181216475,0.8030557986134442,0.12989247311838437,0.27784794139933866,0.7931472456062719,0.12615684364356777,0.3560682981412797,0.07808857808858158,0.7139603960396059,0.5243654464606444
8496,125.0,0.11866428145498253,0.06405600811332446,0.06364647609452995,0.9012981865028187,0.07880133185388294,0.09603554340396353,0.9216927277239952,0.09121621621639486,0.14476841226789128,0.12751677852349064,0.86628211851075,0.8906675810788881,0.44915452871253364,0.26753959942045913,0.21093711212246694,0.7970429202844858,0.14924731182798764,0.29232971289045745,0.7529463890119662,0.11349245007299166,0.32029258791106374,0.026806526806528896,0.7671287128712893,0.5357991842375281
8497,125.0,0.12681375472073464,0.06829260313409857,0.06437056625949666,0.9038747398672031,0.07991120976727761,0.09535201640464686,0.922437329362118,0.09009009009028718,0.14069997913624122,0.12080536912751727,0.878867330886209,0.8924362468191106,0.43117361459902975,0.2503188031451665,0.23416632188663722,0.7801260909559977,0.12408602150516776,0.2672392018186381,0.7586767094963919,0.12250365319048909,0.32457158250274987,0.08158508158508482,0.7651485148514866,0.6013317588739512
8498,125.0,0.12661498708010643,0.05337455425785953,0.06742433782479051,0.9018927757407549,0.08546059933438399,0.0936431989063558,0.9236783320923241,0.08445945945960942,0.14596807844773707,0.10738255033557109,0.8772941793392764,0.8923189373567489,0.3957810145655452,0.24097447946908085,0.25292718245759366,0.8209598169213151,0.18795698924722007,0.280626420813333,0.8277359326539777,0.13297613248873863,0.38020887295634354,0.17482517482517632,0.7997029702970316,0.6356621925206282
8499,125.0,0.13516199562711673,0.05458500997808058,0.07453931075011483,0.8986225349321133,0.08435072142098937,0.093984962406014,0.9221891288160762,0.08896396396410983,0.1343886918422711,0.10067114093959784,0.8751966439433664,0.9006298615748359,0.3850996149338707,0.19581024836800404,0.3387567232105927,0.7990397343564131,0.19935483870972856,0.279195082933398,0.829508196721321,0.12177301509958521,0.3957603763028682,0.16666666666666718,0.8260396039603985,0.6841077576501345
8500,125.0,0.12363347247068912,0.05023391238917774,0.0707614490198542,0.8965414725993415,0.08324084350752808,0.09945317840054574,0.920575825266809,0.07770270270285878,0.14226476110995323,0.12080536912751727,0.8825380178290506,0.9047988593910751,0.43016909425748834,0.18063250544000625,0.30117294166321934,0.7285230306701683,0.1595698924729502,0.3142207628188922,0.8134101314429214,0.12664393570359783,0.3306119065873774,0.15617715617715894,0.8157425742574276,0.6303973791095363
8501,125.0,0.11130987875174703,0.04733863316648668,0.07338496411031298,0.8867307501734172,0.07325194228664339,0.09979494190020388,0.9112683047902648,0.07882882882896647,0.14075213853536472,0.12080536912751727,0.8820136339800729,0.9025519319966085,0.3767955801105112,0.2865538329634341,0.32488415390980735,0.7374301675977637,0.14774193548348266,0.2745642839100769,0.789277802392554,0.19946419873337914,0.372987422035275,0.17715617715618032,0.8071287128712887,0.5628623534042504
8502,125.0,0.11687537268933446,0.04925246180521492,0.07605045544221911,0.8940640174412797,0.07103218645978748,0.09159261790840623,0.9136262099776571,0.07094594594607334,0.14291675359899936,0.10738255033557054,0.8783429470372307,0.8930769369597019,0.4189854344550621,0.2765664765605112,0.35202110053785773,0.696416952727107,0.18344086021462216,0.26462911509640474,0.8199675084920974,0.21529469069649199,0.30566837273876946,0.20046620046620361,0.7933663366336656,0.6186869077514591
8503,125.0,0.12283840190817641,0.04514672686230292,0.07355286907610259,0.8931721335843776,0.06992230854632625,0.09090909090908994,0.905807892777359,0.06644144144157288,0.14124765282704044,0.10067114093959717,0.8919769271106447,0.8943222220216954,0.43713376862549597,0.24936103710054758,0.2963363673976011,0.7300038141392288,0.1875268817201706,0.21141702450113772,0.8306897060995383,0.2118850462737371,0.262650490064036,0.1923076923076943,0.7509900990099017,0.6006906307634908
8504,125.0,0.12780759292387933,0.060162920796938635,0.07607144356294299,0.8920820533148306,0.0754716981134993,0.08954203691045687,0.8998510796723698,0.06081081081092993,0.14515960776131975,0.11409395973154401,0.8846355532249605,0.8947463408471567,0.39819186338525453,0.32168458295122426,0.2467294166321898,0.7021157254717212,0.15204301075223314,0.24459038477730127,0.8544380446019748,0.21797369702887795,0.2723378022752265,0.21794871794872028,0.7668316831683183,0.6047041271118113
8505,125.0,0.12840389584576584,0.05206595347924281,0.0749590731645885,0.8990189277574039,0.0765815760268938,0.09706083390293802,0.9070488955075651,0.06756756756768056,0.15066242436887256,0.11409395973154401,0.8793917147351863,0.8964428161490029,0.4005022601707938,0.39994193712930826,0.32890980554406307,0.6076148168091426,0.19268817204271016,0.24088574555864511,0.8140894993353962,0.23112518265969506,0.2855943969000621,0.31118881118881503,0.7078217821782198,0.6705529686981639
8506,125.0,0.1226396342675502,0.03937252592665352,0.0715694916677157,0.9000099098206289,0.0765815760268938,0.09501025290498843,0.9130057086125543,0.07545045045057375,0.14941059878990304,0.10738255033557054,0.8746722600943891,0.8946109837752007,0.3554662648585588,0.33863405740084457,0.3642532064542815,0.6163200287182338,0.18795698924700063,0.23078218405321285,0.8556786294491148,0.18996590355613835,0.2621065500735635,0.3706293706293754,0.6001980198019825,0.606019041332994
8507,125.0,0.1238322401113211,0.027546046389897993,0.07505351970784502,0.8968387672183107,0.08213096559406685,0.09706083390293802,0.9152395135269242,0.07995495495514371,0.1540788650114766,0.08053691275167774,0.8825380178290508,0.8939432222202183,0.340331491712732,0.33308009962937457,0.44593711212246545,0.6309035022772794,0.14989247311777415,0.2711964300749343,0.7942992172500247,0.1972722844619193,0.2505283988478865,0.33100233100233734,0.5276237623762388,0.5330404426362191
8508,125.0,0.11011727290798357,0.023145876271796317,0.07694245057297527,0.9077395699137829,0.0754716981134993,0.10423786739576074,0.9192107222635837,0.07207207207221583,0.14664615063634645,0.07382550335570492,0.8704771893025692,0.8911187713187402,0.37050058597022756,0.34079920556969584,0.4676044683491926,0.5871979538264946,0.18301075268762473,0.2613454576071401,0.7934721606852672,0.16877739892826082,0.2954474812988312,0.2622377622377693,0.5033663366336643,0.5886604547712457
8509,125.0,0.11051480818923987,0.019400006543003334,0.08095118163119625,0.9075413735011382,0.0721420643731821,0.1100478468899509,0.9152395135269242,0.07319819819835832,0.1519924890465285,0.08053691275167829,0.8683796539066594,0.8939251746106242,0.4039176293320069,0.2513796714835355,0.4747041787339666,0.6326086468780278,0.198709677418974,0.27355392775953347,0.7961896322551971,0.17096931320019543,0.2882519322820695,0.33333333333334125,0.5144554455445576,0.6906926418087687
8510,125.0,0.11468892864242819,0.032894952072496264,0.07650170003777812,0.9180457833713196,0.06881243063286502,0.11073137388926746,0.9175974187143165,0.06869369369385792,0.14388170248278997,0.07382550335570559,0.8746722600943889,0.8841975130393994,0.3873430436966507,0.33664798163694254,0.38718659495241897,0.6851091516905772,0.24150537634387098,0.2614296539530172,0.7895436420026456,0.1958110082805642,0.27632151515780107,0.26456876456877326,0.5306930693069356,0.7164374590700677
8511,125.0,0.11290001987677445,0.06297641247096553,0.07960794190488135,0.9064512932315918,0.07769145394028848,0.11175666438824189,0.9224373293621195,0.07319819819842799,0.13676194450240198,0.08053691275167885,0.8804404824331408,0.8853706076630162,0.3522852837770077,0.3485942816212051,0.37812991311543065,0.7344910367728072,0.23806451612881935,0.20089248126631215,0.729788805198621,0.17681441792478722,0.23322592677014164,0.2657342657342734,0.5535643564356463,0.6750236770501885
8512,125.0,0.12880143112702214,0.061913174338339094,0.07892582798136205,0.9114062035477151,0.07658157602689386,0.11175666438824189,0.9194589228096244,0.07995495495517863,0.12823388274567382,0.08724832214765221,0.8867330886208701,0.878377158945299,0.35402645236899816,0.3513319188422185,0.4263736036408753,0.6985483834780656,0.2524731182795369,0.17799107518733717,0.6917442032195962,0.24305893813903628,0.2320914233614511,0.2645687645687713,0.5236633663366379,0.6558087409997106
8513,125.0,0.13337308686146865,0.06394150554519629,0.08747848717625756,0.8990189277574072,0.08324084350752808,0.115857826384141,0.9169769173492122,0.07882882882900127,0.13227623617776196,0.08053691275167885,0.8835867855270053,0.873423090111716,0.3231876778838056,0.38378200919238903,0.4404220107571346,0.6959233582374367,0.2722580645160606,0.16923465521596456,0.7241175601831228,0.19849001461219765,0.22967218549908253,0.33333333333334014,0.4991089108910939,0.6571236552208956
8514,125.0,0.12979526933016494,0.07630778290313178,0.0909835033371107,0.9055594093746915,0.08546059933438399,0.12098427887901486,0.9172251178952531,0.07770270270285878,0.14349050698936294,0.08724832214765221,0.8788673308862086,0.8764280171091355,0.3273396952954867,0.43061215630308364,0.45203144393876443,0.7289493168203691,0.34193548387121364,0.17083438578765703,0.6825875055383187,0.22747199220606673,0.21380985930085925,0.40209790209790935,0.550297029702974,0.6356054707306943
8515,125.0,0.11846551381436188,0.07050086694801705,0.09375393527263548,0.8906946784263214,0.08324084350752803,0.11414900888585006,0.9194589228096228,0.07545045045060855,0.14380346338410455,0.09395973154362569,0.8652333508127951,0.8798841343464073,0.30487192365644644,0.42564425367505904,0.41809267687215235,0.7692445760696516,0.3858064516134758,0.14001852319609528,0.6316053758676745,0.2644909887964093,0.21928034149070877,0.398601398601405,0.4891089108910922,0.6870074443052134
8516,125.0,0.12403100775194753,0.07872869434357477,0.09901145951391466,0.8807848577940751,0.0821309655940668,0.11312371838687557,0.918962521717541,0.07770270270285878,0.1423430002086401,0.10738255033557231,0.8626114315679078,0.8787561587467753,0.32054244098442153,0.4943456531530349,0.4269445593711172,0.6886091853447422,0.37225806451648247,0.13387218994695815,0.5802097179146304,0.3015099853867515,0.17586874987049309,0.4265734265734324,0.4636633663366374,0.6509237916969556
8517,125.0,0.11886304909561451,0.10616023816534381,0.10223313604499784,0.8794965811118827,0.09100998890155682,0.10287081339712834,0.9264085380987757,0.07657657657671624,0.1333976632589221,0.11409395973154557,0.8547456738332461,0.8701654965799789,0.3281098275573291,0.4967359984371901,0.45311543235415347,0.7202216687981121,0.35075268817236827,0.15828913025174823,0.6122286220646869,0.3017535314170898,0.30749704718291065,0.41608391608392054,0.4580198019802012,0.6206618573464092
8518,125.0,0.12005565493938186,0.11348840252560188,0.10502455610124595,0.870974135368151,0.0965593784687298,0.09876965140122923,0.9192107222635804,0.07995495495510896,0.15105361986230192,0.12080536912751894,0.845306764551652,0.8722680430976925,0.34237401640716186,0.4792791521735609,0.42603227141083566,0.734535908999142,0.3458064516133663,0.16098341331986232,0.669000147688677,0.28689722357506153,0.3034304482065519,0.4731934731934779,0.4823762376237651,0.6327332855495159
8519,125.0,0.12701252236136662,0.12313933326790616,0.11500440750535135,0.861559805767518,0.10099889012244168,0.10184552289815346,0.9168528170761896,0.08445945945960942,0.14179532651784177,0.11409395973154557,0.8447823807026748,0.8800555866375502,0.35827892181482085,0.4756108810904982,0.3542925113777379,0.7253146664871936,0.33247311827997517,0.1866632988128321,0.6509525919362009,0.32148075986363556,0.2846412068215263,0.5303030303030349,0.46405940594059625,0.5870241170737682
8520,125.0,0.13138541045518493,0.11074034089050544,0.1253410569617589,0.8722624120503435,0.10099889012244168,0.09432672590567232,0.9056837925043364,0.08220720720735919,0.14435113707490388,0.12751677852349175,0.8348190875721032,0.8829071089534198,0.3290808638874733,0.45025856969986655,0.3334091849400058,0.7258980054295506,0.3569892473125439,0.2008082849204352,0.6228326687343204,0.3555772040915842,0.32608425371433253,0.481351981351987,0.4714851485148555,0.5790452519564657
8521,125.0,0.11965811965812923,0.12924068439820957,0.1290454602694866,0.8775146169854351,0.11320754717018217,0.09842788790157131,0.8978654753040383,0.08333333333346687,0.14270811600250688,0.13422818791946511,0.8321971683272159,0.8782327780685456,0.3001171940398261,0.4799764492655355,0.3566756309474546,0.7302730474972632,0.30817204301161527,0.23600235749768528,0.6763255058337149,0.3972235752558335,0.3401489877535795,0.46386946386946876,0.5109900990099049,0.5788389909021602
8522,125.0,0.1228384019081783,0.12780122354172985,0.1308609327120841,0.8724606084629902,0.10987791342986508,0.09671907040328004,0.9089103996028722,0.08896396396410983,0.13785729188400075,0.12080536912751849,0.8321971683272159,0.864480499557834,0.30574250795243757,0.539178871626794,0.37239966901117094,0.7076798815373309,0.2834408602160511,0.288288288288289,0.7113277211637963,0.39357038480298046,0.3099680888538917,0.48251748251748694,0.5064356435643604,0.5624446747692821
8523,125.0,0.11210494931426174,0.13480223770733324,0.13729379171388922,0.8678029927658355,0.11764705882389398,0.09774436090225497,0.9069247952345425,0.10022522522536087,0.13423221364490212,0.12080536912751849,0.8458311484006295,0.8575502174736961,0.3025950108822889,0.4908293222923462,0.3214584195283416,0.7115164568890175,0.30946236559250495,0.25991411972720535,0.7308817013735228,0.3351193375551298,0.33570940135518806,0.4335664335664363,0.5824752475247558,0.5784539702674636
8524,125.0,0.10614192009541978,0.13180881342624562,0.14068337321076219,0.8703795461302191,0.10654827968961461,0.10116199589883756,0.907669396872667,0.09909909909925319,0.14148237012309917,0.12080536912751849,0.8515993707393815,0.8701564727751813,0.3243596182822548,0.5915032857073095,0.27416632188663786,0.6828431042606199,0.2780645161300773,0.3087480003367862,0.7383252104563713,0.34023380418945076,0.374873080668891,0.3846153846153853,0.5449504950495079,0.5298021440836566
8525,125.0,0.10137149672034507,0.14285013249583023,0.13556227175418667,0.8736497869388609,0.10654827968961461,0.10457963089541994,0.9019607843137203,0.10810810810832366,0.148289171708745,0.14765100671141063,0.8500262191924489,0.8771408976881016,0.35998660639542535,0.5742824894320162,0.3141621845262733,0.7194812770635641,0.23591397849561185,0.2801212427380654,0.6742874021562761,0.36556259132996993,0.39741291779771476,0.40093240093240134,0.5422772277227768,0.5435769448268837
8526,125.0,0.11290001987677445,0.15053816207020787,0.1334739537421814,0.8710732335744764,0.10210876803590285,0.10868079289131871,0.8972449739389383,0.10472972972993094,0.15162737325266307,0.16107382550335736,0.8411116937598321,0.8753812557526764,0.3984932194876708,0.5841531774499005,0.2800517170045531,0.7350968118283165,0.19462365591490952,0.30015997305717046,0.687165854378988,0.3385289819779299,0.38607824447253025,0.4102564102564105,0.6188118811881224,0.518043545146246
8527,125.0,0.10653945537667608,0.14587627179638318,0.12898249590731614,0.869487662273317,0.10099889012250829,0.10560492139439487,0.8938942665673821,0.10135135135153822,0.15919048612560271,0.14093959731543781,0.8363922391190349,0.876518255157105,0.3939393939393774,0.5376024918196477,0.25449937939594824,0.7395391622355305,0.16086021505443374,0.24164351267155132,0.6869000147688853,0.3129566488070946,0.4061470399303758,0.31585081585081703,0.6741584158415862,0.6061238907022661
