id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19290,125.0,0.26392182504587425,0.18663006024753337,0.17362687815473488,0.7994208468973445,0.21674402629740708,0.15595676432399222,0.7717526430168167,0.21147652320512486,0.15557352432873717,0.2149247372905413,0.7717752517493248,0.8007477421900552,0.4073225415283284,0.36338051134983906,0.3106070114651837,0.3370595581541897,0.382221886358319,0.35711833883011224,0.5375137363147957,0.40289704824866984,0.35987712929492055,0.43833269460537866,0.6351373787270105,0.7597680164451721
19291,125.0,0.2720538840684399,0.20367652202462283,0.16983127421456135,0.7909411874339227,0.22504186959586786,0.1621089226989654,0.7772632871836667,0.22424303051962477,0.15089573138749435,0.21109059926157214,0.7496312182320917,0.7883868144783545,0.4335111320436959,0.4018925527554444,0.31567221405409657,0.3826286593728947,0.3674303036345096,0.3460492791177412,0.6200794657364412,0.37772904985488126,0.3094948810548761,0.5021754322685333,0.6368801491214405,0.835896149942648
19292,125.0,0.25601689380953985,0.19021781271560467,0.17467749705426627,0.8083355131886065,0.22972317499659062,0.16475760009415438,0.7866965523033069,0.2274252862882908,0.1628033970987821,0.20981255325191528,0.7591804468448073,0.8007525331417932,0.45522024179174325,0.3760750423616549,0.3245795263826642,0.40784118885036014,0.3562897368918453,0.3398391431717189,0.6897583126431089,0.3246879742647386,0.3368382455424054,0.40857548637254854,0.7229512141199219,0.8603810107978296
19293,125.0,0.2347424921064737,0.20079240427460665,0.16817247616118802,0.8184311886178333,0.23329657644896007,0.16718724313039876,0.8119698773090445,0.23205834854483534,0.15975034826583734,0.2129366657199645,0.75317352263838,0.8141008947752045,0.4784265994209408,0.38501855280331143,0.31233269089233245,0.41279351521934815,0.38811073042525096,0.3395871345308383,0.5776622451788053,0.3489956302647502,0.3252022982080719,0.4695552199102764,0.6312466782449113,0.8330202813858792
19294,125.0,0.22892022800627831,0.21997278516503083,0.15884633233135792,0.8254716242143063,0.23049495746423787,0.16882783810664118,0.7986249764950166,0.2282956854597661,0.1668696689109474,0.2113746094859401,0.7549232204127938,0.8015565644776282,0.44518947490496186,0.48687973193384454,0.3813869382411474,0.3909550119014804,0.41878482969757647,0.30488982785165974,0.5253422735491304,0.3850416938019516,0.26564081760260316,0.38894023760679663,0.6401576820078861,0.7678341983533636
19295,125.0,0.20918209147325084,0.2226045184777493,0.15244672151268968,0.8210626698977359,0.2294739984362183,0.1711705062218338,0.7971020945086709,0.22267304950040792,0.16502894781385896,0.19348196535075102,0.75079201449772,0.7789113306038179,0.4285315414919159,0.4448183158833719,0.3343311410881114,0.421418709675262,0.3926645316098778,0.3397188127185979,0.5441208983853275,0.36453972820361336,0.22653018825976137,0.38918821434207224,0.6340855461320549,0.8103947070261647
19296,125.0,0.2207309963250379,0.22034345456521665,0.15533392358674303,0.8146045831405198,0.23900297266418663,0.1720688775200164,0.8031513332025788,0.23222229155819543,0.1613101450506378,0.20051121840386077,0.758579254723222,0.7559556576004797,0.453103869510902,0.5192730682625566,0.31987840455618244,0.48867039293668457,0.37946080567002993,0.30847385948458667,0.4764808850767978,0.3553713331939461,0.2519231003757256,0.3394237922405825,0.6091557549471791,0.7007189308293176
19297,125.0,0.2158665206695839,0.22195386687548468,0.1558905081080374,0.7953536355122339,0.243940088274339,0.17873451640485646,0.7885349775930042,0.23813261624339085,0.16817255069962495,0.20363533087191021,0.7741981707091898,0.7578728839744172,0.4285773988531387,0.5313297586314074,0.25245109357573414,0.40244934306361513,0.4050127089165815,0.2889283593203006,0.4664858389325132,0.3768334734115042,0.23562199287031216,0.40335670326202183,0.4955776086931608,0.6827832649541334
19298,125.0,0.22201077761666144,0.2047946968722808,0.15396263816987477,0.775060174108011,0.24783165027593074,0.1742814728979135,0.7767205555439367,0.24381922416375199,0.1597979526060695,0.2286282306163011,0.7428039119160439,0.7678397941883784,0.3409705207346884,0.5978398963551791,0.24618087959003748,0.41091834184794357,0.43749164375279503,0.34069634217245914,0.4046807764487669,0.408060623523735,0.2533405546652112,0.4330688248157074,0.43568916252612444,0.6484406193434793
19299,125.0,0.22035243364321033,0.20848919354591255,0.1553457151868075,0.7739424204654686,0.25619566451415415,0.1780318586047693,0.7783015001501381,0.25300286289743046,0.16351716782134096,0.2356574836694112,0.7509352077582614,0.7630258714687604,0.33471953683574435,0.6280669737191767,0.2494133316699147,0.4083923383514607,0.4295323924273164,0.3592960735527008,0.48542417544978406,0.38523337145873077,0.19253148295766356,0.43909916815076727,0.4507403894354832,0.5876512900725265
19300,125.0,0.21936962161006712,0.20398588463928502,0.1606546509699397,0.7755537980357039,0.24858619415275224,0.17634904778619262,0.7737749803408307,0.24956433283714732,0.17166842981177416,0.23310139165009858,0.7569515619869907,0.7770166960584916,0.42844793408120146,0.6800372535840021,0.32497351526905977,0.4803167340443131,0.42115888146596125,0.3091198441576901,0.5103164335457133,0.38956609134997194,0.15068447235148197,0.46572285218332027,0.4135792488557444,0.6593763479031491
19301,125.0,0.22438510094440178,0.21410379193718054,0.163416974658824,0.785054279185945,0.24110887795532016,0.17297352726187107,0.7814034294711245,0.24532470913939666,0.1647876315860678,0.23054529963078618,0.7802685539409311,0.7874672335751168,0.4245606400280225,0.6826416509519563,0.33205028728699904,0.47818422955151496,0.4064125181374162,0.3572271615016315,0.5377906884512018,0.3828313699237138,0.2377125733559314,0.49315809644040376,0.42458280160161815,0.6835164176561755
19302,125.0,0.2189530842063775,0.22114200076744428,0.16385271435855853,0.7593094366198556,0.24256899541197585,0.17438906812690932,0.7879377652504733,0.23770291372772875,0.1512082052485753,0.23501846066458332,0.7635805543641401,0.8187376874609286,0.40279284390703696,0.6750479758684972,0.2750819480673225,0.5462692602802206,0.4248078781464615,0.38629162988771365,0.5720884591094042,0.36604055292721127,0.26197856217845783,0.48681214635135905,0.47554088301914677,0.6730168960516992
19303,125.0,0.23335179719385357,0.23954766827691443,0.16673682277871915,0.7471619623202606,0.2562057226998899,0.18391536672053113,0.7588545145472394,0.25274022866718504,0.14947664185151183,0.25220107923885227,0.7647812353377319,0.817532531940702,0.37632626654384105,0.6077714576738005,0.25409372279731085,0.46483394055307503,0.414926449545026,0.38792989815034407,0.5570952796900656,0.3613265812002393,0.20671527451301558,0.47060348520029793,0.4384242937343209,0.6526251465455616
19304,125.0,0.24481976478846346,0.2406529039306875,0.16863875266684902,0.7416285767014774,0.2678484022577233,0.1867203153884838,0.752427003046116,0.25274022866718504,0.14638734037739287,0.25859130928713425,0.7631217657312539,0.8090621164695534,0.34702639057415885,0.6103087579896054,0.2725795879876772,0.5185501923055673,0.38863058980330817,0.36097203807196937,0.5986652250910571,0.3521876249541772,0.24184140619610217,0.4479474289321224,0.45515620944736257,0.6863585030382306
19305,125.0,0.24681470630338065,0.24026034576469923,0.1835052905693012,0.7307512436021437,0.2605184113285304,0.18115822967760095,0.7531390000035008,0.25115968722086757,0.14896768579527037,0.25603521726782164,0.7966747495161663,0.8404783707169204,0.3468431226121341,0.5846812664782297,0.319082491415281,0.5416656533843266,0.37473474823703384,0.3632868899403464,0.5773741042519106,0.3535214659409968,0.2711669195147657,0.4672896142834606,0.433204200446412,0.5863661589938783
19306,125.0,0.23368703685159387,0.2581565370261266,0.18575845406633928,0.7304126689519579,0.25244779091959024,0.1772382703590342,0.7907339027122693,0.24615788398195468,0.14786318408798005,0.26753763135472874,0.7824304133491822,0.8545167620761439,0.3565419489652335,0.5149749435849884,0.34605755588708154,0.6575925865602459,0.35942448853784054,0.36357884236460913,0.6200521284172086,0.3488208127863449,0.2711534864760605,0.41825785071800725,0.5520674927397685,0.6352343613657137
19307,125.0,0.22571111567716517,0.24948061490269202,0.18119768425977945,0.7282521944101035,0.2579912869518453,0.18486313082004538,0.7750624081705029,0.2505304309309292,0.14628435644448895,0.2628514626526556,0.7707843358061088,0.8652991204634805,0.3406458541503464,0.5710658463139768,0.3530018434420619,0.5314028569752435,0.3871749562402569,0.3537699533136844,0.5363009334958289,0.3722536278075466,0.27725161118247865,0.4249532225703937,0.5288272366469301,0.6559523354300828
19308,125.0,0.2320833573894363,0.2525586504029491,0.1705820572745158,0.7126560951224636,0.27089670550985867,0.18584312064968714,0.7765395470744496,0.2607245822940325,0.13856930289586916,0.25837830161885833,0.7491468070683629,0.8685805561518566,0.29113426545579957,0.5452115472081867,0.33129946445183417,0.5121965096197019,0.36261387280267793,0.33999094194726814,0.6317765619573782,0.34611049262282273,0.31289625390799924,0.4097702833697817,0.5926105779555382,0.7148030650645363
19309,125.0,0.229547883660701,0.2644169581183967,0.1727391785108563,0.7233119363140772,0.2699658427675937,0.19821789418477123,0.7772720108409206,0.26003793405874764,0.15054066011253897,0.25837830161885833,0.7550980084157326,0.8730746937725248,0.33634891191907385,0.5998551161774036,0.3321245932096893,0.44360198886522023,0.3911292225454953,0.36344059739092865,0.6524185074000983,0.37917800148260333,0.3233819101298987,0.47070493022836946,0.5488236312195661,0.638132381399603
19310,125.0,0.2403542377402348,0.2735479049811085,0.1758417016408682,0.7206290826807278,0.2689074173532122,0.19751665701778295,0.7716479382774368,0.2656605700181317,0.15010959479056935,0.25198807157057634,0.7476303951865817,0.8937413911576507,0.3415325571250115,0.5759690645323796,0.34863527790034693,0.4780170419652072,0.38293918877448585,0.3307223452181567,0.7347290270624403,0.3624305787583475,0.2959110726474776,0.4481165039789047,0.5599482814465926,0.5902535197869904
19311,125.0,0.2362081263791057,0.2821841409405139,0.18255394495928035,0.7175707240053859,0.27786093787781263,0.20306468048601242,0.7604700585699278,0.27179537802190057,0.15898043010710178,0.2718687872763418,0.7531905720864469,0.8894939124589968,0.3076448209281788,0.6254466417748906,0.3941383226001719,0.4925209514410652,0.39179920054304423,0.3737166905782408,0.7485993982414085,0.3796192875834306,0.2826071086285292,0.487634978245682,0.6324783335382401,0.527666142192412
19312,125.0,0.23010837250842453,0.2932758678798094,0.1753157362646387,0.7221404197544965,0.2754288113937615,0.20175802737982337,0.7600114584683542,0.27536809462115386,0.15502277247344143,0.2782590173246233,0.749502861849829,0.872497434115148,0.2973631987172427,0.5520782758907787,0.36891589967252897,0.489747295519121,0.3473829470406711,0.3498585229979423,0.7804571466197323,0.36569041698599036,0.383286195104799,0.5196014337564006,0.6689836671385971,0.6389428610948102
19313,125.0,0.21143806596047565,0.29135244702328433,0.17725472164561906,0.7250877800840918,0.2756149839422132,0.20382048963567054,0.7714867241430636,0.2772563772681711,0.1584200495214152,0.2782590173246233,0.7514865956322856,0.8438126297955745,0.2824968399247899,0.5095983799405697,0.3902712264235132,0.41980617205024173,0.380604696854967,0.3399686394069556,0.631218556865603,0.40122491388381754,0.3940253754065723,0.4254379043711562,0.5783770820679408,0.6701736138293242
19314,125.0,0.22013187282631186,0.29079627441467626,0.1849867838072159,0.722466365846925,0.2721735704906143,0.20104710289011826,0.7812985085530639,0.27429278897803455,0.1679818092328808,0.2759159329735865,0.7573597849769742,0.8342222737143591,0.3098907979585801,0.5406062254255495,0.339669392917018,0.40468005861666423,0.4006448582622481,0.3253470322449371,0.5753666750789849,0.4234044454905864,0.3842644545805318,0.39488040758358206,0.5270625934469626,0.5385588876206757
19315,125.0,0.20526920951784422,0.28412376334772227,0.1765710426655115,0.7356833226190591,0.25986805930136947,0.1986430863753407,0.7888554630083502,0.2609115907863745,0.16401547007571615,0.2587333143993177,0.7655766191179916,0.8176669424247321,0.29381860441523455,0.49964944037721293,0.3546646312845813,0.3735306554592731,0.39260185464719316,0.3191904003561944,0.5502467800023618,0.4232808854155299,0.388161367773495,0.3711422710160329,0.49559872110960024,0.5167104500801247
19316,125.0,0.19794056750472022,0.2784902207595594,0.18321616322199497,0.7345907577909971,0.2573390782228585,0.20634776225466836,0.7955556568155828,0.25856882580330653,0.17381679322982563,0.2587333143993177,0.7619432540848601,0.8190027876177438,0.3094610592631045,0.4817038877321905,0.35773710894264393,0.4118684985208801,0.36524519812482353,0.3252489546981945,0.5156797308548858,0.38616668426994943,0.3729103680120648,0.40220699294393675,0.497711929310628,0.5346793515171048
19317,125.0,0.17771505918387043,0.26708024136193564,0.1801486729678614,0.7338650049235789,0.25423489025394985,0.2081646040055012,0.793915953614057,0.25551663198733154,0.1766134733972729,0.24978699233172308,0.7729255866490803,0.8130146918725459,0.3176197314293147,0.4095723483509622,0.42515962639094645,0.44836193420391696,0.3727372530501407,0.2853680235813978,0.4906343398119539,0.37968859243637426,0.4224235773833526,0.3920850334768615,0.5270876641485753,0.48271755555670715
19318,125.0,0.17946239744162917,0.2536270538217624,0.18030101128605702,0.7387451278222505,0.2520150068627887,0.20739860289633896,0.7901069226506079,0.2517682080143916,0.18240825105882458,0.2517040613462074,0.772864448295157,0.793455394118825,0.40129609595409693,0.31345930644098574,0.4616832280022008,0.4571526254401355,0.36431840691283723,0.3104194499915559,0.5045694942110015,0.36477387078972157,0.48722446972031375,0.34960211005658437,0.49647149820470093,0.5329851075913871
19319,124.0,0.1745766360995452,0.257192368332535,0.1834249852494132,0.7489719898482459,0.2592928524110238,0.21181818363987245,0.7980914014263407,0.2634820329298099,0.18830767852076397,0.2427577392786131,0.7507323641750765,0.7890983958754342,0.42930040175579376,0.2534393136892542,0.4585669873598714,0.4712984608797498,0.3397414649634164,0.29982020038316354,0.5456798775101216,0.3700520184913466,0.4901279284351766,0.34171194120696957,0.5719834557316046,0.615804240815583
19320,123.0,0.18670246172049265,0.25939304818509024,0.19597038382628162,0.7500052466618901,0.2706072117884504,0.2058899481806792,0.8030481109500756,0.27356912103302444,0.1936957190293574,0.2497869923317232,0.7451394314836275,0.7991846745534176,0.42931140792846345,0.198443960741846,0.4482392617543699,0.45895340718017885,0.3226002249209077,0.28751375197270423,0.5900196790507586,0.3571107371710799,0.5192181101004127,0.3432561599675359,0.6204106576277472,0.6327651166328042
19321,122.0,0.18782978916246962,0.2676582713181124,0.2081602757357719,0.745577006608428,0.2740570839137869,0.21098292562866613,0.7783577517699463,0.276770811852062,0.2053953389609609,0.24275773927861366,0.7521017006110089,0.7818677275105576,0.522339801420493,0.32525605265228746,0.48635994946807887,0.46954757274172354,0.33352537627352835,0.33119311945421853,0.582773601400153,0.3682137993666703,0.49150487036800045,0.344800378728101,0.5732995076767292,0.5984249856637868
19322,121.0,0.18462909413692374,0.2753254882467764,0.20374277035132426,0.732370846027977,0.2719047595916012,0.21838382546738302,0.7544771937534624,0.28014829803602814,0.19611343187756408,0.2580942913944898,0.7434608132565759,0.7638831960765117,0.479903607273235,0.2536531104955764,0.4858372397146459,0.5242956812546177,0.3208053065376113,0.37065211897581984,0.5930055114398712,0.3242837916099607,0.5171126424670559,0.3054622511778837,0.6639581238836999,0.6072363901523297
19323,120.0,0.18807679782728015,0.27158631476066764,0.2061082273443292,0.7232661095631328,0.2685497885454488,0.22380152523364857,0.7476088599832229,0.27610565655079966,0.20445330555381486,0.24794092587333094,0.7513718479793845,0.7545810487638368,0.4396907289710933,0.2695687931245357,0.4405294184566373,0.553268590983173,0.34532183923438436,0.39912987472436584,0.5767722416572948,0.34072288189844085,0.5209548666996876,0.319743456795686,0.5807089262903676,0.607143648845269
19324,119.0,0.18763883689040384,0.26007518501633586,0.1994533688219191,0.7207607278455599,0.2695437944818848,0.22213851218940758,0.7606135903588911,0.2759956235888743,0.21272139836436382,0.25497017892644125,0.7198780936716318,0.7699721886596099,0.3912572937052942,0.3883326543890747,0.41309676092002773,0.5716036437608373,0.3627507267581503,0.33904955369235473,0.5380718232558835,0.3560739820743063,0.5326593600334613,0.25268829324375763,0.4927163720603213,0.5640584424229477
19325,118.0,0.2011037390407241,0.26073478600686917,0.21586071823978858,0.706670745093444,0.2816351248631641,0.22534386754244437,0.7614969860529988,0.2899706036561138,0.21679347701775747,0.2565322351604654,0.7193456177616036,0.7768769514388564,0.35347156504139493,0.34917966136654216,0.3999705785366217,0.5619012359995019,0.3614555758332701,0.38740956765468587,0.5648938465275989,0.3490655000294646,0.48765729480955833,0.15823170044409965,0.4783277376997577,0.5517018123125139
19326,117.0,0.20064179241359203,0.2566440020780394,0.21460769827303106,0.7062900687193967,0.28328442201827075,0.23130299761763948,0.7633407074093945,0.29124805950679467,0.2221661020187013,0.24950298210735555,0.7261793886332786,0.796538087933932,0.4329456271435153,0.38605317228518965,0.3727798601845524,0.6312509505567946,0.3728713469705407,0.37735223604485424,0.5433882728722876,0.3596514644807706,0.500949528658724,0.09068058342162405,0.5103157710389151,0.4248239755917286
19327,116.0,0.1938013541443313,0.25475124445255926,0.2196979732419858,0.7333312069814288,0.2731043486242327,0.22529068528589422,0.7728832626442563,0.28781481833041567,0.21580270774265736,0.24382277761999394,0.7322068874338195,0.807732882852665,0.36139762549365007,0.38710886759070723,0.31336317533112945,0.5933493330319208,0.37464579683902693,0.33802532544724345,0.5190962400004767,0.37769024446496585,0.4666881073753707,0.12828287382492684,0.47872390610954785,0.4448171210875964
19328,115.0,0.20578722995288956,0.25496867463634043,0.22889603514301105,0.7389992076152656,0.27384903881803946,0.2246031978672783,0.7806962094866121,0.28678484597749476,0.2111343406427199,0.24382277761999394,0.7490686245846998,0.8133644256736258,0.3623868895132744,0.3697696925175752,0.32081705765878865,0.5610763843760355,0.4157713342415938,0.33216525901935523,0.44127761785006225,0.4136003769327894,0.3902499043651377,0.2682319258774969,0.37349741431366856,0.4571243545074312
19329,114.0,0.20439569699100224,0.25475788376239394,0.23133807612008805,0.7340905124046129,0.2706721261962305,0.22019324363389067,0.7751157161157776,0.28035395609892877,0.22042175004786319,0.24765691564896297,0.7553155168650423,0.8226898057189881,0.3471093910272106,0.40114107254733256,0.3177944646868807,0.54600771867931,0.4196752505105913,0.32499808540204844,0.5041739076610939,0.39199392776276903,0.3835926600854246,0.3216821839987334,0.43620332678943663,0.40011079411798095
19330,113.0,0.19636622835893291,0.2527849836012266,0.2314853862306684,0.7164570094803262,0.28374381576835284,0.22790719407941504,0.7682610220180548,0.28890487240394236,0.22016584262900146,0.24552683896620242,0.7443286836083602,0.8011605973294437,0.4056228467797407,0.41207418602937673,0.39627088733933524,0.5722828378283897,0.4230735311345113,0.2948383205587356,0.4798976935271574,0.40495385218494057,0.36699313864315924,0.32211050745057007,0.383084992282826,0.4330254096274879
19331,112.0,0.1859974983032845,0.2526347622150429,0.23814111673962945,0.7076523693300893,0.2939898849528009,0.22442278579624422,0.7533865767760077,0.2952404898398956,0.21405087049135857,0.2551121840386248,0.7407653780544237,0.7867510916610886,0.386638634638181,0.44470266164353134,0.427035957429346,0.5889706699066687,0.40781438118538055,0.2720723477983109,0.4802045854975303,0.3955938925303883,0.36036799676608744,0.3771500710115158,0.467120816794901,0.43936081930178195
19332,111.0,0.19115767721842003,0.24551782787095844,0.2517277206998658,0.7180869393082998,0.2947930311984721,0.2181221441137496,0.7534537905392729,0.30664634564958826,0.2187696880637276,0.26469752911104705,0.7315668199361189,0.7646431371674999,0.3737013269175367,0.42785237941309534,0.4146943186552033,0.6163133534800718,0.4223755028929532,0.24565660924800262,0.55300341217279,0.37827184720583373,0.31114490602234984,0.4291462837304677,0.4382112788228562,0.47014170060777793
19333,110.0,0.18335027335859688,0.2397719565078965,0.24944138100043023,0.7438134336137958,0.2930263725472001,0.21620273048227276,0.7762806240992197,0.2955526850983463,0.2346604824202047,0.26540755467196686,0.7469026080235706,0.7700395051243843,0.3891649298594971,0.4109506364604743,0.3673098477742125,0.5889256997248757,0.4400146479787922,0.2822228121741693,0.5127955640928644,0.3742101656665243,0.30812706148373725,0.4913433576049918,0.4629410725975017,0.4782134998592511
19334,109.0,0.18266321316986656,0.23168354416947412,0.25675888067818986,0.7355698802409611,0.28767804589591817,0.21793795748466052,0.7727540140956675,0.2903986021355862,0.23084650568259074,0.26796364669127926,0.7428500085635394,0.7687429788471084,0.42615097116491685,0.38501686395041657,0.4040838452729775,0.5943394671005964,0.4273401216077885,0.2719502467956828,0.5046591413202358,0.34167251066747595,0.2708975605836024,0.5077098221330465,0.46458349057333936,0.486253968072115
19335,108.0,0.18717499049523745,0.2338775285582887,0.25350150907155045,0.7361225103027593,0.3012962230511729,0.2287108853343698,0.767310928218667,0.29918713672075703,0.22994351259165707,0.2658335700085186,0.7288780374515265,0.7731542099882155,0.47420737571886595,0.36923119963717954,0.483469743935244,0.5804952234547507,0.4266387587590578,0.29206458651091094,0.4572967358358222,0.3560003110695341,0.2781145986970074,0.5016907504677715,0.5191483289306403,0.5343200734632575
19336,107.0,0.19240335095582028,0.2530155660807152,0.2557731930310996,0.7238875184583635,0.30008015980914726,0.23818412035424028,0.7463681902468089,0.3134780031175618,0.23824970762526448,0.2722238000568,0.724452785167585,0.7618271533388122,0.46320167402145573,0.45872878655801763,0.5097071951969853,0.6514499926267445,0.37350761955752765,0.305690901849104,0.5782571652601457,0.36755523134109147,0.28668387368978476,0.5355733898419682,0.588814963781003,0.6134085229937821
19337,106.0,0.1889247724952322,0.2675687056541024,0.26755970715905186,0.7448894078298487,0.29752237128900305,0.23653571302096824,0.7572002938334494,0.3117220936778632,0.2389089715565224,0.2769099687588733,0.7360988627106582,0.7553262360054572,0.40689278964803416,0.5379892877128942,0.5270953266013668,0.591648264757382,0.4015062109857481,0.31118449804361775,0.48224787879738396,0.38601031627714766,0.25233527005142775,0.5392930408710721,0.576071081415896,0.6755847065143231
19338,105.0,0.20161675607561513,0.28768875755100554,0.28298296408792556,0.7584048945983783,0.2996498539280136,0.24074521478920216,0.7499653741471017,0.31632200823262924,0.2483719064892091,0.2769099687588731,0.7356432779858801,0.728997045103624,0.4546494355925771,0.6032883286227647,0.49596270414424,0.5575165697267535,0.41638309759143843,0.30867664264529193,0.5587650495488885,0.39241657079080444,0.2591732062642944,0.497632949345115,0.5702353682570606,0.6791074934252127
19339,104.0,0.1998171016457797,0.28021124898074345,0.28836927832454395,0.7785665627353562,0.28942024903125774,0.238501028152001,0.7409508907827773,0.3074687486088803,0.2380108604927908,0.26675660323771366,0.7352674126376255,0.7287905868324348,0.4892335588298264,0.6693486183194524,0.4964890301642334,0.5874069671644556,0.40542762656850256,0.38003205592906947,0.551986025975822,0.38674469856923477,0.24104945752074705,0.5059401699767795,0.5491706454973838,0.6540862592842913
19340,103.0,0.195847420555337,0.2745830489592208,0.2887972125493732,0.7740392472290794,0.29788765234599845,0.24621463698887,0.7383397142354466,0.3121542785750683,0.24074094086526793,0.27314683328599565,0.7294592690149522,0.7226366276515838,0.536925896743602,0.6579788998294214,0.4917867995398236,0.5829588978941839,0.4151514608619924,0.3751737922688456,0.608078004960624,0.39142799314499566,0.1926192818552183,0.47866272909668844,0.5194857519571524,0.7002124834374867
19341,102.0,0.2027314284951025,0.2726505685117042,0.28618798166225934,0.7748809349422503,0.27882279116093,0.2442098211935896,0.7420182380183864,0.30106061802382644,0.24044009328291144,0.2724368077250754,0.7107155280191775,0.734630776158192,0.5274047506727446,0.7371842275524727,0.5211215918950158,0.5762690202361824,0.38966634222118307,0.4219442584412001,0.5963515768264398,0.3862699090031582,0.1956417779913765,0.6060325976690192,0.5540845934806023,0.7075391408953354
19342,101.0,0.21503902893046367,0.28912188860288746,0.3046260442841243,0.7698993926912496,0.29142356587390283,0.24574167398285277,0.7415632067891986,0.3073338387191217,0.24154450485664963,0.2615734166429966,0.7133425036259367,0.7100601366727751,0.5528513844161218,0.7830295979552718,0.5137192084881353,0.5594525675213093,0.37493942217625553,0.38009890436552507,0.6296118290781759,0.39564556402112905,0.24761940725590445,0.6192542663270131,0.5958926910817139,0.7024051861298177
19343,100.0,0.222184454893258,0.28890445841910606,0.30363231427637183,0.7977859558097287,0.29347146390686485,0.24333546801769754,0.7330177961803725,0.3090504593073339,0.2369454699413654,0.2693836978131189,0.6994563671487406,0.7216561213977087,0.4860283421880245,0.7323773344013159,0.49576367832598445,0.5857287818645069,0.41157947015608054,0.3486786572505453,0.5017722200438127,0.4355978996993091,0.21973604298645855,0.5663450483554632,0.47482866813110813,0.7050788782570759
19344,99.0,0.21646884582741166,0.2909261940933927,0.29839792669782883,0.8177132500774014,0.2799949421576794,0.2473172953810653,0.7384597317566322,0.30381718428878846,0.24063802132205286,0.2802470888951978,0.7030694944816964,0.7310092428159222,0.5259407439719987,0.7699494687486828,0.4166538520309173,0.6126063987685343,0.3766711106240903,0.3226890691007166,0.525556401404022,0.427199571096724,0.25730700952905805,0.577086949660722,0.467794347128366,0.6007918518028742
19345,98.0,0.23016763847925614,0.28442173807168447,0.3065950073464554,0.8181608981666764,0.2867669914901967,0.25108253698470206,0.7480510884076457,0.3150624562075828,0.2373650085996059,0.2981397330303869,0.7061351462284011,0.7426564736607913,0.5013235992102469,0.6728679442344669,0.3884189655999191,0.6092274133179107,0.34794324835023127,0.30325014392231653,0.5888165856564608,0.41237023758934604,0.1914516249363097,0.549786965441062,0.48755395729318884,0.5828225241496922
19346,97.0,0.23633421572872648,0.27273922559020947,0.3067047894113819,0.8147033857212083,0.29519692841857537,0.24320813491209056,0.7464454278640877,0.33005615209929107,0.2330832242903566,0.2955836410110745,0.7125983436431051,0.7270270216995564,0.502029302768222,0.582021121795955,0.382695574842864,0.6117968036198815,0.3321563413063728,0.2876450656675282,0.5901207737629934,0.4005255314221512,0.18253276619580316,0.5565725106517296,0.5116063392951322,0.5680083318761736
19347,96.0,0.25551252544130687,0.2851925774329951,0.3101505940775485,0.8057026242244822,0.29651761853733494,0.2459795849892634,0.7555291571863203,0.3295875991026541,0.23360745745969297,0.30452996307866886,0.7075151262169463,0.7310269396544776,0.48772562309335876,0.5125756931690922,0.40824607937724366,0.5952227261566713,0.3258760702036484,0.26221703603693547,0.6110049058695687,0.36904757353289297,0.2288514966058957,0.5319100971617943,0.5740275337854801,0.5303604751788762
19348,95.0,0.2503065084014955,0.30728555693465276,0.3080445648180471,0.7994073697389876,0.2962378163754694,0.23479188793197317,0.75082920099383,0.33169608758741664,0.2310211512130836,0.315393354160748,0.7015837354363652,0.7294664419763682,0.5329923024177049,0.4430436002384896,0.3900640973629586,0.5830907042111909,0.3008148622273399,0.18999854867229876,0.5986953691368471,0.33390878367171417,0.291856133917911,0.531493045379741,0.5385309665305534,0.5195728029140156
19349,94.0,0.2600016910646884,0.32639481259181213,0.30838417661163575,0.7866311897808507,0.29401793298430834,0.235397095805393,0.748288629686473,0.31998226267199836,0.2348098676540516,0.3173104231752323,0.7182657720067496,0.7114721335366824,0.5591725386410376,0.4620725692469542,0.36121759867300673,0.5763321032790644,0.2837391150772812,0.202297650970525,0.6771025432591423,0.3256083224709685,0.33231225544073606,0.46818007619648516,0.6072743011427031,0.536164626384787
19350,93.0,0.2606618879803545,0.331617914504328,0.304292590287931,0.7843232740011337,0.2855554033337311,0.23992088724121427,0.7481791842666421,0.3119646169705409,0.23299303922250864,0.321144561204201,0.7205281200844955,0.7089836537639252,0.5933009737251537,0.4186054904672735,0.3544059317634811,0.5508062070708681,0.27029551777647387,0.16709934329347856,0.7583980684725357,0.3094012370787661,0.3655003188116809,0.49829797786243774,0.6508488614643549,0.6026793201498301
19351,92.0,0.26103842606359473,0.31046527875064567,0.30065473193056236,0.7902647232151678,0.2902423667083721,0.23776467670101012,0.7755396985005716,0.31612379523373013,0.22753890736317633,0.3312979267253602,0.7176528205571147,0.7127007729046985,0.6707994195281644,0.4742712886814967,0.4021661550370951,0.557381018681189,0.30316763984173045,0.21704205779250502,0.771513449363218,0.3347447273635214,0.3619715568202429,0.48933700038323513,0.6243162225463937,0.5372082731774803
