id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
36317,83.0,0.5031166506941239,0.45454461939665014,0.4819758760047357,0.585507442745524,0.21734810789214987,0.4873748882321184,0.5227497964999361,0.2332058443064781,0.49751717545933655,0.4392218119852299,0.5692052001466581,0.5549775558348172,0.7796107581168552,0.4541716526053964,0.30454725418403983,0.5221896605232291,0.413267212618912,0.3444320195819751,0.526490150821193,0.37942328115307694,0.3728998587288974,0.29598277688857005,0.5792808582223343,0.39402403761585536
36318,82.0,0.5127019782051915,0.4524929704830235,0.47575101652734386,0.5717983554981878,0.21613204465012426,0.4886815413383073,0.5131191943668918,0.2224876945089265,0.4971262956930493,0.4328315819369485,0.5714178262886291,0.5352229804504266,0.7195221993103549,0.49485798144624654,0.3672146465235472,0.5362652909044123,0.4601470206962067,0.34241369016858525,0.5459276009217113,0.4457164322240784,0.39268592570041094,0.2768434815933656,0.5715839048425861,0.446585397747657
36319,81.0,0.5172107363658242,0.4492196705688566,0.4792401009949775,0.5637377526920295,0.23638128013275123,0.4897042322498507,0.5103578707870988,0.2462307030194744,0.4944238400788937,0.42573132632774624,0.5535642222465209,0.5528782306000769,0.7083121169197508,0.5136730984019223,0.40145193625817893,0.5210443622642236,0.4838187409561467,0.36430745962541766,0.47575345159662974,0.4718225326633274,0.32672792218603397,0.3240943213327631,0.523569400484872,0.44991497126814073
36320,80.0,0.5425698982911465,0.44677468330896863,0.481927762627972,0.5604523625627293,0.24412805337819543,0.4929338431773146,0.5235577326254139,0.24746065463556852,0.4921022243414172,0.4257313263277468,0.5443449466549759,0.5464447532441344,0.647906009345596,0.47118873707695635,0.34662051958846773,0.5405148298955901,0.5460420554976381,0.26156084823155396,0.5275665825824913,0.5273385630060653,0.23278765471087515,0.33865731869519367,0.547027442106998,0.4021658687075975
36321,79.0,0.5585039367035783,0.44175797606389866,0.48240104379226334,0.5665351726377676,0.27213420958407764,0.4847933943257572,0.5281602039929083,0.2694763981032303,0.4961188203775831,0.4359556944049978,0.5454945792136805,0.5391505282598804,0.7128448366000277,0.45893554366543277,0.306923425767806,0.5946205180982624,0.5746699898428327,0.3058215321061918,0.5471893937137813,0.5296693891184023,0.26233752143967143,0.36377059897653363,0.5192457433751403,0.3830618664021608
36322,78.0,0.5625598645352677,0.4336493082128441,0.4771884746278373,0.5722111349548773,0.27680716268142347,0.48028884897470103,0.5208237198934285,0.27324791975908747,0.5130645993848166,0.421897188298778,0.5302568994539494,0.5331144565660829,0.6440364597206161,0.4869020441819164,0.2957636970105165,0.6263329094025674,0.5193975140861775,0.33914288692921757,0.5202343488089166,0.4749212184866446,0.27695296714919987,0.4077526544782354,0.4898839815696501,0.36920644308006767
36323,77.0,0.5571693137076205,0.4439589908643824,0.4732148326824439,0.5678591777252064,0.26036207527347505,0.4843050254765422,0.5080194979913233,0.25251939916230404,0.5227164221858802,0.4116728202215273,0.5435979163464779,0.524791442861322,0.5911654995851386,0.4964031567407899,0.30999919363153194,0.6321448316881502,0.5227135434509571,0.31939567879908654,0.5300293955759311,0.4914090218566545,0.22075471989140974,0.43732951599450076,0.4229272647415945,0.35654944472936323
36324,76.0,0.5676611714598344,0.44371926014893104,0.4742976483356688,0.5693224769364622,0.2786505573203216,0.48627141029811116,0.5135405246558495,0.2645035566436903,0.5272985535254133,0.40457256461232516,0.5457088125508867,0.5227269118551586,0.5759891399576835,0.44087899959960597,0.3246223291218797,0.6248671006292902,0.5360141429297847,0.2691095323486279,0.48170193893501023,0.4909234838690596,0.22095949181750593,0.49129827092585476,0.40635078820308074,0.37696111144105326
36325,75.0,0.5680834571606653,0.4560966156011276,0.46638727280558523,0.5705033825138128,0.2820620998033292,0.491216632297927,0.5158272176336647,0.26797729555932537,0.5253085981904739,0.4217551831865942,0.5722774717496297,0.5111707397626813,0.5303713788159261,0.4024414343322342,0.3600027955122081,0.6208009885919032,0.4926544415631385,0.36845673379158306,0.4495616869564276,0.4540203516645673,0.16152297302467752,0.4212561148808595,0.4238896754185377,0.45805777934601627
36326,74.0,0.5622561688932838,0.4611308273119322,0.4663605263665124,0.5646634717627124,0.2667289811901791,0.49184417256519986,0.5082030690481469,0.24782951670484385,0.5305643801716626,0.4249502982107347,0.5698843418960773,0.5156074902061386,0.5121511309036721,0.4329282166582907,0.37223670807333104,0.618251511997929,0.504754835250185,0.3597651348064502,0.47590826445401,0.450848839758099,0.16941278534745485,0.45179106832886445,0.4592660234434801,0.5335016686063692
36327,73.0,0.5777070169429185,0.4625251781023213,0.4654716653823646,0.555930503869702,0.26940690258780686,0.4977625425167618,0.500881174693425,0.2522051825841831,0.5185872291791165,0.4288554387957959,0.5511105721837932,0.5056761999464036,0.44358230142423066,0.43214603851771105,0.3894453144680377,0.5999955336498746,0.4615913427137456,0.29342459856676734,0.47420805342318334,0.412431755477321,0.2118585964128967,0.5150138641538375,0.37438291200417295,0.5851686885133969
36328,72.0,0.5726301592902797,0.4547817492297471,0.46917974614259383,0.5556458214849249,0.2758916384347505,0.4960744762755108,0.48955980039591296,0.260862860026156,0.5190951903219243,0.43197955126384524,0.527023867783124,0.514377073635342,0.38717583050805265,0.3840410664698845,0.3699965923449441,0.5573884977056739,0.4091680813197788,0.32108696919624236,0.47351034146216187,0.3640323895553313,0.2298450982380688,0.5064473951171149,0.33937420873806257,0.5947200280979192
36329,71.0,0.5801774785247621,0.4488479125065158,0.46735677510531826,0.5547738213874127,0.2727332952897814,0.4910628243608246,0.48619416638209945,0.25703001208988696,0.5177666400347358,0.43510366373189413,0.521365006151064,0.4989382173593223,0.41112299886809833,0.3756089713900344,0.3361113910239674,0.5595741383395171,0.3586278654302048,0.3041578047516224,0.4899687093987506,0.3203330554540623,0.2083740859059498,0.6010392479541937,0.33473519485046477,0.5836605291932155
36330,70.0,0.5654014433547855,0.4408222012975772,0.4666792125826721,0.5574566750207632,0.28437597484756283,0.49141344294431843,0.48378384956917775,0.2645268600357411,0.5018411711952864,0.441493893780176,0.5056000448895228,0.5139393650223952,0.4081256119867302,0.3917681566194915,0.3597929805859862,0.5843289296032543,0.42709041007227305,0.284037315495605,0.5189222259478039,0.3935366671096583,0.21185011092373193,0.5811785657927404,0.46178372584135574,0.6473764896654753
36331,69.0,0.5637944021077125,0.44719583678865515,0.4632777782607175,0.5552717696925058,0.2851094877657606,0.49726863470424876,0.4792183484059358,0.26464762792078245,0.5044497556183449,0.45555239988639584,0.48553095368005716,0.5044413599082308,0.41400362366918975,0.4048061987699784,0.4392237111889651,0.5728973895975316,0.37850333274957443,0.3047821167159052,0.5377240015909285,0.34334505194983356,0.20521283426680165,0.55198494104917,0.3681544998193614,0.5781681214664791
36332,68.0,0.5699700515334666,0.4527054618943397,0.4744033710414889,0.5364295085378079,0.2685837032521674,0.503225435629522,0.47728509780106965,0.2537149005496562,0.5063422347820647,0.45981255325191717,0.4634301247447403,0.51148239948423,0.3760946712774452,0.4193446214025314,0.4154743496285096,0.5309203469691967,0.4032595287338835,0.30668098700956,0.5826822125766148,0.36008924823731153,0.3135965331142567,0.454958407538496,0.37473536960895715,0.6305270135477574
36333,67.0,0.5758567153727093,0.4574884436837777,0.48677579809827065,0.535998552411183,0.2915974310667423,0.5043666209554165,0.4824684962805743,0.27573689139060775,0.5052678520351459,0.46364669128088676,0.4666529894015319,0.4999479028233126,0.395519429557565,0.42121371866961826,0.380082553475273,0.5042296404136415,0.40352992891552103,0.3091502880910289,0.5705786016852152,0.36115583584957234,0.28078273833630835,0.43983182668680865,0.4369544787011319,0.6841280040907068
36334,66.0,0.5987657146427411,0.4593057411847502,0.4889198304297,0.5423472900168198,0.29373007928967765,0.49799173761916105,0.48784559734182675,0.27835352889988374,0.5073697119488225,0.48473445044021657,0.4492005899446394,0.49127235121393,0.43170304390983383,0.46309954646811097,0.4216251012693907,0.44670318351719074,0.3536798918903666,0.30290159460207094,0.5608647834886107,0.32074470788293385,0.3247554999409645,0.43596564395049786,0.4332312272209271,0.6702621285443688
36335,65.0,0.5748923461525667,0.46344458048435244,0.4868408318140707,0.5516224643873697,0.3124899343846912,0.49887565001452416,0.4933623026861975,0.29458632233705395,0.5119553549801168,0.4840244248792963,0.4399177331421187,0.4853286932673281,0.4605622661574153,0.5254113939429811,0.3920768106226201,0.45147133143192747,0.3661164302200745,0.26752947936103283,0.49683377738052015,0.33045509715752164,0.2871992126933332,0.49615636060326235,0.4680243132502174,0.6467381929916564
36336,64.0,0.5939831788775906,0.466325190352915,0.499456270670272,0.5587903939421204,0.313769523318451,0.5028599520996837,0.4893294768902583,0.2959952809958919,0.505014838390164,0.4910536779324064,0.4467047773753545,0.5012311886106872,0.5175416543283772,0.5395463627530459,0.3641899534785531,0.45329876529949475,0.3146855709288282,0.2943431696268269,0.5365409196190606,0.2816040409364855,0.29867653633535596,0.555005748551592,0.36547168394785723,0.6288003723707535
36337,63.0,0.582286191220072,0.4726028396150389,0.5070502704897937,0.5485104211258731,0.29646005282545373,0.5013212501632037,0.48978232429147384,0.27725316113124343,0.5020980942671536,0.5006390230048288,0.4432897636062343,0.49339852462219225,0.37693475234129764,0.5250767874669734,0.33771341793786647,0.35633740665839697,0.3078003767251308,0.31417103911151445,0.543001053026926,0.29370105862286106,0.34997655289423324,0.5320904438783569,0.3526290385748939,0.6299968050843777
36338,62.0,0.5911592230608104,0.46727784088804125,0.5132301250841952,0.5586141631203005,0.2961553482738324,0.5037872376430211,0.4876416280651219,0.27695618576948056,0.5069629623339922,0.5186026696961097,0.4330603894027236,0.5100825907612719,0.3069828616724141,0.5315996206394558,0.3712247032902631,0.33810293157701926,0.26615348696611596,0.30200104313852066,0.4823834702055441,0.25591974100056475,0.3652684280711367,0.598807457336732,0.3586871499637423,0.7531297478412932
36339,61.0,0.5813392896316426,0.45885862867858795,0.522308278823841,0.5720978004824815,0.2772902255901909,0.5027115375540089,0.4811350654118871,0.26055683088791315,0.5067094408112993,0.5358562908264706,0.44057555468492615,0.5147240173104689,0.27966373220187646,0.5392117724785536,0.3347207768442993,0.3333956352861639,0.27412302700590985,0.27659287491424056,0.5323610459283515,0.27577061661200536,0.315190407092838,0.663315223517214,0.32907473019871036,0.73886771048016
36340,60.0,0.5909739915471338,0.47707182229801914,0.5282576399333886,0.5691424091241299,0.25661247510780183,0.5132758279175472,0.4729788060842679,0.24517892153898538,0.5083037745093191,0.5186026696961101,0.42428076276589444,0.529412656437131,0.2914127691511206,0.5124302862413361,0.35795348275939376,0.3296402038643771,0.3039561611611433,0.29013578982405125,0.600516638644707,0.2878437399140713,0.39482806216955696,0.6243490610699094,0.37117868051060376,0.7253685064509761
36341,59.0,0.5904907243064429,0.4768473839566746,0.5256148642440268,0.548185141889906,0.2569349551332025,0.5109545388766281,0.47145831496020674,0.24579617961810077,0.5089156930787453,0.5186026696961101,0.4157181062719839,0.5211606603934239,0.29695719752066124,0.5130549747064951,0.3892893314031364,0.3766866612087938,0.2611814720405201,0.3012906923983097,0.6498629294550969,0.2513505175810211,0.38013825082359703,0.7068125972181536,0.34036018960198544,0.8198118426279428
36342,58.0,0.5968509682248858,0.46184888612007946,0.5301548440665725,0.5429704731388254,0.27698184842877616,0.5203893662142862,0.4788205667039551,0.2675937929677288,0.5118907365933361,0.5294660607781894,0.4210414610208544,0.49906042605333345,0.26561582018871316,0.5128617431555451,0.375706435525102,0.4539525728875806,0.2733305148101603,0.3039714590301013,0.6900496221600078,0.2770703983740011,0.41798584402460054,0.6384273766315767,0.3834554338302495,0.7615607531131443
36343,57.0,0.5908900800171212,0.46009655600186405,0.5172302700478988,0.5572113107037979,0.2812427172312669,0.5246508371401527,0.47668885828697416,0.2724513456772477,0.512461288474251,0.5364953138312991,0.41027097086071085,0.494622164013116,0.2896640250020053,0.5257735695696427,0.4502090046151398,0.48893884021349465,0.23156168130641358,0.42866954162488785,0.5632526045921452,0.23497206691463163,0.46247655924291425,0.5489415902071766,0.3797812527019686,0.6348535988211336
36344,56.0,0.5746961314913129,0.47453552115383235,0.5270288990428249,0.5587056608527319,0.2935984642761029,0.521547536012954,0.4717203931138949,0.291975487092598,0.5294423851962418,0.5403294518602679,0.41171290699817487,0.48110559325366486,0.3006054281146339,0.5365750591698548,0.4362775522966586,0.4756309755281841,0.21439734026388976,0.41842511651866604,0.5776569572000114,0.24281398177264787,0.47781801139102953,0.5094682026195387,0.4508984890212538,0.6417450088861526
36345,55.0,0.573332273075834,0.49665290135687334,0.5278202467534634,0.5538054618691848,0.2740446722842801,0.5273185872319553,0.48334227009497166,0.2698722803988933,0.5328764459284834,0.5505538199375188,0.39915692009614845,0.46534660207057177,0.28975647687359696,0.5397852176890275,0.40763195612420505,0.44733809437326,0.24339279525248433,0.4574246991177714,0.631416127971264,0.27165903362514554,0.4548457320725701,0.5347167429383002,0.5005445399238087,0.6377899836559439
36346,54.0,0.5766403406512007,0.49243600224709183,0.5259302039271342,0.5502842164754145,0.2846289264277838,0.5280198243989431,0.4853508674390723,0.2736207043718334,0.5285178965618968,0.5441635898892374,0.3867108980475633,0.47733356564506446,0.33643154126068747,0.5430020211463753,0.46006877587196904,0.4808869757918024,0.3280549299497663,0.45196497724182644,0.5982293539300534,0.37625641456066117,0.477754701555991,0.5410965080367031,0.47444656712358557,0.6469744169132127
36347,53.0,0.5493455817986951,0.4898556264344206,0.5251712614352414,0.5459252418703144,0.2913245479933352,0.5413776611536402,0.45704521210812277,0.2822136567752409,0.5438361937609706,0.5472877023572869,0.3763432788581986,0.5172516309171596,0.3809529822534947,0.5600662186433247,0.4200182630339363,0.5783722379781964,0.28563409603657286,0.5243640252914831,0.49592281629215806,0.3401958097347923,0.47086075347680006,0.4959196555377731,0.5094021188314335,0.58267606922219
36348,52.0,0.5547435646406306,0.4939689675224289,0.5254277288985653,0.5508032598640114,0.28223129897468824,0.5396602042299753,0.46070628036387595,0.273860544726407,0.5405189757922297,0.5568730474297092,0.38274083459453334,0.5079214449693404,0.3758350159435029,0.598634239843781,0.43566349102080776,0.568009095056638,0.2862073410640801,0.49542312967502145,0.5063509533022116,0.3395535910904395,0.4520521736941144,0.4551500259248418,0.5741832666109674,0.53412730278062
36349,51.0,0.5715044053136654,0.4979898430652928,0.5309974413521976,0.5582960825490395,0.2668895461014211,0.5448323727753067,0.4688316894044897,0.2531387884510945,0.5524028464304274,0.5670974155069604,0.40699974771734415,0.4967557718843528,0.4470670533610021,0.6078310521548481,0.4993549025233285,0.5539127138063654,0.3150951978569533,0.5356176357093076,0.47383769128041386,0.36888012788618507,0.41952559518425475,0.47514596812371757,0.585909858555889,0.5722795807058487
36350,50.0,0.5600875379498956,0.5137384912494806,0.5407706343796708,0.5463982900280646,0.2640070258240273,0.5471560375491462,0.45670189446984755,0.2602451755664523,0.5657668155655238,0.5734876455552418,0.40073064031509387,0.5090826189850418,0.4393836964884717,0.6055360068030692,0.49004148270830067,0.5212420048471342,0.387164056917285,0.44600988557420895,0.5464101358166532,0.4473274904521766,0.3639249952165576,0.47424423454090603,0.5896045776350002,0.5583733256561845
36351,49.0,0.546480999851077,0.5186680683729447,0.541513016948718,0.5335890169529856,0.24153837559215746,0.5575831293365344,0.4572751346107493,0.24451741331337914,0.5612767852720411,0.5773217835842108,0.39854134005112574,0.5118454948799666,0.514112095165335,0.5725074202402831,0.43625368742256077,0.5568359303759567,0.43401576973662437,0.4768643989975918,0.6093313444589118,0.4696452051021781,0.36408530103147263,0.5204129939809279,0.5912037574795069,0.5303450934520614
36352,48.0,0.5476792355271841,0.5139711235837768,0.5514119451988546,0.5071020028968669,0.24749867583735585,0.5642158204547705,0.46483727673929365,0.2516492465247343,0.5529703030090212,0.5882561772223815,0.38935821287840566,0.523484541177827,0.4733846453429525,0.523690710735208,0.4263485792327937,0.5256109817671051,0.4177895786973996,0.4888708071771436,0.6021244570418106,0.4520870241225335,0.4082995820347309,0.5006650285173242,0.5114606029325701,0.5421610344303717
36353,47.0,0.5602695399314644,0.5107115462770687,0.5605105568148965,0.4995874921328749,0.261646754899308,0.5653195463740134,0.46961599686386113,0.2673993915324836,0.547505449250403,0.6048707753479146,0.38772567598713903,0.5307127140165776,0.4551754219236097,0.5423293309758129,0.43924043820033776,0.504800605121043,0.4168922124264791,0.4665199635775731,0.5902896654768688,0.45437869062086056,0.363800330972475,0.503595662661467,0.5179086817912559,0.5258558040547071
36354,46.0,0.5623269965941949,0.5129292700270086,0.5663650020698302,0.5002213531561388,0.2633132119346763,0.5697055453004545,0.47933191994603574,0.2785080021606092,0.5499607021221469,0.6176512354444783,0.3922431210269961,0.520346801304096,0.49763040106375495,0.4759382742214549,0.45883596029923784,0.5214752554373808,0.4933323476082666,0.4222292225670229,0.6202389799057866,0.5199705875459197,0.3954390606746106,0.5201199305665133,0.5588970058534095,0.4991310814261093
36355,45.0,0.5710859058389092,0.5077611218125185,0.5723395007749756,0.4918327122180597,0.2670366629037036,0.5652368770794517,0.46932158180426864,0.28142625716056047,0.5644049072580903,0.6254615166146003,0.37538138387611597,0.5218032347922757,0.49428238265377655,0.45103089913854905,0.44993129870768755,0.509221985114579,0.4751596481640776,0.4887205665264701,0.5657861917708902,0.4994207750310862,0.39589902331670335,0.5029419058139273,0.6491094009751482,0.5412563861910105
36356,44.0,0.5812115477171224,0.49993178912589575,0.5762263850200752,0.4949826843350176,0.2730370206157403,0.571367338137172,0.46728104133161485,0.29232961202777286,0.5619106898298487,0.6449872195399056,0.37592430049026193,0.5139288389568774,0.4923439391487001,0.45679516065525083,0.4448703974190394,0.5147631615564358,0.459305823077369,0.4913199892200172,0.5622074380010191,0.4628788665207896,0.4061711657458258,0.5744155639216375,0.7224723485103124,0.6026661810111774
36357,43.0,0.5839001000124068,0.5050237850317182,0.5819800867574906,0.4922505061159994,0.27548852406158564,0.5865311231318681,0.4683165607939397,0.2948350318651318,0.5704446303126933,0.6340528259017346,0.37928996117735125,0.49384039435785987,0.5027599033319832,0.47208026945309217,0.44817088857172144,0.4713223102280763,0.43072335785005617,0.5315108630731931,0.5434982285343438,0.436335902022159,0.4127984310522713,0.5366554701413444,0.6266624746495463,0.5432609791796948
36358,42.0,0.6081656920963524,0.5359147514450963,0.5942400386806012,0.4984636732230152,0.27866109879584233,0.5918279011980214,0.4669789356536145,0.2970563630840185,0.5680216529122055,0.6449872195399053,0.4145625309609178,0.49251574032426604,0.527605638370508,0.5049272960384609,0.4697868233771904,0.46443878108286596,0.4072438955879859,0.5416708016890828,0.4948307791185338,0.4125747331596239,0.40039499418814284,0.5286525845938808,0.6618679147112542,0.5847391869343975
36359,41.0,0.5856360281011707,0.5560317263103575,0.6052974275947953,0.4902668723063881,0.2885216536850722,0.6002769902057867,0.46253162282507265,0.3077556933731107,0.5774851795319571,0.6418631070718566,0.41327832435438006,0.4971353764023808,0.47691556692404613,0.5301324875427379,0.43832802110633895,0.44864109448448475,0.3755113968624505,0.5013675113585704,0.4834869756748893,0.3807268917599366,0.40492925801387947,0.5566063256610814,0.6586171908234262,0.5360020229060157
36360,40.0,0.5964708386759768,0.5538648094038395,0.616698306204722,0.4780239909372983,0.27122139723819283,0.6053231478584269,0.46093255221862095,0.2922948515508258,0.589920091065337,0.6489633626810583,0.3930690364456042,0.49524529629268044,0.45036660698944253,0.47169183649228236,0.46784402124786634,0.4563111254354317,0.42621193049288886,0.4671964063197477,0.5015398329375208,0.4223385268768227,0.3599082889607347,0.5352352397484156,0.6884070604478447,0.6515340814818111
36361,39.0,0.6002596893773359,0.5634408594266122,0.6133715064700358,0.4888104117312566,0.27624603452191776,0.6114208623539756,0.45689469168386077,0.3000239961936061,0.5965728268869164,0.6489633626810583,0.420894749635911,0.502103615944992,0.45592803049902475,0.5200726771863181,0.46047384215833786,0.49318668136557114,0.3976953596648185,0.5178978021897258,0.4888775655750267,0.3893011053050321,0.37202295297176025,0.5093554859216823,0.641205218255603,0.575043574960506
36362,38.0,0.6149759659072395,0.5635626034769413,0.6194932629475332,0.4837281044962507,0.295339063657617,0.6186394802494413,0.4492506657488904,0.3187464171334844,0.596931378112378,0.6510934393638188,0.4472364453433382,0.4900456064259012,0.5009989700656027,0.5263624984394293,0.4751545694951165,0.37962618327896636,0.4285445002973736,0.5578253027368596,0.49882018537806,0.4193108718850503,0.4582853317529543,0.3816925539349384,0.6713535308784775,0.6115338559223131
36363,37.0,0.6100053823196357,0.5559189754511468,0.615830569455446,0.4710482826861435,0.282441260157164,0.6164933372001562,0.4331794523326348,0.30281561524855405,0.6055434989893629,0.6542885543879593,0.42584675552089246,0.4701808552510728,0.512560429343947,0.48637851961938705,0.43754024045378914,0.3199679225784887,0.458275017313085,0.5011527950676254,0.4498759117800145,0.4293973546849086,0.4322448621368178,0.33941252057079646,0.6782940972853535,0.5535998427227187
36364,36.0,0.5999553781028738,0.5387311428939173,0.6216515117214412,0.4758660520525846,0.2858350487998207,0.6262462157825252,0.43052614497375974,0.30484988317884254,0.6049209163873457,0.6542885543879593,0.4271200564183495,0.4796774017272475,0.6020715433860112,0.4376431909037335,0.47513368546882206,0.3182214025845742,0.42726729933308716,0.4629929977115278,0.4679904661098457,0.3975409868266954,0.44674683286774386,0.378795734800152,0.6267139008358821,0.547996897856973
36365,35.0,0.6181648396306617,0.5449305025882426,0.6328881139102132,0.48389255778477325,0.27200459819664413,0.6371745872161059,0.43075514761851375,0.29255504154875833,0.6182619003281382,0.6440641863107086,0.4333270114008818,0.4902062697609012,0.5983072290154645,0.5211199979181925,0.44488490451954976,0.4011130511312576,0.4599289172501767,0.44777515328894074,0.4471522898416546,0.4165746421469032,0.473326102956488,0.3345882459027464,0.6543020667638576,0.5425376703837591
36366,34.0,0.6094914736518849,0.5462224243582648,0.6434760395122017,0.4734734601819748,0.29224895892029235,0.641796377634891,0.42712873062371737,0.31488720127482184,0.625524133767801,0.6402300482817396,0.44904535834763415,0.4935415086096292,0.6939004129062967,0.5301199388329927,0.48721105514476826,0.4095791369655869,0.4814298814881717,0.47021612163303694,0.47134811471432,0.4369336399353435,0.443095600373542,0.35956626614666465,0.6287095312749308,0.5972154627898003
36367,33.0,0.633053684358775,0.5490727568843724,0.6506104192705393,0.4721353044127343,0.2983955205450467,0.6460638068081288,0.42548426592173194,0.31810772220489214,0.6334241355767241,0.6402300482817396,0.44715206873699653,0.484401007794775,0.597376184311915,0.5323106806602256,0.48741176098759764,0.2902721844013265,0.44205243113266324,0.4437253303887013,0.49121841067786143,0.3967384593089872,0.47474101256424794,0.3364593430870816,0.597125381777694,0.5367443137767395
36368,32.0,0.6460876861150119,0.5576986389233537,0.6470702996075195,0.4640171594126854,0.3039330265190592,0.6567348071753392,0.42781333610050976,0.3238240687636088,0.630039080636908,0.6191422891224092,0.4502710718527865,0.45199788693845033,0.6113520140985477,0.529208782424032,0.48664807627655643,0.2996079746507464,0.415581978976626,0.4536843863927129,0.44977804898990015,0.3664077829405495,0.44969952732769747,0.35017696521562336,0.5766337307725573,0.60923057217779
36369,31.0,0.6786848750692135,0.5585300899325826,0.6557398288103138,0.4404488668751463,0.33081515872415057,0.6654958052839198,0.42449732448515776,0.34444040061472736,0.6575550889668635,0.6082788980403304,0.44100424420819073,0.4333790996450265,0.6648453304902175,0.4775777559710818,0.49599646691181265,0.2857767182192654,0.4420190787805168,0.4087283541257838,0.4734213704426176,0.38583644050903343,0.5040911947416662,0.4176604522193871,0.5390706541180431,0.5599229673146319
36370,30.0,0.6711276059211536,0.571151861522072,0.6623260650482072,0.43573969355959563,0.33680133255960143,0.6685100164266061,0.41038394462101835,0.3520970845264776,0.6573891604532349,0.6293666571996599,0.4432588045128629,0.4245648287152112,0.6590672350508183,0.5545113350860167,0.5380031774387249,0.2862206522692313,0.4126533278703494,0.4427747339047644,0.46047247055253815,0.3558645105668057,0.5343551753527211,0.3678734867783274,0.5312642756371915,0.5918033515112943
36371,29.0,0.6796495615447357,0.5839893833906805,0.6677177919228705,0.4408468765658773,0.35906122760599035,0.6777480538873625,0.40726121519204295,0.3744158255986446,0.6667340170017559,0.6191422891224092,0.441109491468328,0.40385700557757154,0.6755452827577206,0.5802629352264195,0.5358431579116083,0.30519199352980175,0.4209050544284302,0.4276451713273517,0.5079709494255558,0.36441254189443173,0.5180904129120272,0.3680989201740321,0.45901804160919607,0.6052796044282546
36372,28.0,0.6942077483621879,0.6025290639432287,0.6779723523214414,0.41592360854067945,0.3669656386790785,0.6796078568085051,0.39494655820095204,0.37470867122149076,0.6644401357887588,0.6127520590741276,0.4312448665853754,0.4130844526594578,0.7113194909464737,0.5599894021655815,0.5488759945168646,0.3023621961831201,0.4996693663363304,0.43326981505246204,0.5480836021371738,0.4326294140007868,0.5002545114847017,0.29183480240762816,0.4826489871305633,0.5241268513653212
36373,27.0,0.6962118860368104,0.618082805323814,0.6839369174931966,0.4218621599758299,0.37279094147210157,0.6764897073505541,0.40742968963472304,0.3795689076617903,0.6657396492242458,0.6268105651803473,0.4326583473981489,0.43606149728970245,0.6864609919135227,0.589264228377199,0.5328832054584238,0.44112593333292566,0.47037519935787686,0.49444977825358477,0.4898039310045013,0.39822482859495945,0.49678375882220716,0.27522036114429954,0.4434857602417116,0.4851553357932888
36374,26.0,0.71374903321689,0.612385955346843,0.689226092162212,0.41860725537141463,0.37031252884386023,0.6856907229733014,0.3897378023204624,0.36851730431493146,0.6662076978023315,0.6370349332575984,0.4046406356486161,0.442166706277875,0.6663463720407721,0.5953042498005083,0.5403476876450775,0.4544424843670436,0.46640735810000356,0.4536691664363134,0.42610171143512643,0.4130852350862511,0.5569570958283987,0.27301111386640703,0.4225573911577313,0.47641519269255017
36375,25.0,0.721866190560618,0.6128847987151119,0.70341226859664,0.41731625366261516,0.3862181311096584,0.6854729474556033,0.3706254570136851,0.3846659833432835,0.6819511756035672,0.6332007952286292,0.3972829872729058,0.4292249868040522,0.6425642531389407,0.6587048646126388,0.5309894320910156,0.4370145385542449,0.4646592274500004,0.45693451431487775,0.47542562034686064,0.40510725762553235,0.5895825117423381,0.3002209247277874,0.4055455603682372,0.37404891766277604
36376,24.0,0.7203987657130827,0.6324341342234093,0.7046913586880486,0.4101872681595178,0.3669229421401521,0.6900265225622556,0.36653643975378525,0.3631125454989169,0.6850913257267768,0.6504544163589898,0.40366757823256605,0.3961604731132492,0.6531623301346129,0.6908171946269069,0.5189806271664141,0.46543052818656117,0.50235110248756,0.41417590642861596,0.4672294949016875,0.4362085448782622,0.5467697143576475,0.3283437408417677,0.3571409141921954,0.31874550168612376
36377,23.0,0.7280051868992846,0.6392079207181286,0.7168221359778064,0.40383910744962037,0.3747421891751165,0.6773080053178634,0.3880220435702624,0.36894905549881285,0.6817633808634553,0.6660749786992342,0.3798627728430881,0.39050118870203765,0.5587361049421541,0.6846864495641194,0.4738708790578875,0.5582480787268271,0.48772671308261933,0.4225978786315848,0.3624457498095581,0.42569282262090585,0.5523997629950947,0.33670731982236096,0.2736510263215195,0.40916924121473286
36378,22.0,0.7514596385328872,0.6490290604042329,0.7371489839376582,0.38847925840372577,0.381779928310799,0.6840813188626347,0.3912483042070132,0.3770002478350405,0.6950532659426396,0.6731042317523439,0.36047121789098524,0.37743152653725265,0.6282147366277683,0.7393687301564171,0.5265438644318077,0.5466836794250859,0.4630903899237774,0.36412486231178454,0.42386943609716354,0.4052509508657835,0.5348815218593674,0.33775558511237996,0.2963993928707369,0.3086884125821871
36379,21.0,0.7500631383447199,0.6569404754460467,0.7367882925002938,0.38778341740372135,0.3875152023553099,0.6882734975783243,0.37416845622930817,0.3853842227878316,0.7081910665831839,0.6731042317523439,0.3396778637857185,0.3855402564865785,0.7124815281904007,0.754799812812259,0.5450603520188914,0.5967767270088953,0.439590264600541,0.4027284595993592,0.3759124501598811,0.37431058237994,0.5869227347104673,0.37116481435559984,0.33005121637174906,0.36562204151388344
