id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
21262,70.0,0.38730836094351173,0.26824844047005825,0.34514784707249313,0.7135589853741384,0.2205345358007888,0.28985383416500154,0.6454321367532247,0.2291976585991887,0.28762863202369654,0.31617438227776107,0.6120170253442603,0.6253253613701296,0.7309062323653757,0.5572539325406942,0.41260316921404305,0.5471630934953275,0.37623087646739894,0.31188907077546374,0.6174487981531057,0.3518239255699079,0.5565268367688905,0.4240627606573617,0.5121729865163052,0.4866429219097385
21263,69.0,0.3997552319754756,0.2738514490521101,0.34169402936262205,0.6927007430416179,0.2194175005100787,0.2836664473974595,0.6481178372302845,0.22662272771688655,0.2948854006839941,0.32398466344788324,0.5882122199547823,0.6279330708537273,0.7781599148423672,0.5255022245369807,0.3949525367406017,0.4796811777127364,0.3926983732580401,0.22085355389528108,0.516360130010237,0.36521438893389935,0.49494980510613407,0.42821073513830343,0.5769764558881854,0.5440699118370189
21264,68.0,0.39589439697944884,0.2873342111213836,0.34158475776000674,0.697552800727067,0.22324790166652353,0.286371560935926,0.6560361162514459,0.22527088900368838,0.3047372526100595,0.3183044589605216,0.6033699806515012,0.6261768648623248,0.7433436898585527,0.5022249699433792,0.4206673754401377,0.41199948659348307,0.4230303094597114,0.2439129367679842,0.49967798980837724,0.3754718128508014,0.4527621359237103,0.442165062332336,0.5796687141786121,0.5809338566534384
21265,67.0,0.4167267404797156,0.2978007871322771,0.3480759383360712,0.7104033357915585,0.23521841210484884,0.2898487146588574,0.652832099154673,0.23698471391909362,0.2984385812388079,0.3355580800908827,0.6057631105050536,0.6232530943210975,0.7855159140550234,0.5359966784417091,0.3677711062632164,0.49605417954666164,0.40902416786884965,0.2230817098750289,0.5194703733181941,0.36923595669302023,0.5199367089747144,0.4667936608129134,0.6074589189805282,0.5743816347536596
21266,66.0,0.4238888324941389,0.3134253216482714,0.34171491444329205,0.7239050673062237,0.23490711051238744,0.28609862024409494,0.649488950616401,0.2343920540044633,0.3062212953316837,0.3381141721101951,0.6169095479220597,0.5992431355046052,0.7357712585214242,0.5349916804486892,0.3833609738759143,0.5030591842829055,0.3971397912734966,0.20526204951952667,0.4827122204304404,0.3613461195509925,0.5385284828108348,0.4608873058454881,0.685365369825413,0.5286329444590214
21267,65.0,0.423012961871862,0.3118035729038031,0.350912599452884,0.7197956705886355,0.24059731793907624,0.28745125273542615,0.628395234922938,0.24245644501662597,0.3205850794656501,0.33811417211019534,0.611306409149057,0.5967709072166422,0.6589846250339575,0.5734716108500625,0.3984233541584364,0.4775677587531287,0.37134419583042616,0.24422253950919082,0.46861742435541076,0.32317444433368314,0.4956306829016222,0.4667485741337713,0.6653001971713943,0.5022201140684422
21268,64.0,0.42576120262678374,0.32268455858810496,0.3599495121281697,0.7194314823126149,0.24160891037048576,0.2988407736005195,0.6200199926638978,0.2438621040064851,0.33457403491424004,0.3521726782164154,0.5849645126588587,0.6075953847600176,0.6256423928984212,0.5439138966733221,0.3321243980159452,0.4569018226777495,0.33352124358538254,0.22481622801883805,0.4892697017334149,0.27816847169683945,0.5085124524137034,0.4703780518045921,0.646287066039563,0.5086718997712887
21269,63.0,0.45869675025457546,0.3255085038490345,0.36920369608558534,0.7341895389629685,0.25112784382004427,0.3131680114044726,0.6262785832576374,0.24815646960910123,0.34590147365267593,0.38128372621414364,0.58082537582431,0.6144327988919934,0.6358599002131982,0.47234020904511476,0.3177586526081108,0.4155549444095822,0.369372857790124,0.28039597454249465,0.5084148414522041,0.30231630892983613,0.467287766118585,0.48676705967221706,0.6335138872989234,0.6059052131590322
21270,62.0,0.4651506833822633,0.3364970908293573,0.3655196238617229,0.725347457974183,0.24963846343243068,0.3227928352650933,0.6311616750341094,0.2464398490209019,0.35274224920505876,0.4125248508946322,0.58082537582431,0.6100080152469528,0.5423371315349683,0.48435505092838443,0.29327413772556876,0.36854390089961186,0.37842225516912187,0.30283479372260486,0.550121966747798,0.31441024017454205,0.43667006253125284,0.5781126716111695,0.574604552822351,0.6246846009627202
21271,61.0,0.48097918712794374,0.3418151729155662,0.3714531294711041,0.7199976494220375,0.24462082336361124,0.3267907240581306,0.647658112421293,0.23792197766223158,0.3663042645973807,0.40940073842658287,0.5755553360769408,0.6005494908750196,0.5134761997176727,0.5440812791758363,0.29264371550690393,0.3536541471753164,0.3749322346039195,0.3354729690766998,0.5665523787969967,0.30926532129586776,0.4387290960216109,0.5757230776167154,0.5320893251359592,0.6038894036696153
21272,60.0,0.4755545753960321,0.3441232689050838,0.37652806386690807,0.7023382939612346,0.24306614364930013,0.3256266828607014,0.6491410902934869,0.23775454671050036,0.3791015262592971,0.4047145697245096,0.5773050338513543,0.5956926947599462,0.47341761719538433,0.5512075296598489,0.3442776965874164,0.2922947091040773,0.3751712873843178,0.3905506790824323,0.47464480364026146,0.31041562759931624,0.4172748230656524,0.537376857007595,0.4547474326437451,0.5609215404462611
21273,59.0,0.4851975273100234,0.3413775159432322,0.3775415990482285,0.7087678413469001,0.2507309070802798,0.32914098190120333,0.6477793342792721,0.24133799218837768,0.37566784150970406,0.40400454416358933,0.5921576047353876,0.6022727679116368,0.43934760107453974,0.5704814182293593,0.3424521814736472,0.2619417377642376,0.4109369947817187,0.4470705280120242,0.4893280946771637,0.3316770108811979,0.45702696832917605,0.6229739173561145,0.5060965552148432,0.5752724998789437
21274,58.0,0.47976042137204755,0.3533610138652138,0.3696043286929799,0.6772427937038925,0.2417483409532114,0.3267380163226071,0.6399920632427787,0.22493863730681038,0.38109060389339117,0.4135898892360118,0.5834497563266583,0.5764623945857851,0.4319667424220367,0.5829436582346712,0.3461135288452255,0.27320027431553484,0.4092074333805586,0.4974322059042566,0.5294043800855266,0.33343520872493687,0.4358454904215381,0.6276967469960975,0.45419347290374434,0.560215251693246
21275,57.0,0.48137390465397145,0.34792525927068585,0.37731179558237615,0.6681739926897536,0.24063130566250773,0.3288004785784544,0.6453634641968979,0.22356534083624055,0.386151853373026,0.4135898892360118,0.575514821196832,0.5645889939583407,0.5190252371921326,0.5629154782930698,0.3331001190964737,0.2992152728074423,0.4143960081237233,0.5627129632310953,0.5063742449406381,0.33986542949920695,0.4667540186194592,0.6393516535539581,0.4967063871824989,0.5242545323946153
21276,56.0,0.4901995558588007,0.3443982800400305,0.37756767361243027,0.6581588150991957,0.23301207756209413,0.3351797754312815,0.6370855007472827,0.21673227630223255,0.38596830312128166,0.41678500426015275,0.5685042899470087,0.5676013678772373,0.4204308016614587,0.5910864676289678,0.3084888527634352,0.347580755991449,0.4072653239749527,0.5322956746823678,0.5048583931714705,0.3268378392374723,0.4524916995956796,0.6724790910525473,0.46730763752805826,0.5498446272459357
21277,55.0,0.4905859805903564,0.33963167468194866,0.37609075763002353,0.640828910737101,0.22877844072546383,0.34705721055338357,0.6244732328397793,0.2135273738053929,0.3865129236597173,0.4449020164725924,0.5705179621340453,0.5534661998769518,0.39869282329657457,0.597482696138983,0.2926097594803196,0.3653559807188558,0.3846346708049771,0.5198002388547603,0.5089361640937284,0.30117796920782086,0.48874130497414175,0.6488987578619896,0.4510231484743953,0.5023938855067513
21278,54.0,0.49786372925616573,0.35065002396879663,0.3745573266577188,0.6485421149329809,0.24147954569757485,0.35196587072230023,0.6132250877128125,0.2228984337377171,0.3882611330210403,0.4640727066174377,0.5514340616595477,0.5537592455522306,0.3511429823023735,0.6128369901401096,0.32531015608891317,0.40020867033929886,0.40642063529853933,0.5816331871316123,0.5855908920849319,0.371662272765335,0.4950851658479392,0.6847652111183762,0.3868553789819394,0.5362645981998664
21279,53.0,0.5015939196134979,0.35399025014503605,0.3763992591511153,0.6301801004623033,0.24267021639924174,0.35768451606805896,0.6190040463268751,0.22336445996078033,0.3882647820833904,0.45235728486225457,0.5751162767590985,0.5675588372627721,0.36377787845465354,0.632560071781683,0.3336024652292464,0.3975882566277649,0.39968797222775077,0.5667194796649673,0.5318042185654848,0.37282354640340765,0.48703892318165776,0.6636533736107675,0.4199741969621229,0.5569171431411795
21280,52.0,0.4958684180407479,0.36402341929981563,0.37739448321460434,0.6304866255946209,0.2614970755393663,0.3629460280598549,0.598641738584585,0.24116947383220674,0.4014769013961929,0.4568304458960524,0.5713519009675616,0.5713089370644108,0.44268411626342674,0.6014378810035304,0.339197594857595,0.3601781441355402,0.3990415599907415,0.5342565075665624,0.5075762890667505,0.38734659030946506,0.4818569021913528,0.5868820307040284,0.5265408534827802,0.5439616918048608
21281,51.0,0.4990953846045897,0.3705295994144969,0.3829933035021845,0.6084947831353325,0.2603800402486627,0.3739458267577076,0.6015715936504684,0.23928119118518296,0.40584482902930225,0.4568304458960524,0.5663925665114207,0.5533878697622397,0.43725442397751807,0.6092836981304657,0.3574262363485086,0.4013619504560921,0.3955554029265554,0.5477313992338614,0.5166101097517903,0.3931599897175189,0.44301679192585514,0.5848080434635614,0.48045129061733266,0.47638992512909284
21282,50.0,0.49519826757709107,0.3776444759328227,0.39267139000899587,0.5924283630053344,0.2570944395324182,0.37794700353405164,0.5973840585514585,0.23608152297405313,0.41513986343695747,0.4781312127236582,0.5309810110582427,0.5275127390639854,0.3760578702016992,0.6507505112943486,0.4025228202750882,0.3542590585088094,0.3957737848256589,0.6201511949051697,0.5768643635869172,0.40544568347395626,0.430155319030988,0.6266935683852248,0.4143358316511746,0.5458860528490311
21283,49.0,0.5041628737529554,0.37198933994881234,0.3971812086519664,0.5776000227812637,0.2560933480605216,0.381000715650055,0.5865527059220714,0.23362318158514503,0.41140331778958766,0.47110195967054824,0.5453284253908772,0.5363327679534077,0.3311509622125721,0.6308647785649706,0.39439398724116664,0.37978826258325954,0.3766172963735721,0.6185130671032075,0.47870179546637137,0.3792269032594372,0.4679075038244025,0.6226921256114902,0.4188037925547863,0.5772551129350693
21284,48.0,0.5028187867397872,0.3907440974473603,0.3973285204533278,0.5821539745675508,0.2538219670120124,0.3832527124807974,0.5783772970238894,0.23057446342049606,0.42583445474216514,0.478131212723658,0.5617878837809451,0.5487322191849618,0.4564337307008296,0.6324221698979804,0.43933449941927893,0.40013548224417644,0.3618009342136989,0.6001182685981065,0.3873011640120842,0.36089655528470016,0.4490789819267229,0.6186906828377575,0.4493484822760748,0.5403544592442299
21285,47.0,0.5079523384868531,0.4064954086584409,0.40715535356925725,0.5823995879283512,0.2648992336448814,0.3906569519792894,0.5759989190379948,0.2450053328898599,0.4300054387782904,0.49162169838114156,0.5659460949787867,0.5407470135085176,0.5099172022127344,0.5535809028842003,0.47187161676003125,0.4177517753523414,0.40324581612643273,0.6324096661688641,0.3817411386080677,0.41797206642109297,0.34945257458558165,0.6719605942424349,0.46908242866295374,0.577559998736762
21286,46.0,0.531525699170165,0.40642418262573077,0.4195090262655614,0.600308108264346,0.2782795236549067,0.3987486788963972,0.560593758135622,0.24989348036808165,0.4275111548212504,0.5143425163305881,0.5692745713733893,0.53789549297147,0.47484889357060134,0.5483727474886637,0.5551747489985834,0.3517804667418133,0.448139077743508,0.6564110983871649,0.4401197091593644,0.4456564486216272,0.3762155565239011,0.6146554250546715,0.4851486878694957,0.546622020793065
21287,45.0,0.5351959303719002,0.41139125684109146,0.4246433450742313,0.5695639495321909,0.28194036792622923,0.40505648543471606,0.5628421999399704,0.25459870925901373,0.43855491705603983,0.5252769099687591,0.5427134200967085,0.5527496266229376,0.4543711171459132,0.5261942170984084,0.6158977941959911,0.3366481746014438,0.4167217280340619,0.6489662122438125,0.4483666320651791,0.4170880558247997,0.34675078515948243,0.6149034017899433,0.4749375903307368,0.5503766399929738
21288,44.0,0.5305904107842153,0.425003983812131,0.43984487113617876,0.5506718109489457,0.28538703138957955,0.42456010939977773,0.5535125351973469,0.25986535750627526,0.44467118710806947,0.5284010224368085,0.5215083500326605,0.5660896117137785,0.42762074363674424,0.4778320219651917,0.6027723826521034,0.33861501080280465,0.39329191405620406,0.6157437606534714,0.37477404329269076,0.3920015882136774,0.38445863332979197,0.5757230776167205,0.3710415773311437,0.5859876591620349
21289,43.0,0.5389148162268546,0.42920196607801964,0.44705394297466616,0.544776491365575,0.27581725420032566,0.4391641356166168,0.556248590830491,0.25423959786025274,0.4406393912401722,0.5309571144561209,0.5282461965071554,0.5715629577955154,0.4248691579444021,0.5207886616577513,0.5626686181409548,0.34422615831461356,0.39575341062520664,0.6679059054161451,0.44506514801700453,0.3763987375643141,0.4488635151057585,0.5085890123762955,0.33512911239003607,0.6524909869796947
21290,42.0,0.5366539428306153,0.4420941117811531,0.45400957239380324,0.5192369429404842,0.27280129112519147,0.4466476943156992,0.5566705019437237,0.24981412580611337,0.44214163455665806,0.5309571144561209,0.50894809483193,0.5611016441063704,0.5056473223351109,0.5487974888875908,0.6295420561065734,0.35916600814448574,0.37069084014411163,0.690552497606309,0.4471373516973317,0.3547986951418842,0.4234941860468029,0.5201762889154402,0.3113889087021472,0.649515805200339
21291,41.0,0.5335324841953956,0.4472448840325204,0.45410290441966183,0.5102255592857083,0.2639123909639631,0.4520744660220084,0.5435379273084746,0.23247766493131092,0.43981539087470173,0.5405424595285433,0.4930870590142242,0.5400907731496146,0.6076024058397345,0.56347873939587,0.6060822179119625,0.38194259111415496,0.3516038036009976,0.7004638519144643,0.46808234823883055,0.3521648253428879,0.39709158474731177,0.484591627403684,0.32814944714508315,0.6345196163283237
21292,40.0,0.5467206883058989,0.4577425301001997,0.46207205481721936,0.5071039454912476,0.27609454662729915,0.46254641679183217,0.5333088288812542,0.24764706819677115,0.4409105941848564,0.5577960806589044,0.4885686435243053,0.5584047051181661,0.5908782154003136,0.585024193163885,0.5907465981067803,0.3208295107912803,0.36112284810582845,0.6224503260146017,0.43532525305900854,0.3600645914885739,0.34348687597665445,0.4386595730291474,0.4014346143721004,0.6041435598378428
21293,39.0,0.5501212394909031,0.4545636947718258,0.46428886186525764,0.5201214536136272,0.2875441583570715,0.48444289107474514,0.541642023728282,0.26192034626787086,0.4443571071320767,0.5585061062198247,0.4814348316527788,0.5461659062017389,0.6633390995972263,0.5110827094438395,0.5252601070203252,0.2705460977910051,0.39678781093991844,0.5538615208682488,0.4153867986790247,0.40303553195356123,0.2854330788245091,0.4077977411573766,0.3871800460158359,0.6440102950442022
21294,38.0,0.5584711468659925,0.4627628500136197,0.4720381708977065,0.5161057118718442,0.2769278000193427,0.4890161769464064,0.5295758600071061,0.25610872726648937,0.4609192081764362,0.561062198239137,0.46710163499816515,0.5090471951754388,0.601394251626221,0.5295464301025847,0.5468512055949865,0.24820284419150562,0.39358841554540375,0.5344460636871218,0.4147376252922633,0.38532129194682546,0.3367317869973526,0.33110529993913435,0.42020527167127675,0.5597509129426753
21295,37.0,0.5520439415246646,0.4754215315100009,0.48495946178224636,0.4803863570945439,0.26875338643867674,0.5012420945099815,0.513185103852321,0.24673454364752676,0.46850296171326794,0.5578670832149959,0.43853076671313995,0.49678090182498524,0.6639977441653423,0.6116385418396165,0.5484324340254074,0.2994180806140952,0.382330445850845,0.5267092209088633,0.38698711340828396,0.38203166260544036,0.3486528767000431,0.3488581798507635,0.39341622059933923,0.5266413474849114
21296,36.0,0.5723812215085579,0.48240210962499497,0.49409755676154177,0.46731178807862817,0.26643267439015117,0.512888923391209,0.5149895450918394,0.246047332585815,0.46559154820329424,0.578954842374326,0.4150780520565156,0.5059433960500649,0.6966067725336844,0.6576559094014011,0.5284079040636612,0.36614930040942517,0.35560454271333336,0.46269380506530566,0.3839183128837532,0.36221807925336647,0.33204153264944436,0.3820307040284948,0.47130857130437204,0.4526384549243613
21297,35.0,0.5802902807803546,0.48470273092941707,0.5020577209975675,0.4783708793916721,0.2647265558118003,0.5216543879785601,0.5217109214184039,0.24504093354378978,0.47454634721052097,0.5859840954274358,0.40829100782327954,0.5114642016196723,0.6053977405660116,0.650538242736999,0.5799931693989258,0.42514922347007383,0.33639060508553514,0.4655181344167868,0.3417492322895487,0.3437034612436271,0.3633209486900772,0.34378592844744027,0.45499747755538134,0.4600406849046134
21298,34.0,0.6000835244109569,0.49045187445244454,0.5143402383379846,0.46739804051754974,0.2682012275346711,0.5294510207737536,0.5147510359121503,0.2500894865523644,0.47249804020275016,0.5898892360124972,0.40807175303679744,0.5216416288893618,0.6245024180254153,0.6434222892882295,0.5714589696002029,0.42282209393894843,0.30721018000338873,0.47153470951861715,0.32573970906257116,0.3170919652039371,0.38894262992479134,0.35588043012691745,0.3887571868170759,0.5668265652934605
21299,33.0,0.5907402506249174,0.5033407444277741,0.5272890575368404,0.4454837697336038,0.26606185701626683,0.5225388258420138,0.5079182499026593,0.2597533921075348,0.47509297869548256,0.577108775915933,0.3946116106731423,0.4939435435206626,0.6958040022538987,0.5896878394248969,0.6182415767658982,0.4204678445867426,0.36159663435848377,0.47718962500322554,0.37538506702222696,0.3811435137052131,0.37663316772580124,0.3812191438039618,0.35730821864953743,0.6115490840256766
21300,32.0,0.6057225953856146,0.500112742468562,0.5420859397254459,0.4448036096575432,0.2625245785956912,0.5301011874467877,0.49278066539559595,0.25580516475466264,0.4803853354572924,0.577108775915933,0.38965227621700116,0.5030566559181285,0.6586585671196349,0.5862963608191787,0.5935379017312218,0.40737039779834605,0.35223904355863184,0.5223351422013485,0.4095716728574123,0.37423651700199745,0.36659612125525376,0.5641358010775691,0.3242942265756914,0.676417593707697
21301,31.0,0.6164255050067681,0.5009235412570224,0.5535610573924515,0.43940311034084445,0.2803639910291874,0.5366562305295027,0.47396830817314717,0.2813006951438981,0.4851427589034732,0.5745526838966208,0.3972398511044517,0.4958342089781834,0.7089179609512318,0.6263293379887945,0.6211951595844268,0.42101828680232434,0.38337667642031525,0.5318880448795624,0.46185006574123033,0.4145353061228606,0.42686778991534025,0.48234856511643326,0.33150819699617207,0.619466041409598
21302,30.0,0.6229845510518391,0.5130658711725206,0.5597639594818347,0.4535773588423382,0.27576572234113705,0.5463258905261204,0.4807141074306447,0.27450116099401145,0.48980120301266344,0.5862681056518038,0.4030715504167337,0.49623041418473235,0.6309912407507917,0.6484125366626591,0.6681586829074624,0.4104609205360038,0.3575405692035865,0.5467109293387414,0.45697603370917256,0.3869082483372037,0.4619036773914851,0.4224396402082971,0.31986452700931906,0.5853080312545689
21303,29.0,0.6211859056797172,0.5113073351797081,0.5682814655807249,0.44052727895161037,0.2628732996514413,0.5489683259478719,0.4772815551552323,0.26243592133115445,0.49676148991265284,0.583072990627663,0.38710182419205386,0.48833236750812337,0.5896031770487375,0.6004619960316329,0.651108155568775,0.4181836504937408,0.37252376774287566,0.5445169961990017,0.5004885733763418,0.37708675995536284,0.47745761151478383,0.4321896345724615,0.41038112203265925,0.6214286788342752
21304,28.0,0.6324860907350119,0.5189668032274376,0.5896705902265424,0.4289166098661057,0.2882276801663385,0.5575822492912199,0.4617317690849079,0.28662496978142205,0.4976856554369458,0.5798778756035219,0.3852075056705073,0.4977183952175196,0.5650534924408741,0.6489123926968874,0.6535157175084525,0.3364604502723755,0.4153672053341342,0.534209867718624,0.4886453590932739,0.3938645968725456,0.4471955357114278,0.4125205707973528,0.3681327744981807,0.5688022565586094
21305,27.0,0.63293828833965,0.5449448543554637,0.6038728291939446,0.4377344612338616,0.28373314140334516,0.5663008397363929,0.45771699362822105,0.2813282281566196,0.5012544384153761,0.5908122692416928,0.37250269380533685,0.49243762203233643,0.6152365949502524,0.6648567888515313,0.6769311510377698,0.41883067409180763,0.3939759581027431,0.5662319243485361,0.5256992910319694,0.36849015934803675,0.48332864214232185,0.42171825334204627,0.38595885011347075,0.487298416468289
21306,26.0,0.6349994689058435,0.563319680180406,0.6138235869712253,0.4042291398399924,0.28525053005044665,0.5746754874313145,0.44724794080442076,0.2850766521295467,0.5152886655644471,0.5837830161885826,0.37159435254705375,0.4690121305548788,0.5212440816131083,0.6972107735873476,0.6252368938957169,0.36898343665668,0.3581562960117384,0.527924669039993,0.4968568711784746,0.33370081445646554,0.5019266863413309,0.3819405306702081,0.37495089539370197,0.4575885337331832
21307,25.0,0.6540505452501423,0.5801907465769428,0.6322757456196777,0.3961661631540174,0.314802142282809,0.5824784258435962,0.4426622522012512,0.31318983192654526,0.5230803188841662,0.573558648111332,0.368650977508195,0.451933700039871,0.5413334653778866,0.6899427973658989,0.6122657562626093,0.3552833091745923,0.3995489731257378,0.5419360980328706,0.4796128973022806,0.3656925063013217,0.5351418866999881,0.39663878807006087,0.4006783430901828,0.3179463680159865
21308,24.0,0.6655057074218812,0.5907690525304558,0.6453465224525552,0.3729675088931079,0.30131497543943,0.5871120910450662,0.43051272240043104,0.29471786874463657,0.5291003286467373,0.5834990059642147,0.37566080601831753,0.4402955166036794,0.5289182915069139,0.7290130150992113,0.61369218692504,0.39679403063838903,0.40387384631932777,0.5614712494146802,0.5064090339834777,0.39193509334269294,0.5329661171108162,0.531763565454582,0.33825705026033825,0.3361208427607655
21309,23.0,0.6668196188892402,0.6018928032178906,0.6580818463184444,0.3728864907860652,0.2965305342029214,0.5909904168087791,0.4287816937987714,0.28923326596532406,0.547657985904247,0.6022436807725078,0.36198977320428005,0.41768867820700073,0.5139263326951987,0.7410631299910428,0.6020715885187325,0.39173126036122474,0.3743144366070603,0.5051214758198216,0.5256757633102109,0.36440745936551494,0.5742028812519908,0.501375143713786,0.4494486980638249,0.35666276186010304
21310,22.0,0.6778125819089228,0.6041797178540461,0.6621861035648544,0.35254961047263134,0.28478482208269007,0.5984583693132639,0.43679051920897805,0.27330246408035475,0.5480047408854662,0.6118290258449299,0.34304561753874907,0.3976880904903707,0.5640489603010068,0.6931410628707664,0.5361644087638295,0.34646647781638873,0.38760944007610787,0.4527063818342746,0.4987095244652089,0.3747726188079868,0.5883888355250215,0.44315696927342463,0.5288494876224058,0.32316968288972037
21311,21.0,0.6834967668394997,0.608756785389052,0.6706340233324921,0.350591788587026,0.3076219880260951,0.6035526510852066,0.41846969827495517,0.296524682267043,0.5551025814220081,0.6189292814541316,0.3446764756002878,0.41288996263073063,0.5435521041892102,0.6802968288940581,0.5282763128626389,0.36580719350234014,0.4440036593765167,0.47024431125834054,0.4904873853266727,0.4353910489661138,0.5588034397707048,0.4245587141279096,0.5224250666614338,0.284714936807639
21312,20.0,0.69643593523967,0.612609247281246,0.6790955931337208,0.35341161890235995,0.32572554454310976,0.6041095158942854,0.40377641833941424,0.32034068232929125,0.5645828365934935,0.6040187446748078,0.3593446609724902,0.4128793920127062,0.4649499627541727,0.7013167116606036,0.5682067515346554,0.330606135532306,0.4780914167221712,0.4694445974912668,0.5227074810518079,0.4951510066393524,0.5967520480354378,0.4511598548208944,0.43037554460285665,0.28892086197951794
21313,19.0,0.7100338167813584,0.6255443309993748,0.6905117688093352,0.35361423068972275,0.3235063018637647,0.6167185606197894,0.40568378358179924,0.3215338743446927,0.5827912411610288,0.6149531383129789,0.35021948557318994,0.40784035863930634,0.46109514774895904,0.6431214631369315,0.542444003901379,0.3590330852229839,0.4349596537385252,0.4696430728245229,0.44032037768389776,0.44801867600370054,0.6562690130573592,0.42293559367884836,0.4941328309897541,0.36493474861314124
21314,18.0,0.6993779517959405,0.6416468862056425,0.7003146623030063,0.3447595211705847,0.3204460623549359,0.6383723763000051,0.42300026428410875,0.3193493174907962,0.5970636286545976,0.6290116444191987,0.3356991826783322,0.3996257746033728,0.470354065356675,0.7214423956400982,0.5358859223271576,0.4191269155785414,0.3898477259648345,0.5031944035186253,0.43913004833268676,0.3964769773439176,0.7370196136282207,0.4725760274127003,0.5789782165307509,0.378512426159912
21315,17.0,0.7011465646885674,0.6520914273218655,0.7066702780125078,0.33445720858718775,0.30096590741063645,0.6414822106927348,0.4051613621040816,0.29569676222159524,0.6132745779700219,0.6194262993467758,0.31814479334715484,0.3930595154890367,0.496036617767967,0.6836415145675453,0.5481861573697395,0.45870420726162636,0.3947323812851317,0.49175930950202945,0.39214955022377435,0.4121366241643675,0.6867439893201264,0.5002028900561322,0.6068684602765102,0.39821967316211926
21316,16.0,0.7008534627872635,0.656293826846417,0.7052597540601109,0.3344595702541182,0.28255895859242197,0.6454215136014032,0.3966393733017406,0.2841137944493749,0.6271624509382943,0.6201363249076961,0.2920033784543026,0.39921228526595776,0.5120822854850158,0.6257416597272911,0.5870528006394031,0.5184359488247191,0.4199278378453834,0.48441747248784095,0.39392890882897086,0.4113798459045242,0.7056109967411686,0.5174034581482899,0.6048883052236667,0.41553919116660387
21317,15.0,0.7293743513076664,0.6679343051844452,0.7154331807432839,0.33995246723725003,0.2778795212500189,0.6487991691798198,0.3715636911492295,0.2778498459230119,0.6329441242604967,0.6162311843226349,0.28200105811745835,0.372367560395516,0.5832494665594747,0.6024021468321783,0.6274904415489864,0.4719617879328698,0.3853389462553959,0.4311050259805206,0.3534731832031859,0.3724372004015266,0.6974112154498064,0.5198944971708106,0.5313657131123365,0.41420365883915045
21318,14.0,0.7352711859731919,0.6694805695211253,0.7242791375806796,0.3388913913837226,0.27110580378646054,0.6561672408619412,0.364731020408817,0.2705559250437216,0.6439275231361596,0.6271655779608056,0.2994961560543037,0.3354642622465739,0.5016972719699572,0.5474806360253063,0.6396465870208343,0.4551285457581066,0.3535136006082496,0.4738040738959221,0.26439282294218247,0.33791933775345884,0.7580399575480821,0.5175499898554982,0.46954275480395724,0.41276563113269255
21319,13.0,0.741098195629308,0.6701340658001919,0.7397970786299108,0.3291241358822552,0.26961900018151763,0.6539104886834415,0.34062646999162505,0.2699568244584364,0.6514339667508455,0.6459102527690992,0.28270612012447605,0.3264692083937414,0.5016359107405967,0.5422365732231478,0.6176363779170713,0.4556637613151557,0.32390372539640716,0.5085384656700778,0.29971399731957526,0.30110143545780865,0.7637117512430676,0.5179332266281942,0.45243235048669833,0.5256056723951839
21320,12.0,0.7482431958298496,0.6755188400405298,0.7482222564211536,0.31804760460379944,0.2948281174233972,0.6639281624975573,0.31823636490768437,0.3009680045395169,0.665236169668229,0.6554955978415222,0.2776321862808404,0.3234389157549554,0.541745040113083,0.5807333474793701,0.6628023874733981,0.38908625008671593,0.3658209144182014,0.5525316354551106,0.27149490968378354,0.3522275446646046,0.7431907500270465,0.5371514236118962,0.39988584601254057,0.5323980171106266
21321,11.0,0.734501992055243,0.682766980504428,0.7636786488869978,0.29073348390227594,0.29836869093334384,0.6712978524690882,0.3065110257450282,0.305653534505679,0.6831637630586556,0.6554955978415222,0.2712737974728614,0.3152310421978918,0.5039351967693838,0.5816606470921849,0.6156006542481114,0.3318471603544478,0.3243786869572323,0.5503685711235065,0.2525011875342346,0.2994450188934423,0.7170949751410756,0.5091976825446933,0.3924675214616232,0.46555931806565454
21322,10.0,0.7484681796619109,0.6769061220249434,0.7699305705644459,0.3044637482948367,0.2833560535156704,0.6828057940415697,0.29764205628951,0.29060091772285634,0.69786933297228,0.6718261857426866,0.24815566916192577,0.3181214393755606,0.549894818992718,0.5584491913487387,0.567270770284148,0.3592774800265158,0.3208481294862806,0.5228270764608192,0.2049303997510073,0.29613517357343505,0.6584422692985152,0.5868594873644593,0.4241956352723481,0.5730751732393747
21323,9.0,0.7485213386196897,0.6996370869906176,0.7931717640747464,0.31321201597822257,0.2634803624303744,0.6827295726103751,0.2962841843022075,0.2684414846695443,0.7223932846793455,0.689079806873047,0.22932168880888604,0.30363194139108896,0.5772298005406118,0.501856520814648,0.5237453863400683,0.43606110388433905,0.33219506875828614,0.5084162881608763,0.2869952016771652,0.3106347677856175,0.6587965130503247,0.6027187267521839,0.37748703371534853,0.5729955074168819
